id	fc	log2fc	pvalue	padj
RP11-404I7.2	1.06800063646583	0.0949125067874792	0.442501922629029	0.527749186573849
TESK2	1.0685116541343	0.0956026433932052	0.442563768388502	0.527805823051184
RGS14	1.07185475965859	0.100109428448472	0.44262195925256	0.527858097131657
SERP2	1.0718512076479	0.100104647505295	0.442643754079209	0.527866964371174
RP11-89K21.1;RP11-89K21.2	0.932974410649165	-0.100090583087743	0.44270787291843	0.527926302149233
KIF2C	0.933498640938889	-0.0992801728238362	0.442748940100946	0.527958148016442
HAVCR2;ITK;MED7	0.933825534100328	-0.0987750573714358	0.442796100956645	0.527997258012495
RP5-1186P10.2	1.07097241763903	0.0989213246747215	0.442870528199993	0.528068877300031
DEFB129	0.933165229122036	-0.0997955431458073	0.44311831221707	0.528347191963015
AC011997.1;BOLL	1.06673332081669	0.0931995530858617	0.443256589579474	0.528494923765277
MIR5700	1.0711171462744	0.0991162738387051	0.443512513689713	0.528770471629676
TUBA1A;TUBA1C	1.07170865810847	0.0999127652843172	0.443518990857788	0.528770471629676
TRBV4-2	0.933354143098411	-0.0995035073257058	0.443530847710918	0.528770471629676
PRMT6	0.933115800528826	-0.0998719629188063	0.443608219168035	0.528845561837986
VAV3	0.933114749318132	-0.0998735882018732	0.44369781144397	0.528935215698408
IGHV7-81	0.93312160057964	-0.0998629954588879	0.443746168212147	0.52897570820568
METTL21C	1.07147017950675	0.0995916983799334	0.443854299086993	0.529087450589739
PITRM1;PITRM1-AS1	0.936092968891433	-0.0952762754440686	0.44391141661701	0.529125008252904
DLG1;MIR4797	1.06704721811175	0.093624018550734	0.443914593714203	0.529125008252904
TSPO	1.07108907231585	0.0990784603355732	0.443946410547723	0.529145775181403
GAS2L1P2	0.933399786302081	-0.0994329578841744	0.443970022902166	0.529156762049947
EIF2B5;RP11-778D9.12	1.06952475053	0.0969698691824549	0.444000809966274	0.529162024538932
RFK	0.934567286656134	-0.0976295565129865	0.444003227521105	0.529162024538932
HOXA11;HOXA11-AS;HOXA11-AS1_3;HOXA11-AS1_4	0.933211336468324	-0.0997242618823388	0.444080181793253	0.529236580525896
AC104650.1;SH3TC1	1.07116800036921	0.0991847679423273	0.44411501741584	0.529260938023915
NEIL1	0.933176205342028	-0.0997785737554728	0.444131667827425	0.529263622957856
RP11-804M7.2	0.933724036991616	-0.0989318718172904	0.444235106710204	0.529369728606238
GBX2	0.933327825587182	-0.0995441871453842	0.44471232324585	0.529921222523199
KATNA1	1.0697768580354	0.0973099000112385	0.444765248951859	0.529967110198026
AC026167.1	1.0713430608655	0.0994205276683641	0.444975855556896	0.530200875992709
RP3-448I9.1	0.933460054348921	-0.099339808510625	0.445054888067141	0.530277857590386
GUCY2D;RP11-1099M24.9	0.938292548515481	-0.0918902867636898	0.445097691173914	0.530311668673244
FN3KRP;RP11-388C12.5	1.06477435967174	0.0905477359231064	0.445287048261138	0.530520083653466
SBDS;TYW1	1.07141307062576	0.0995148013306773	0.445337375879675	0.530562849193438
C11orf68;DRAP1	0.933488125777931	-0.0992964237912649	0.445418480495475	0.530642277651559
PIEZO2;RP11-21G15.1	0.933388045006753	-0.0994511057510712	0.445537772511798	0.530767193444365
RP11-393N4.1	1.07131597020494	0.0993840463047067	0.445612579439857	0.530839107968131
CASC20	1.06721571815184	0.0938518200728425	0.445762103833395	0.53100002265131
LINC01322	0.935159863949419	-0.0967150826008835	0.445955801716544	0.531213545474932
RP11-797H7.5;ZNF273	1.07130097140035	0.0993638479196639	0.446028223569156	0.531282597583623
SLC25A53	1.07129537504301	0.0993563114212455	0.446062730787323	0.531306484997336
SRP14	1.06997754942353	0.0975805259019996	0.446144979768965	0.531387234359996
RP4-714D9.5	1.06854137769981	0.0956427753318394	0.446422105866649	0.531700082091815
BMF	0.933521418089451	-0.0992449718285347	0.44649693496277	0.531771976484365
RP11-410D17.2	1.07121053306068	0.0992420516595738	0.446586075645054	0.531860910577246
APEX2;PFKFB1	1.07095048940917	0.0988917850975696	0.446748801516291	0.532037472221731
SYT7	0.933550120152834	-0.0992006153872718	0.44677595268814	0.532052570435346
LINC00449;TM9SF2	0.939072203256137	-0.0906920070031344	0.446830540780169	0.532100340447677
ERBB2IP	0.938435231916883	-0.0916709170307286	0.446855312450967	0.532105479808255
RP11-613M10.9;TRMT10B	0.943047572743019	-0.0845975443164862	0.446863806007466	0.532105479808255
RP11-12J10.3	1.06309684811007	0.0882730323568553	0.446940066394387	0.532179049030676
MIRLET7A3;MIRLET7BHG	0.935268107521517	-0.0965481021373426	0.446993299412412	0.532225195300242
MIER1;WDR78	1.07070219500519	0.0985572648371037	0.447127638599263	0.532367906803158
SEC14L6	1.06745595342854	0.0941765409640343	0.447418072899528	0.532696456077845
SRD5A3-AS1;TMEM165	1.06962757419789	0.0971085626211137	0.447505152058905	0.532782877055329
PRDM12	1.07102694135133	0.0989947710919938	0.447719890462849	0.533021273829419
DCAF12L2	1.06998775645756	0.0975942884030413	0.447749860721575	0.533039691375557
RP11-326C3.4	0.933716865958836	-0.0989429518074669	0.447957695716831	0.533269163963967
MIS18A	1.0699153610268	0.0974966722744153	0.447971628964698	0.533269163963967
FAM189B	1.06607597435435	0.0923102560319296	0.448085301879148	0.533387208807051
MRPL46;RP11-97O12.7	0.935023221336853	-0.0969259000565922	0.448139539489566	0.533426317065929
PTRHD1	0.939633193404765	-0.0898304161109103	0.448156180349469	0.533426317065929
RP11-6N17.4;SP2	0.933780647467889	-0.0988444057412083	0.448161687728332	0.533426317065929
TRAV8-5	0.933749367212008	-0.0988927346780252	0.448188216822319	0.533440621595716
RP11-48B3.5;Y_RNA;ZBTB10	1.06495708731079	0.0907952978959573	0.448257905169358	0.533506292353766
LRP11;RAET1E-AS1	1.07085763406088	0.0987666927056746	0.448350200101188	0.533598863828016
LINC00992	0.933777301222485	-0.0988495757137421	0.448386391250206	0.533624660194529
ADIG	1.07091149143615	0.0988392493293595	0.448433814611233	0.533663821914003
ZNF529;ZNF529-AS1	1.06744979890157	0.0941682229335772	0.448482476997459	0.533704455566462
HSD17B1;RP11-400F19.8	0.933994283417041	-0.098514375049989	0.448533322313596	0.533735593064514
HIST1H1B	0.934534303014264	-0.0976804743837155	0.448537680600148	0.533735593064514
SPATA25	0.934585384954098	-0.0976016183727602	0.448680547840768	0.533888315503802
CTA-109P11.4	1.07065928150551	0.098499440790249	0.448803289081303	0.534017080754743
AC090420.1;PSD3	0.935006258577968	-0.0969520730002659	0.448850299433235	0.534055730756899
ZNF691	1.06574146033215	0.0918574951931739	0.448897370590356	0.534094450602715
METTL5;UBR3	1.0603772566148	0.0845776321634187	0.449072403800564	0.534255357390807
RP11-323I15.2	1.06727333235221	0.0939297026191727	0.449073673736471	0.534255357390807
CTD-2537I9.12;EPN1	1.06529151565783	0.0912482761268655	0.449076209661759	0.534255357390807
PPM1B;RP11-559M23.1	1.07079828083076	0.0986867278428003	0.449134592349374	0.534307522389416
AC091178.1;CTD-2206N4.4;PLXDC1	1.07034171384074	0.0980714603273935	0.449309688876136	0.5344985267224
BPIFA2	0.934371772183528	-0.0979314045157299	0.449345924637949	0.534524335359533
MBLAC2	0.93787283766702	-0.0925357679928415	0.449529820965779	0.5347257878761
ANO9	0.933976579475043	-0.0985417217177902	0.449548660380625	0.534730894814825
TMEM212;TMEM212-AS1	0.94003313450351	-0.0892164847551717	0.449697688812025	0.534890854151907
DDX11	1.06654728285141	0.0929479255689204	0.449726844922066	0.534908140423798
PDIA5;SEC22A	0.934570822432857	-0.0976240983314652	0.449741323800189	0.534908140423798
PCDHB15	1.07038504960208	0.0981298706664114	0.449761654784052	0.534915014769696
NME7	1.06783777292481	0.0946924878736831	0.449784417099142	0.534924780232338
ZNF735;ZNF736	1.06920634198751	0.096540300051273	0.449812315890814	0.534939967397795
AKIRIN1P2;OPHN1	0.933980079972647	-0.0985363145789166	0.44982629069396	0.534939967397795
CAPZA1;ST7L	1.06816320330934	0.0951320914232864	0.449892863987109	0.535001830072465
NT5DC3;RP11-650K20.3	1.07064089927208	0.0984746708329503	0.45010994293532	0.535242660679475
RPL34	0.936128408366025	-0.0952216575929192	0.450139071560872	0.535259984138742
RPL23A	0.940706205582614	-0.0881838734530651	0.450182233891434	0.535293993404159
LINC01587	1.0700512362321	0.0976798774565758	0.450348444466413	0.535474307566381
SGK223	0.934058908916352	-0.0984145546725062	0.450386663460667	0.535502430153231
MAN1A2P1	0.934089730616871	-0.0983669499867191	0.450605860694875	0.535745724150338
ZNF347	0.936626545780633	-0.0944541675450688	0.450632136137599	0.535759636369802
CTC-512J12.6;ZNF112	0.935284508952228	-0.0965228023809573	0.450842815573012	0.535977014615217
ARHGEF37	0.934128485157269	-0.0983070951124006	0.450858345027963	0.535977014615217
GYS1;RUVBL2	0.934537852932223	-0.0976749941789861	0.450861318422347	0.535977014615217
CTD-2213F21.2;HEATR5A;RP11-176H8.1	1.06852269905114	0.095617556065735	0.450873295067081	0.535977014615217
RNU5B-1	0.934384970852129	-0.0979110255618533	0.450989254758986	0.536097526085533
KMT2B;ZBTB32	1.06889205180901	0.0961161615864497	0.451267314562849	0.536410714306568
OIP5-AS1	1.07044635238836	0.0982124939180092	0.451317473561211	0.536448067939195
CTC-492K19.7;SERTAD1	0.939682252552846	-0.0897550935887489	0.451327924844901	0.536448067939195
LINC00337	1.07008275746951	0.0977223752936476	0.451396090639593	0.536511742636427
RP11-573G6.8	1.06771961275979	0.0945328395444753	0.451646122432146	0.536775850731262
H2AFZ;RP11-15B17.1	1.06658379799286	0.0929973179517574	0.451647502488199	0.536775850731262
RP3-495K2.2	0.934247128095496	-0.0981238711636051	0.451726064405034	0.536851863881852
NAPSB;NR1H2	0.934839391206624	-0.0972095688313168	0.451836746051295	0.536966043435543
AC002400.1;GGA2	0.935719710161485	-0.0958516519567178	0.452070589971329	0.537216010344153
CKAP5;SNORD67	1.06582995370077	0.0919772837616371	0.452076311308081	0.537216010344153
FBXL3	1.06612575402811	0.0923776200974674	0.452110141138603	0.53723884465982
GOLGA2P6;MTPAP	0.935016915732659	-0.0969356293278736	0.452315507231377	0.537465506071457
XCR1	1.06609700660503	0.0923387181914554	0.45239164185406	0.53753859804115
GOT1;RP11-441O15.3	0.934350770406241	-0.0979638321867753	0.452464445065227	0.537599047122758
GABPA	0.934917982814953	-0.0970882870808237	0.452471764042821	0.537599047122758
GLT8D1;SPCS1	1.07011802238207	0.0977699189773565	0.45252622837807	0.537629697036465
PPP2CB	1.07024225701965	0.0979373979737422	0.452526810633614	0.537629697036465
CTD-2313J17.7	1.07023962330325	0.0979338476988035	0.452602861838084	0.537691828957892
CDC34	1.06982676311125	0.0973772001454812	0.452608360906206	0.537691828957892
CCDC91;RP11-967K21.1	1.06500336140534	0.090857983948916	0.452827381658378	0.537934638136812
PPIP5K2	0.936372682703081	-0.0948452483311383	0.452862598931209	0.537959090005499
RP11-484D2.2	1.06514078415621	0.0910441301511563	0.452885120652413	0.537968459634322
AZI2	1.0676066700596	0.09438022411054	0.452982958744825	0.538067291793283
ZNF321P	0.934443041565788	-0.0978213668772785	0.453122317498749	0.538215435509112
CRYM-AS1	1.06650264978312	0.0928875501362554	0.453475695992137	0.538617772548206
CTD-2349B8.1;ITPRIPL2	0.937632512573789	-0.092905498553257	0.453519503481219	0.538652401133182
ENTPD3;ENTPD3-AS1	0.934510941615866	-0.0977165391860167	0.453606732043802	0.538738597721059
LCN2	1.06989175286275	0.0974648382077013	0.453699128109149	0.538830925868911
CTC-277H1.7;SLC9A5	0.934974664343542	-0.0970008230647972	0.453800920557494	0.538934407204692
RIPK1	0.934693577370558	-0.0974346142326513	0.453943748660625	0.539086614263067
AC136932.1;LINC00273	1.06883868080563	0.0960441243735923	0.453975815078419	0.53910727930281
LLfos-48D6.2	0.934605213758124	-0.0975710094907606	0.454279716109955	0.539450742769586
BZRAP1-AS1;SUPT4H1	1.06994588028361	0.0975378244571841	0.454322157694823	0.539483714678578
SPIB	1.0684444359395	0.0955118831227651	0.454416360627811	0.539562760738978
RP11-58C22.1	1.06994831233398	0.0975411037847555	0.454418080913978	0.539562760738978
TEX14;U3	1.06313333071678	0.0883225408967241	0.454454804382428	0.539588936529907
RP2	0.934905961790672	-0.097106837139686	0.454499653175614	0.539624757780142
RP11-304F15.3;TAC4	0.935152740090251	-0.0967260728024919	0.454622049937086	0.539752645988348
ECHDC2;SCP2	1.06588254665379	0.0920484712153991	0.454772174908491	0.539906572965263
LINC00846;TCP10L	0.936689881654321	-0.0943566139768868	0.454781073199025	0.539906572965263
MADD;NR1H3	0.935531289781547	-0.0961421882328941	0.454977410273042	0.540105266613013
METTL14	0.937379979354903	-0.0932941129505663	0.454977824085449	0.540105266613013
AC084219.2;ZNF222	1.06535687505253	0.0913367878447486	0.455015612471891	0.540132683094782
ADGB	1.06676056819029	0.0932364031101056	0.455036951023371	0.54014057142853
RP11-93B14.6;SLCO4A1	0.946546817262335	-0.0792542298862278	0.455083993173774	0.540178969101101
APP	1.06973969095102	0.0972597758200057	0.455386419658338	0.54052049249492
PAG1	1.06892145655219	0.0961558489371042	0.455592490049022	0.540741064418316
C20orf181	0.934915540742021	-0.0970920555088303	0.455601669928144	0.540741064418316
RP11-35G9.3	1.05954887771018	0.0834501417483976	0.455654913779875	0.54078679813592
ERCC6L2;LINC00476	0.934810896316141	-0.0972535443677761	0.455749742415874	0.540881881548021
RP11-806L2.5;TYMS;TYMSOS	0.939997829774917	-0.0892706689232355	0.455804128723952	0.540928963585395
CTC-467M3.1;CTC-467M3.2;LINC00461	1.06585730631305	0.0920143074647341	0.455870475339348	0.540990236109041
KRT19P2;MIR492	1.06848447847514	0.0955659505905274	0.456165071715344	0.541322364301367
AC016894.1;SNORA70B;USP34	1.06629070070959	0.0926008107967532	0.456320041866598	0.541488784630169
PRPF39;SNORD127	1.06931690577796	0.0966894776040453	0.456457028253629	0.541633854603992
CSF3	1.06860362449717	0.0957268156246556	0.456711972549025	0.541918880051474
PACS1	1.06584242372789	0.0919941629467071	0.456727630099393	0.541919966757594
KRTAP9-1;KRTAP9-2	0.939535911917895	-0.0899797879991621	0.456847234760839	0.542044385535396
L2HGDH	1.06789555470445	0.0947705514464013	0.456907635107013	0.542098553258744
CTC-360G5.6;RINL	0.934985962936254	-0.0969833890895167	0.457002801589645	0.542193964474324
COG6	1.06609485110116	0.092335801254367	0.457079659667096	0.542267648906672
ITGAD;RP11-120K18.2	0.935783854541395	-0.0957527573774294	0.457141615110039	0.542323649048316
ATP5C1	0.935476691370852	-0.0962263876132987	0.457316770136841	0.542513934006726
KIAA1919	1.0648835514025	0.0906956755220401	0.457355423309995	0.542542280044491
LEKR1	1.06939691862874	0.0967974248588554	0.457393778497811	0.542570270776316
CERK	0.93504706281484	-0.0968891142925997	0.457440530042591	0.542600934096986
GCHFR	1.06227044654836	0.0871511128675199	0.45747754461894	0.542600934096986
RAB22A	0.939586602123278	-0.0899019532572546	0.457485910494665	0.542600934096986
CTD-2319I12.2;HEATR6	1.06936029724044	0.0967480190685174	0.457489396493436	0.542600934096986
FIP1L1;LNX1;RP11-317M11.1	1.06748930156966	0.0942216111574833	0.457493429241209	0.542600934096986
WDR73	0.935152150216697	-0.0967269828227294	0.457601705228075	0.542711843008429
ZC2HC1C	0.94130472097385	-0.0872662643108898	0.457803133716116	0.542933219296646
RNA5SP77	0.935669455310237	-0.0959291370955981	0.457842012297447	0.542961810893169
RP11-281P23.2	0.935106264178107	-0.0967977747088383	0.457864854036587	0.542971382923288
RP4-537K23.4;UTP14A	0.935161561301395	-0.0967124640549531	0.457916778301952	0.543015441521228
NKX2-3	0.935138121782409	-0.096748625187963	0.458093272565165	0.543199325321052
ZNF420	0.938106949900791	-0.0921756867567176	0.458101397774904	0.543199325321052
SKA1	0.935627586956075	-0.095993694742584	0.458138990731933	0.543226379327697
HLA-DRB1	0.935185987374073	-0.0966747818883974	0.458436573433536	0.543561697716109
DRD4	1.06919511995595	0.0965251579279968	0.458483302335408	0.54358625990121
AIMP2;EIF2AK1	0.943378482451192	-0.0840914001201159	0.458486863102117	0.54358625990121
SEC14L3	1.06906028862915	0.0963432147550568	0.458541746693916	0.54362428022265
ZNF213-AS1	0.93520159024338	-0.0966507118160309	0.458548507416663	0.54362428022265
SEPT3	0.935450060457317	-0.0962674584749513	0.45863370688913	0.543707752554139
CTB-54O9.9;PRR22	0.935384714018037	-0.0963682423444988	0.458652718598386	0.543712756800879
CNIH2;RP11-867G23.3;RP11-867G23.4	0.938160085648884	-0.0920939727161931	0.458705116471294	0.543754332335926
PGAM1P11;UBE4B	1.06926126421049	0.0966144054700529	0.458717373150941	0.543754332335926
RP5-965G21.4	0.937401877210505	-0.0932604109733745	0.458834324824359	0.543868927006555
AC102948.2	0.935358894218082	-0.0964080661848053	0.458854805066575	0.543868927006555
ANKRD32	0.935352186580461	-0.0964184120641134	0.458858430703961	0.543868927006555
MRGPRG-AS1	1.06768111076112	0.094480814983519	0.458896642797852	0.543896681902626
PLEKHA4	1.06921392788971	0.09655053577868	0.45892957231383	0.543918174157033
TUBBP1	1.06105674042694	0.0855018070008351	0.458975339794965	0.543954879947215
PDCD10;SERPINI1	1.06412076616032	0.0896618903632526	0.459012707314873	0.543981628472938
FLJ37035;RP11-383C5.3;RP11-383C5.8	0.935944456070252	-0.0955051797471757	0.459031188390625	0.543985993437387
RP11-363J20.1	0.938036780701875	-0.0922836025349116	0.459148137551468	0.544107046340527
DDX31	1.06689371346376	0.0934164585461248	0.459194007001356	0.544143862142249
CTC-479C5.6;DUS2	1.06592225674761	0.0921022186835945	0.4592101705748	0.544145475308649
EIF2B5;RP11-778D9.12;RP11-778D9.13	1.0691536129884	0.0964691503223711	0.459393322560739	0.544343032284944
HOTTIP;HOTTIP_2;HOTTIP_3;HOXA13	0.935323128296768	-0.096463232500296	0.459420873134999	0.544343032284944
ERMAP	0.935719580093776	-0.0958518524954579	0.459421313883536	0.544343032284944
IDI1;WDR37	0.941096300698977	-0.0875857359800463	0.459436172134565	0.544343092269273
EPB41L3	0.935376741990516	-0.0963805380912749	0.459457717611512	0.544351075064999
LINC01570;RP11-420N3.3	1.0691274465517	0.0964338414107647	0.459557717802495	0.544452005031987
CTD-2033C11.1;ERBB2IP	1.06910876353685	0.0964086300774715	0.459675119714428	0.544573544177315
RP11-460I13.2;SMPDL3B	0.938170436617065	-0.0920780551683129	0.459772849980238	0.544671771393881
CTC-250I14.6;IER2	1.0690113639315	0.0962771894479988	0.459822574692332	0.544694428178438
