Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	21	-0.385105036500304	-1.06831326279552	0.343659942363112	0.504840484844974	0.361242356176453	12476	tags=52%, list=22%, signal=41%	HEG1/FLCN/MYOC/KCTD13/TNFAIP1/SCAI/DLC1/CUL3/ARHGAP35/ITGA3/CCDC125
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	10	0.504558950384146	1.10428319756479	0.344101123595506	0.505216682901391	0.361511547488102	2360	tags=30%, list=4%, signal=29%	E2F3/SOD2/ATF4
GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	76	-0.289903345665492	-1.04825537659632	0.344173441734417	0.505216682901391	0.361511547488102	7362	tags=26%, list=13%, signal=23%	PLA2G6/SPHK2/MIR186/ORMDL3/ORMDL2/RTN1/RTN4/PDK4/TMED10/SCARB2/SAMD8/SORL1/PRKCD/GSAP/SP1/RTN2/ABCA2/PDK2/ABCG1/SIRT3
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	188	-0.250496522895321	-1.02806469024842	0.344204068453342	0.505216682901391	0.361511547488102	9652	tags=30%, list=17%, signal=25%	CSNK1D/TRIB3/RFPL1/TREM2/MARCHF7/PIAS1/TMX1/SOCS4/PKD1/HSPA1A/STUB1/DDRGK1/UFL1/AKT1/FHIT/RNF185/PINK1/TAF1/PSMC6/RCHY1/RNF180/OSBPL7/PRKN/USP38/UBE2K/PSME1/HECTD1/USP7/HFE/TMF1/TMTC3/ZNF418/SVIP/USP19/MDM2/MAP1A/PSEN1/RHBDF1/AQP11/RYBP/CBFA2T3/CDC20B/ZER1/FBXW8/TAF9/CSNK1A1/SH3RF1/MAPK9/AXIN2/DET1/CAMLG/DNAAF4/BTRC/ALAD/TTC36/WFS1
GOBP_FILOPODIUM_ASSEMBLY	69	0.316777935994575	1.05885764456958	0.344428364688857	0.505404923310866	0.361646244310342	6927	tags=26%, list=12%, signal=23%	FSCN1/S1PR2/SH3BP1/MYO10/VSTM5/ARHGEF4/TTYH1/EPHB2/FGD2/SRF/RHOQ/TRPM2/RALA/CCR7/SRGAP2/DOCK11/RIPOR2/PPP1R16B
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	12	0.476387517035848	1.09703892470287	0.345225603357817	0.506010341189091	0.3620794555669	12228	tags=67%, list=22%, signal=52%	FAF1/MAL/SFRP1/STK4/ATF3/ZSWIM2/STK3/PEA15
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	10	-0.48446243042269	-1.09623105319885	0.345099860659545	0.506010341189091	0.3620794555669	8233	tags=60%, list=15%, signal=51%	REEP2/CAV1/CYP46A1/ATP1B1/MYADM/UMOD
GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	15	0.447202159532225	1.08720470077206	0.345027188212594	0.506010341189091	0.3620794555669	3473	tags=33%, list=6%, signal=31%	AURKB/ADA/PDCD1/MIR17HG/NOC2L
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	129	0.286902830511784	1.05033451500624	0.345189854419931	0.506010341189091	0.3620794555669	10059	tags=33%, list=18%, signal=27%	SRD5A1/CIB2/P2RY6/ASS1/P2RX5/FOSL1/AANAT/AQP9/KDM1A/TRIM16/FDX1/PNPT1/GATA6/TYMS/HSP90B1/VGF/RFC3/WNT10B/STAT1/RYR3/PTAFR/DUOX2/PTGS2/CYP1B1/RAPGEF1/PANX1/CARM1/BIRC2/WT1/P2RY1/RAP1A/IL1B/P2RX1/ERRFI1/SDC1/PIK3CG/HCN4/DNTT/AKR1C1/SLC5A5/PTK2B/DUOX1/NT5E
GOBP_MACROMOLECULE_DEPALMITOYLATION	14	0.456442273750048	1.08911595939647	0.345971563981043	0.506962508958019	0.362760786281549	6767	tags=29%, list=12%, signal=25%	DESI1/DESI2/LYPLA2/ABHD17B
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	29	0.378462524394977	1.07194540103051	0.346069315300085	0.506964570464656	0.362762261407925	4426	tags=21%, list=8%, signal=19%	PIM1/NOTCH1/CDK1/GATA6/MIR17HG/FGF9
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	11	0.488949872627049	1.10105029286918	0.347020793290232	0.50708786845132	0.362850488197478	1557	tags=27%, list=3%, signal=27%	S1PR2/MTMR2/CELF4
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	12	0.475643729215755	1.09532610864203	0.346624693948933	0.50708786845132	0.362850488197478	10087	tags=50%, list=18%, signal=41%	PTK7/SFRP1/DVL3/GRHL3/DVL2/DVL1
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	12	0.475511348879947	1.0950212593837	0.346799580272823	0.50708786845132	0.362850488197478	4976	tags=25%, list=9%, signal=23%	CCL8/SMC6/APOBEC3H
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	22	0.402683442628472	1.07242783734993	0.346803069053708	0.50708786845132	0.362850488197478	7719	tags=45%, list=14%, signal=39%	BMP2/CFLAR/PTCH1/IL6R/STAT1/MYC/SERPINB7/BMP7/WT1/OSR1
GOBP_CHONDROCYTE_DEVELOPMENT	32	-0.347414810015596	-1.06034117132774	0.346623473710441	0.50708786845132	0.362850488197478	4697	tags=31%, list=8%, signal=29%	BMPR2/COMP/SULF2/SFRP2/FGF18/ECM1/SMPD3/AXIN2/MSX2/BMPR1B
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	35	-0.33970954820708	-1.05908203055306	0.3465	0.50708786845132	0.362850488197478	2719	tags=31%, list=5%, signal=30%	AKT1/WNT5A/CLOCK/FASN/SIDT2/BMP4/PDPK1/GATA2/RARA/SPDEF/PGR
GOBP_REGULATION_OF_AXON_EXTENSION	78	0.30930093154406	1.05560599327576	0.346883897500791	0.50708786845132	0.362850488197478	6440	tags=26%, list=11%, signal=23%	IFRD1/LIMK1/SEMA7A/L1CAM/TTL/MAP2/DRAXIN/TRPV2/SRF/RTN4R/BARHL2/DISC1/DNM2/MT3/VEGFA/ARHGAP4/RYK/SMURF1/TWF2/APOE
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	85	-0.284305778497678	-1.04736513100594	0.346685082872928	0.50708786845132	0.362850488197478	2123	tags=12%, list=4%, signal=11%	CASQ2/GRP/NEDD4/ADRA2A/GSTM2/NEDD4L/ATP1A2/STK39/KCNE4/NDFIP1
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	133	0.284618285853223	1.04672075608849	0.346954048795091	0.50708786845132	0.362850488197478	5680	tags=20%, list=10%, signal=18%	UGT8/CSRP2/TBPL1/TMPRSS12/MTMR2/ACTL8/TLR2/NKX2-5/TMOD1/MYH6/CFLAR/SRF/NCMAP/TNNT2/MYBPC2/PROX1/KNL1/PDCL2/MYLK3/SOX30/CCDC42/AGFG1/MYH7/EDN1/ANKRD1/MYBPC3
GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	16	0.441109507209089	1.08802960155017	0.347604842954904	0.50780030084084	0.363360274481923	9261	tags=44%, list=16%, signal=37%	NOTCH1/BMP2/OTP/POU3F2/FGF8/WNT11/LHX3
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	13	0.467184705622954	1.0951127940399	0.347978910369069	0.508152706143501	0.363612440712017	10087	tags=38%, list=18%, signal=32%	FZD9/FNTA/RAPSN/MUSK/DVL1
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	44	0.34160920373122	1.06108837785786	0.348039215686274	0.508152706143501	0.363612440712017	8225	tags=27%, list=15%, signal=23%	SOX11/NR2E1/NOTCH1/TSPO/NF2/ID4/SOX10/SIRT2/DRD3/SKI/KDM4A/CDKN2B
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	26	-0.365399228454912	-1.0654141291651	0.348448108632396	0.50860858463902	0.363938647953304	8073	tags=46%, list=14%, signal=40%	ROCK1/RUFY3/RAP1B/ABL1/PLEKHG3/RICTOR/CDH5/ARFGEF1/TEK/ANKFN1/SHTN1/GATA3
GOBP_STEM_CELL_DIVISION	34	0.364195146674756	1.06769328202392	0.34866220735786	0.508761168955358	0.364047830793437	11248	tags=41%, list=20%, signal=33%	NOTCH1/WWTR1/EXT1/LBH/PRDM15/ETV5/FZD7/EVI2B/SMYD5/WNT7A/FUT9/GNL3/YME1L1/TDRD12
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	18	-0.399134706182487	-1.06713126926484	0.348842701936703	0.508761168955358	0.364047830793437	7296	tags=44%, list=13%, signal=39%	EDNRB/PHPT1/LTB4R2/GRM3/AKAP5/ADGRV1/RD3/PALM
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	78	0.308820460542691	1.05396620491137	0.348782031002847	0.508761168955358	0.364047830793437	9246	tags=26%, list=16%, signal=21%	CSRP2/ACTL8/NKX2-5/TMOD1/MYH6/CFLAR/SRF/TNNT2/MYBPC2/PROX1/MYLK3/MYH7/EDN1/ANKRD1/MYBPC3/ACTN2/SDC1/MYPN/TMOD2/BMP10
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	10	-0.482548086473491	-1.09189931733693	0.349280074314909	0.509116828544336	0.364302325652262	3860	tags=50%, list=7%, signal=47%	OTUB2/USP37/OTUD7A/OTUD7B/USP30
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	24	0.395105696685868	1.07113699910323	0.349219955426024	0.509116828544336	0.364302325652262	13961	tags=46%, list=25%, signal=35%	DEFB1/H2BC11/RPL39/NOD2/RNASE2/NOS2/FAU/H2BC12/DEFA4/H2BC10/RNASE3
GOBP_REGULATION_OF_LIPID_STORAGE	51	0.330923841602219	1.05712973757615	0.349531804972554	0.50934266346319	0.364463923504737	7311	tags=27%, list=13%, signal=24%	PTPN2/PLIN2/PPARA/PPARD/TNF/IKBKE/EHD1/HILPDA/IL6/OSBPL11/C3/NR1H3/FBXW7/SCARB1
GOBP_MICROAUTOPHAGY	23	-0.373275475998952	-1.06023748092612	0.349783341357727	0.509568090316822	0.364625229363115	5214	tags=30%, list=9%, signal=28%	SNX30/ULK1/ZNF418/ULK2/ATG12/ATG16L1/ATG2B
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	13	-0.441503284316801	-1.08440115864012	0.349953617810761	0.509675044816004	0.364701761448888	1943	tags=23%, list=3%, signal=22%	ADRA2C/ADRA2A/ABAT
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	36	0.358602901239792	1.0648697216383	0.350083194675541	0.509722681345516	0.364735848121169	9997	tags=39%, list=18%, signal=32%	CARMIL2/EIF5A/TNF/PLEK/TRPV4/SPAST/KATNB1/ACTN2/NES/EIF5A2/JMJD4/BNIP3/IRGM/CARMIL1
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	36	0.358299688381163	1.06396933240205	0.350415973377704	0.510066072451861	0.36498156417618	12280	tags=36%, list=22%, signal=28%	NCOA7/MEAK7/ABCD1/FADS2/MAPKAP1/RBX1/BMP7/AIFM2/GCH1/SLC7A11/ALOX5/USP25/FBLN5
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	11	0.487503237281074	1.0977926618511	0.35069019744889	0.510324064982318	0.365166172646332	16132	tags=64%, list=28%, signal=46%	GGTLC2/GGTLC3/GGT3P/GGTA1/DPEP2/GGT1/GGTLC1
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	26	0.38716616728831	1.07040538517586	0.351139843484178	0.510837118168025	0.365533291661571	7914	tags=35%, list=14%, signal=30%	ST14/ADM/GJB5/IL10/BMP7/RSPO3/FZD5/SOCS3/DNAJB6
GOBP_GASTRULATION	200	-0.248397229518615	-1.02665052452069	0.351298061123891	0.510926035830269	0.365596917354793	8950	tags=30%, list=16%, signal=25%	WLS/ARMC5/GRB2/MIR145/EYA1/APELA/COL8A1/GPC3/ITGA8/RIC8A/RNF2/WNT5A/DAG1/SMAD1/TAL1/COL5A2/PHLDB1/SOX17/ADIPOQ/COL12A1/SETD2/DUSP1/TAF10/FGFR1/BMPR2/PHLDB2/ACVR2B/MACROH2A1/TWSG1/LEF1/SFRP2/TBX6/GSC/BRD3/MAP2K5/GDF3/CUL3/ITGA2/TASOR/GJA1/WNT3/PRKAR1A/MYADM/LAMA3/BMP4/PAX2/DUSP5/CLASP2/SMAD3/ITGA3/ITGB5/RTF1/DUSP4/UGDH/CTR9/FRS2/LEO1/EPB41L5/KIF16B
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	23	0.398245019207608	1.07018296568279	0.352086183310534	0.511830721552495	0.366244271938482	9146	tags=39%, list=16%, signal=33%	SNAI1/EPHA2/TNF/CLDN1/F11R/ROCK2/FZD5/IL17A/GPBAR1
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	255	0.263139575940595	1.03659671152106	0.352114635503617	0.511830721552495	0.366244271938482	8488	tags=24%, list=15%, signal=21%	CDC20/LRP8/CAMKV/C1QL2/TUBB/RAP2A/VSTM5/ARHGAP22/AGO2/EPHB2/PRNP/SEMA4D/EPHB1/FYN/KIF1A/TLR2/LILRB2/DKK1/NECTIN1/EPHB3/TNF/EIF4G1/ICAM5/PCDH8/RHOG/GRIN2B/KLK8/LZTS3/IL10RA/DISC1/EFNA5/GPR158/IL10/DBN1/PAK3/FCGR2B/GHRL/SLITRK2/CFL1/LRFN1/YWHAZ/VCP/IL1RAP/DTNBP1/LRFN4/DHX36/APOE/CRIPT/ABHD17B/FRMPD4/WNT7A/SLITRK5/MAPK14/EPHA4/PTPRO/SLC18A3/CDK5R1/ASAP1/APP/MUSK/ABI3/NGEF
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	13	-0.440411348498636	-1.08171919338994	0.352504638218924	0.512256118836779	0.366548668122819	6587	tags=31%, list=12%, signal=27%	GPER1/SCNN1D/IGF1R/SCNN1A
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	25	-0.366103609904588	-1.05941191260105	0.352728150651859	0.512439406054689	0.366679820652068	11945	tags=48%, list=21%, signal=38%	PRODH/GAD1/GLUD2/ARG1/ADHFE1/GOT2/ALDH4A1/DDAH1/FAH/GLS2/GLUD1/GLUL
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	11	0.486732979257491	1.09605814289541	0.352961733356631	0.512495761843983	0.366720146455405	5631	tags=36%, list=10%, signal=33%	NOTCH1/WDR77/SOX9/EAF2
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	163	0.276063642671237	1.0405016283008	0.352889410384277	0.512495761843983	0.366720146455405	8607	tags=26%, list=15%, signal=22%	MID1/STMN1/TMSB15A/TMSB10/TPX2/TMSB15B/DIAPH3/CARMIL2/CRYAB/PFDN2/PFN1/ADD2/TUBB4A/MET/CORO1A/TMOD1/TOGARAM2/MAP2/WAS/RDX/GMFG/CKAP2/CYRIB/TMSB4X/KATNB1/F11R/PFDN4/CAPG/ARHGEF2/PFN2/SPTBN2/PFDN6/TWF2/APOE/ADD3/KANK1/RHPN2P1/MAPRE1/VBP1/TMOD2/ARHGAP28/SVIL
GOBP_SOMITE_DEVELOPMENT	84	0.304389837219334	1.05074934509547	0.353421217827998	0.513021365023703	0.367096245712014	6579	tags=23%, list=12%, signal=20%	FOXC1/NOTCH1/DKK1/SFRP1/XRCC2/FOXB1/DLL3/PCDH8/ABI1/SMO/PTCH1/TBXT/CDX2/SCX/PRKDC/PPP2R3A/RIPPLY2/WNT1/TCF15
GOBP_PIGMENT_METABOLIC_PROCESS	81	0.305048964720387	1.04736218766982	0.353735091023227	0.513335369267573	0.367320933779453	12909	tags=43%, list=23%, signal=33%	OCA2/LCT/CDH3/TSPO/CPOX/HMBS/ASIP/MFSD12/ALAS1/IBA57/COX10/PGRMC1/SLC6A9/OPN3/GIPC1/FXN/ABCC1/RPE65/TMEM14B/HMOX1/ABCC2/TMEM14EP/ABCB6/SLC7A11/DCT/UGT1A7/UGT1A1/SLCO1B3/SLC25A39/UROD/TMEM14C/UGT1A4/UGT1A9/SLCO1B1/SLCO2B1
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	14	0.453900008522902	1.08304986562922	0.353870458135861	0.513390226278164	0.367360187120565	3843	tags=29%, list=7%, signal=27%	FEN1/POLD1/ADPRS/PCNA
GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	13	0.465022022339932	1.09004331701253	0.354130052724077	0.513597999519293	0.36750886080548	8219	tags=38%, list=14%, signal=33%	PTPN2/TLR2/STAP1/DCSTAMP/CSF1R
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	89	0.302005927504993	1.04987982914269	0.354208964547868	0.513597999519293	0.36750886080548	7061	tags=22%, list=12%, signal=20%	LYN/STK38/GSTP1/CDKN2A/PLK1/DUSP7/UCHL1/PTPN22/BMP2/RGS2/SERPINB3/IPO5/SPRY3/CD300A/DNAJA1/PRKAR1B/PAQR3/TFAP4/APOE/IL1B
GOBP_MEMBRANE_DEPOLARIZATION	92	-0.278110384200121	-1.03893947045817	0.354306487695749	0.513597999519293	0.36750886080548	12577	tags=41%, list=22%, signal=32%	SCN3B/RANGRF/HCN2/KDR/FHL1/CHRNB2/MYOC/ABL1/LRRK2/HCN3/CHRNA2/TBX5/SMAD7/MIR26A1/PTPN3/ALB/CHRNA9/CACNB2/ADCY10/DCN/CACNA1C/CACNA1G/CACNA2D1/SLMAP/GJA1/HCN1/CHRNA6/SLC6A4/SCN4B/SCN2B/SCN1B/NEDD4L/TRPM4/ATP1A2/P2RX4/BCL2/GPD1L/CACNA1D
GOBP_NEURAL_CREST_FORMATION	15	0.443661894311407	1.07859787071095	0.354499210664796	0.513735843161155	0.367607495846577	5453	tags=40%, list=10%, signal=36%	TCOF1/SFRP1/KBTBD8/SOX9/NOLC1/EDN1
GOBP_REGULATION_OF_ACROSOME_REACTION	18	-0.397758164149206	-1.06345093021034	0.354983467170524	0.514295981346723	0.36800830688296	6454	tags=28%, list=11%, signal=25%	SERPINA10/PRSS37/CACNA1H/PLA2G10/CCDC87
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	18	0.425461889448131	1.07962053159142	0.355409153952843	0.514770979383391	0.368348195253834	3579	tags=33%, list=6%, signal=31%	ENO1/MELTF/PLAUR/S100A10/SERPINE2/CTSZ
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	70	0.314344752271935	1.05290217006186	0.355719794344473	0.515079129840566	0.368568694600753	11274	tags=37%, list=20%, signal=30%	PTPN2/RHBDF2/EGFR/CNOT9/LGMN/PLAUR/CCDC88A/SOS1/PDE6G/MMP9/NUP62/FASLG/SH3TC2/ADAM17/SHKBP1/RALA/CBL/ERRFI1/ACP4/CBLB/PDE6H/FAM83B/RNF126/DAB2IP/PTPN12/SPRY2
GOBP_2FE_2S_CLUSTER_ASSEMBLY	10	0.500168575382853	1.09467437516407	0.356390449438202	0.515615516611157	0.368952510135851	7598	tags=40%, list=13%, signal=35%	GLRX3/LYRM4/FXN/FDX2
GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	72	0.312195174545762	1.05078875755918	0.356354916067146	0.515615516611157	0.368952510135851	10811	tags=42%, list=19%, signal=34%	TTC7A/GLRX3/IFNG/ERFE/CP/FTMT/FTL/FTH1P19/HIF1A/BOLA3/HEPHL1/TFRC/MYC/TF/B2M/BMP6/SLC11A1/CYB561A3/PICALM/FXN/HMOX1/FTHL17/ABCB6/TFR2/MIR210/BOLA1/EGLN1/SLC39A14/SLC39A8/ATP6V0A2
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	124	0.287207443243031	1.04477680835629	0.356482183472328	0.515615516611157	0.368952510135851	10483	tags=30%, list=18%, signal=24%	RSU1/UNC13D/CDK6/SPOCK2/CALR/COL26A1/EGFL6/FERMT1/ARPC2/CCL25/ITGB1BP1/MAP4K4/SFRP1/S100A10/CX3CL1/LIMS1/PPM1F/DISC1/FLNA/CD3E/P4HB/VEGFA/HTN1/CCR7/PLEKHA2/C1QBP/HSD17B12/OLFM4/ITGA6/STK4/CASS4/PTK2B/HRG/CARMIL1/MDK/ARL2/RAC3
GOBP_TOR_SIGNALING	164	0.275852899632941	1.04068407446587	0.356212498170642	0.515615516611157	0.368952510135851	7265	tags=23%, list=13%, signal=20%	PIM1/RRAGD/MEAK7/FAM83D/HTR6/PELI1/RRAGC/RHEB/TBC1D7/UBE2D1/RHEBL1/SEH1L/CCDC88A/SEC13/EIF4EBP1/ROS1/SPAAR/HIF1A/DDIT4/NPC1/DISC1/WDR59/SYK/TIPRL/SRC/NCKAP1L/PRMT1/BMT2/STAMBPL1/MAPKAP1/RPS6KA1/YWHAZ/RPS6KB2/RBX1/CARD11/YWHAG/GPAT3
GOBP_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	10	-0.479627488625837	-1.08529065203401	0.35671156525778	0.515663806699571	0.368987064467056	4110	tags=60%, list=7%, signal=56%	SLC39A5/SLC39A10/SLC39A11/SLC30A1/SLC30A8/SLC39A6
GOBP_BONE_MINERALIZATION	126	-0.264090474442319	-1.03204174775734	0.356614382953537	0.515663806699571	0.368987064467056	8415	tags=28%, list=15%, signal=24%	IFITM5/SLC24A3/OSR2/ANO6/GPC3/ZBTB40/COL1A2/BMPR2/ROR2/ACVR2B/KL/LTBP3/TFAP2A/WNT4/MINPP1/COMP/TUFT1/CCDC154/RXRA/GJA1/CLEC3B/GATA1/ECM1/FGFR3/BCOR/ASPN/ADGRV1/BMP4/SMPD3/SMAD3/AXIN2/TRPM4/BMPR1B/ENPP1/NBR1
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	14	0.452526746162183	1.0797731271685	0.357030015797788	0.515821631381293	0.369099997089537	10602	tags=50%, list=19%, signal=41%	CASP1/LAPTM5/ADAM17/CASP4/TRAF2/MMP8/CPNE1
GOBP_NUCLEOLUS_ORGANIZATION	18	0.424999880710728	1.07844817248936	0.357142857142857	0.515821631381293	0.369099997089537	5681	tags=39%, list=10%, signal=35%	BEND3/RPS19/SUV39H1/DDX11/NOLC1/EMG1/SIRT2
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	15	-0.420486621344077	-1.07294522177895	0.357358753778191	0.515821631381293	0.369099997089537	6736	tags=47%, list=12%, signal=41%	ARG1/ELANE/NLRP6/CTSG/DNASE1/TUSC2/AZU1
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	21	0.404933643649057	1.06640874626852	0.357314148681055	0.515821631381293	0.369099997089537	13187	tags=52%, list=23%, signal=40%	P2RY6/PAX6/SFRP1/PTGFR/PTGER4/AKR1C2/GNG2/PTGDR/PRKAA1/TNC/AKAP8
GOBP_ECTODERM_DEVELOPMENT	21	0.404889062390649	1.06629133976345	0.357314148681055	0.515821631381293	0.369099997089537	10771	tags=48%, list=19%, signal=39%	KRT6B/NF2/VAX2/FZD7/ETS2/SMURF1/AMER2/GRHL3/ITGA6/ITGAM
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	50	0.331146909615323	1.0528647869044	0.357408906882591	0.515821631381293	0.369099997089537	7061	tags=28%, list=12%, signal=25%	RGMA/MMP7/PRKCQ/NRDC/IFNG/BACE2/TNF/TNFRSF1B/ADAM19/IL10/ADAM17/APOE/ADAM8/IL1B
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	118	0.287920050207362	1.04216625335586	0.357543593631539	0.515874524181288	0.369137844925177	9535	tags=28%, list=17%, signal=23%	PLCG2/SH3GL3/RIN3/PPP3R1/MTMR2/VAC14/DKK1/AP2M1/ARRB2/ANGPT1/SDCBP/H1-1/SYK/TF/VEGFA/B2M/C3/RALA/SNAP91/PICALM/DTNBP1/APOC1/ANKRD13A/CBL/BICD1/PCSK9/SMAP1/USH1G/FMR1/SCRIB/ANXA2/LRRTM1/RABGEF1
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	32	0.366052896725229	1.06021709618828	0.357655702120554	0.515894820328497	0.369152367983963	6920	tags=31%, list=12%, signal=27%	FOXC1/NOTCH1/ZBED2/TRIM16/KRT2/PTCH1/MACROH2A2/ETV4/TMEM79/CYP27B1
GOBP_MOTOR_NEURON_AXON_GUIDANCE	25	-0.364996738524885	-1.05620890478127	0.357798165137615	0.515958877762162	0.369198204756097	5709	tags=24%, list=10%, signal=22%	SLIT2/ERBB2/LHX4/ALCAM/KIF5C/SEMA3F
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	36	0.356556058688948	1.05879163177952	0.358069883527454	0.51620924030725	0.369377353533584	6937	tags=25%, list=12%, signal=22%	EGFR/CACNG5/CCL2/GRIN2B/CCR2/PTGS2/GRIN2D/DTNBP1/CACNG3
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	12	0.470406857528694	1.08326648936375	0.359041622945086	0.516562556717212	0.36963017171327	377	tags=17%, list=1%, signal=17%	NCK2/NCK1
GOBP_CORTISOL_METABOLIC_PROCESS	12	-0.449822633491312	-1.07532335032463	0.359010270774977	0.516562556717212	0.36963017171327	5454	tags=42%, list=10%, signal=38%	REST/WNT4/DGKQ/DKK3/CACNA1H
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	25	0.389355984206235	1.06637587550229	0.358703071672355	0.516562556717212	0.36963017171327	11431	tags=44%, list=20%, signal=35%	NCK1/DAZL/CCL5/TNF/RPS6KB2/HABP4/KHDRBS1/YTHDF2/BOLL/POLR2G/PPP1R15A
GOBP_REGULATION_OF_TELOMERE_CAPPING	26	-0.36330027352418	-1.05929409369283	0.358632395732299	0.516562556717212	0.36963017171327	6943	tags=31%, list=12%, signal=27%	RTEL1/TNKS/SMG6/ERCC4/USP7/MAPK3/PKIB/RAD50
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	43	0.34125122723479	1.05737951927396	0.358530612244898	0.516562556717212	0.36963017171327	14492	tags=44%, list=26%, signal=33%	UNC13D/CALR/ARPC2/S100A10/LIMS1/FLNA/P4HB/HTN1/C1QBP/OLFM4/CASS4/CARMIL1/MDK/RAC3/HAS2/TESK1/ARHGEF7/CSPG5/RAC1
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	55	0.325480172492342	1.04974332958952	0.358732737611698	0.516562556717212	0.36963017171327	11292	tags=33%, list=20%, signal=26%	TRIP13/FANCA/TEX15/KIF18A/CCNA1/FIGNL1/BRCA2/CYP26B1/DNMT3L/MYBL1/SPDYA/ASZ1/RBM46/TEX11/MEIOC/KCTD19/TDRD12/AGO4
