id	fc	log2fc	pvalue	padj
FUT10	0.926356492673705	-0.110360597689146	0.20835601335086	0.300924170338567
AL355481.1	1.04235368370001	0.0598448852381327	0.208359689236812	0.300924170338567
AC134978.1	1.02618001347068	0.0372838320768473	0.208360687154925	0.300924170338567
IL10RB	1.07876271729819	0.109377567121396	0.20837914043294	0.300941708365609
PCDHA7	0.92580230466123	-0.111223940856404	0.20838344257705	0.300941708365609
AC092296.3	0.925695705041492	-0.111390066601201	0.208404202109846	0.300964025336461
NXPE1	1.07405231783935	0.103064269719084	0.208418492315435	0.300976998819975
PAICSP7	0.955746255405294	-0.0653004522666695	0.208439776739808	0.301000071732145
DLEU2	1.07952208486234	0.110392758316848	0.20845343569856	0.301012132100598
NDE1	0.925863738091612	-0.111128211169362	0.208509892883704	0.301085992023143
CR545473.1	0.939980119284836	-0.0892978509827115	0.208527832284574	0.301104230344056
UHRF1BP1	0.92613408700685	-0.110707010845249	0.208604794675357	0.301207691945066
GCOM2	0.926876866638311	-0.109550401872086	0.208652743922893	0.301269256818175
RNU6-238P	0.929371425054575	-0.105672807221653	0.208665769704312	0.301280394590893
AC092634.5	1.05987155308734	0.0838894337013104	0.208673553544553	0.301283963454583
AC011997.2	1.07228964985506	0.100694663226134	0.208751203965728	0.301388403302214
MIR103A1	1.04178634480466	0.0590594322264953	0.208792145146464	0.301439839538552
AC073655.1	0.925659912312344	-0.111445850581723	0.208810690099102	0.30145893983482
NPM1P48	1.07782635265303	0.108124765895832	0.208888172894014	0.301563125258477
AC090286.3	1.07888474345002	0.109540750892131	0.209013623672835	0.301736552989519
CROCCP2	1.0799726920915	0.110994833238502	0.209048920037993	0.301779826358392
AC006946.1	0.926030228322655	-0.110868806866863	0.209064677284775	0.301794891869702
PAFAH1B1P2	1.06830607031549	0.0953250392219083	0.209091477041294	0.30182589660103
AC090286.1	1.0587773521395	0.0823992401938874	0.209102531039441	0.301834171153516
MED4	1.0800288746959	0.111069883521819	0.209125357358577	0.301859437897499
LINC00661	1.07430079868235	0.103397997055421	0.209188037437907	0.301942228313884
AC104260.3	1.07883153310253	0.109469595749734	0.209369623586732	0.302196639291734
CRYZP2	0.942394972630961	-0.0855962520047777	0.209382215901236	0.302205002811372
DUX4L33	1.05090390369834	0.0716307530334153	0.209386074642144	0.302205002811372
KCNMA1-AS2	1.0596674718553	0.0836116119873977	0.209399895433813	0.302216722562638
AC008406.1	1.04812677217881	0.067813223108808	0.209404851807908	0.302216722562638
B3GALT5-AS1	0.925756820723247	-0.111294821068525	0.209429009793086	0.302243896906729
CALML4	1.080160190078	0.111245283030934	0.209442619516584	0.302248933174748
AC002429.1	1.04025741393719	0.0569405705382121	0.209443157635875	0.302248933174748
RN7SL757P	1.03475187333254	0.0492848604504142	0.20953770140754	0.302377676277421
AC025030.2	1.05627734385219	0.0789886889255594	0.209605880674543	0.302468367957919
VPS29	0.926555214266905	-0.110051144565122	0.209717982040317	0.30262243448367
AC011840.5	0.92758637305414	-0.108446469029816	0.20974933883015	0.302655926947508
AC017007.5	0.936187720345522	-0.0951302530513431	0.209751864882234	0.302655926947508
RNU6-90P	0.927356264096172	-0.108804406841561	0.209759413673107	0.302659119398027
RPL38P1	0.941752431887718	-0.0865802412378481	0.209774887749943	0.302673746686854
WFDC9	0.954497789359691	-0.0671862385714069	0.209860594722743	0.302789706204269
MT-TN	1.04561173338585	0.06434723561343	0.209896360548726	0.302833605892551
AL356432.1	1.07722441437652	0.107318832780649	0.209902706836505	0.302835058599055
TVP23BP2	0.94655698692341	-0.0792387297117864	0.209912716284526	0.302841796085505
ASPDH	0.925846302764366	-0.111155379418817	0.210001061904202	0.302961546218157
OR2L8	0.955063631863598	-0.0663312378480663	0.21002918033736	0.302994404710518
EXOC3	1.0786734789829	0.10925821835435	0.210056578404155	0.303026222335652
DPPA2P2	1.06906474273503	0.0963492255508542	0.210173774948302	0.303187577733368
RNU6-1017P	0.932972715381389	-0.100093204549389	0.210238181804968	0.303272774745215
PPEF1-AS1	0.941522162083207	-0.0869330406732067	0.2102690311439	0.303309561265256
RN7SKP158	0.941716921834035	-0.0866346410381474	0.21033275709787	0.303393768675481
RNU6-495P	0.929864035780684	-0.104908313338821	0.21034064870186	0.303397435783002
RNY3	1.03037727376175	0.0431726785022879	0.210370385889058	0.303425747712409
CACNA1I	1.07994810593821	0.110961989143986	0.210370976555443	0.303425747712409
AL136531.1	1.07695248040014	0.106954593611435	0.210414930859445	0.303479875685068
RPL31P13	1.05757541435535	0.0807605437586388	0.210421605463354	0.303479875685068
SSX2	1.04886721864113	0.0688320514777087	0.21042455685581	0.303479875685068
RNU2-18P	0.938026250284144	-0.0922997983462345	0.210476257487802	0.303546720978861
TAS2R31	0.929600292227189	-0.105317572622276	0.210489978431082	0.303558155096426
AL445984.2	1.0539323283727	0.0757822363723026	0.210494890099747	0.303558155096426
AL844175.1	1.066673113636	0.0931181240626543	0.210506649314588	0.303567394588749
AC026353.1	0.938274307516512	-0.0919183339378893	0.210615521377393	0.303710677924896
AC074254.2	1.07589859367889	0.105542106434615	0.210617599944872	0.303710677924896
AC011471.4	1.07952041810261	0.110390530823878	0.210625022879544	0.303710677924896
ZKSCAN7P1	1.03940406729623	0.0557566095452519	0.210627427499653	0.303710677924896
RNU2-34P	1.04549210882089	0.0641821727759534	0.210635982834032	0.3037152927011
AC243919.1	0.926503230135323	-0.11013208885383	0.210725990965133	0.303828412415961
UBE2L2	1.04703545997529	0.066310302884009	0.210727810099732	0.303828412415961
AC119673.2	0.925960162000805	-0.110977969782226	0.210730505626515	0.303828412415961
KLK2	0.929616621359415	-0.105292230815289	0.210776480859361	0.303886973865639
AC018695.8	1.06783090084157	0.0946832033619763	0.210804121669624	0.303919099357806
AC079031.1	1.07091895000632	0.0988492972229662	0.210831363154958	0.303950647519376
HOXA7	0.92738190108885	-0.108764523732563	0.210905077182528	0.304049190751904
RGS21	1.0549975213044	0.077239609353269	0.210911723110603	0.304051043379104
AC103739.1	0.926028706970145	-0.110871177037358	0.210965718217086	0.304121152910697
AL591896.1	0.950192790035881	-0.0737078351170765	0.21100870314991	0.30417538738222
RN7SL325P	1.02943716537883	0.0418557736681935	0.211037129143482	0.30420863248185
RPL21P107	1.07664217268372	0.106538842758697	0.211111230267309	0.304302547204213
RN7SL432P	1.02817081412848	0.0400799651393014	0.211113010691528	0.304302547204213
GALNT1	1.07898620534315	0.109676420330801	0.21115373261634	0.304353509690233
AL359092.2	1.07807213548891	0.108453714296651	0.211212390236031	0.304429246435334
SNORD3H	1.04373557802988	0.0617562630731379	0.211217012121178	0.304429246435334
ADGRL3-AS1	1.06014685072929	0.0842641196420855	0.211300022702961	0.304541151342851
AC083973.1	0.928083240188719	-0.107673887786848	0.211310907404491	0.304543586923912
AC025449.2	1.07979804411079	0.110761508680487	0.211312451642429	0.304543586923912
ADCK1	0.927054888830809	-0.109273334785536	0.211340725960279	0.304576596475394
MIR660	1.03228260253392	0.0458379838047038	0.211353897818177	0.304587839784367
RNU6-60P	1.05555865345858	0.0780067460965366	0.211385710523913	0.304625945671286
AC019257.9	0.932003121555801	-0.101593307984704	0.211415903351438	0.304654220048618
FP671120.7	1.07735894179368	0.107498990152891	0.21141607360921	0.304654220048618
AL158175.1	1.06380238714115	0.0892301794391029	0.211488429290423	0.304750742989454
MIR548AH	1.0742338721941	0.103308117646874	0.211505062900439	0.304766968637083
NPEPL1	0.926708448796487	-0.109812570096922	0.211568371393708	0.304850447648416
MIR4470	0.931092160556626	-0.103004120446421	0.211596061451462	0.304882600852134
AC239727.1	1.05284136403365	0.0742880759049597	0.211607075083787	0.304890724457046
RN7SL329P	1.05470468795139	0.0768391080625559	0.211631125851699	0.30491454095898
ABRAXAS2	0.92869616639959	-0.10672141531345	0.211634356884025	0.30491454095898
CHRM5	1.07739945930902	0.107553246275923	0.211643905957989	0.304920553108423
ZNF790-AS1	1.07967183388769	0.110592872048848	0.211720644392944	0.30502336384969
MYL4	1.0791137491159	0.109846946972324	0.211731260154021	0.305030909653678
SLC5A10	0.926448243612899	-0.110217713096411	0.211814405334288	0.305138470025761
AC106894.1	1.05115398024771	0.0719740206494689	0.211816681125311	0.305138470025761
ACNATP	1.04786111159694	0.0674475080118454	0.211862899784543	0.305197299783601
AC008555.5	0.929911409635944	-0.104834814114778	0.211881958720254	0.3052170028379
MIR1267	0.957963690789919	-0.0619571196253178	0.211896917906042	0.305230799331462
MIR4742	0.930035596368208	-0.104642159611752	0.21192248091858	0.305259869212929
AIDAP1	0.926149330704592	-0.110683265011401	0.211946262620576	0.305286371826778
SH2D3C	1.07871804849757	0.109317827578708	0.211983271972927	0.305331925654278
PLGLA	0.935594465366033	-0.0960447676269012	0.211996486010166	0.305343204252084
AC004840.1	1.07904925630815	0.109760722295407	0.212104718947052	0.305491336613929
AL133372.1	1.05252425698425	0.073853482724088	0.212112989935947	0.30549549137118
AC079949.3	0.934771801490471	-0.0973138807318144	0.212141548165823	0.30552886385112
MTCO1P30	0.926180560212422	-0.110634618540488	0.212147431021372	0.305529578112822
AC004540.2	0.92987798023596	-0.104886678513881	0.212181293540243	0.305565959101843
HOXD4	0.926288168208058	-0.110467009209808	0.212183467624645	0.305565959101843
PAX1	1.07929662091121	0.110091412284856	0.212189267730468	0.305566553202208
TMEM231	1.07809705237874	0.108487058130331	0.212231549341042	0.305618511552667
AC006504.1	1.0771372728675	0.107202121994588	0.212236125227443	0.305618511552667
DRC7	1.07923761081295	0.110012531371235	0.212354668055714	0.305781448870619
GPRC5D	1.07908236534213	0.109804988584498	0.212367141264306	0.305785697044225
RNU6-147P	0.945802893433464	-0.0803885395415023	0.21236840112439	0.305785697044225
AC129102.1	1.04967979716896	0.0699493036166243	0.212373944007853	0.30578591511496
AC005829.2	0.926222468082773	-0.110569340870547	0.212417590831292	0.305840995612774
ASB5	1.06967336872995	0.0971703281660945	0.212440624096218	0.305866394457523
AC069368.1	1.0665149238269	0.0929041535644839	0.21246744263592	0.305897241813003
RN7SL675P	1.03036980439134	0.0431622201362198	0.212524178212542	0.305971159174533
AC084024.1	0.929036023769971	-0.106193556076341	0.212531478786745	0.305973902993903
RNA5SP469	1.06884426480736	0.0960516615171335	0.212549042825487	0.305991422238575
COX7CP1	0.926338794115542	-0.110388161446959	0.212554977374738	0.305992198887329
AL606495.1	1.0624688224815	0.087420506839735	0.212566741172846	0.306001367016937
AC023794.3	1.07628770962658	0.106063785857372	0.212601826228208	0.306044106045311
KRT18P56	0.931296880142259	-0.102686949408897	0.212614298925517	0.306052911054611
RNU6-1187P	0.931938290265317	-0.101693667127669	0.21261873514773	0.306052911054611
SLC22A13	0.926540749023475	-0.110073667883262	0.212645705788971	0.306083965566913
AC067930.9	1.07936811134441	0.110186970332343	0.212654573858227	0.306088962174324
DEFA10P	1.04431125977435	0.062551775131477	0.212730345156586	0.306190254694737
AC106037.3	0.926364519495814	-0.110348096879391	0.212779169822375	0.306250839201183
RPS14P5	1.06697021743772	0.0935199064767006	0.212783236426486	0.306250839201183
ST13P6	1.07616019482794	0.105892850275169	0.212818261104527	0.306293476326265
AL109755.1	1.04113233222198	0.0581534527937545	0.212850610074196	0.306332260437417
RN7SL22P	1.04270115405899	0.0603257299231961	0.212866711495234	0.306347659880111
NPHP3-ACAD11	1.06882285971296	0.096022769251172	0.212917940173319	0.306410214338997
AC087289.5	0.927782408437682	-0.108141603194463	0.212920982554235	0.306410214338997
HELZ	0.927693610196555	-0.108279690435608	0.212958635482646	0.306456448698234
AC006063.4	1.05752612736375	0.0806933071773589	0.212963916797295	0.306456448698234
SOCS5P5	1.05192487183261	0.0730316714506422	0.212977223206606	0.306467821098796
AC007849.1	1.06810830936251	0.0950579480155627	0.213013922392549	0.306512853570585
AP000445.2	1.03938160568656	0.0557254324467175	0.213051932797221	0.306559770466042
RNA5SP240	0.955288195589281	-0.0659920574204165	0.213059876292845	0.306563422895665
AC048380.1	1.06653907522028	0.092936823244179	0.213114906358047	0.30663482442247
ZNF252P-AS1	1.07900644992592	0.109703488781741	0.213151296397378	0.306679403291986
RIN1	0.927370905947254	-0.108781628584697	0.213173769440539	0.306703956808784
AC060766.6	0.926346768423065	-0.110375742184726	0.213220280937669	0.306763093550346
AP001486.1	1.06184734220616	0.0865763702166306	0.213297055647968	0.306865766308648
AC034229.4	0.926360928482094	-0.110353689437847	0.21331185342406	0.306879271272636
AC012055.1	0.952083591305082	-0.0708398496450528	0.213350109339175	0.306926522546354
AL603756.1	0.926449579912689	-0.110215632168844	0.213411685492225	0.307007319181822
AC027801.5	0.92680877963025	-0.109656384015413	0.213417755245515	0.307008263988126
HPGD	0.927539285578125	-0.108519707053163	0.213511016174954	0.307134632859766
AC137894.4	0.927462378366404	-0.108639333525935	0.213531447521946	0.307156232952959
AL121988.1	0.933957095136807	-0.0985718191013669	0.213565494996388	0.307187257631364
AC009812.2	1.06708032342133	0.0936687776993997	0.213569133992202	0.307187257631364
KCNRG	0.927912886172317	-0.1079387255113	0.213569263940616	0.307187257631364
MIR6829	1.06621037841415	0.0924921303571593	0.213606110041822	0.307232463754774
LINC01655	0.926594468570117	-0.109990024851901	0.21362597051426	0.307253237552804
AC093610.1	1.05614337797694	0.0788057027409065	0.21369032819606	0.307338007969974
LINC01791	0.937356976199123	-0.0933295168920877	0.213817544918577	0.307513178191169
RTF2	1.07435733896437	0.103473923870459	0.213840284126077	0.307538083393227
FAT1P1	1.03605601879444	0.0511020106036277	0.213933381772944	0.307664171966531
PLEK2	1.07359064321484	0.102444003023339	0.213977810558137	0.307720263734522
AC092608.1	1.05189855150229	0.0729955731644267	0.214065724594318	0.307838621132414
AC091045.1	1.07856354913593	0.109111182824049	0.214075452232545	0.307838621132414
RPL36A	0.927359470884334	-0.10879941802598	0.214076394991002	0.307838621132414
DHRSX-IT1	0.926488467155814	-0.110155077059722	0.214137853586057	0.307919190777588
LINC01988	0.928196065779597	-0.10749851232463	0.214159408776208	0.307942378753681
RN7SL429P	1.02927166619993	0.0416238177533796	0.214209394926023	0.308006445735056
LINC-ROR	1.07183363817079	0.100080999068775	0.214217210359868	0.308009874765011
RN7SKP208	1.04016195290025	0.056808173035208	0.214273343642216	0.308082775150343
TREML5P	1.06048211210351	0.0847202861233449	0.214315757926293	0.308135947128005
KRTAP12-2	1.04622454672736	0.0651925243221942	0.214334765894598	0.308155464453951
MIR4766	0.927617705530805	-0.108397737777842	0.21436163158701	0.308184822501577
AC091167.5	0.926741700237394	-0.109760805350049	0.214366053079495	0.308184822501577
AC008761.2	1.07355140771884	0.102391277256552	0.21437191100134	0.308185432329489
ARMCX5-GPRASP2	0.927618612580293	-0.108396327072602	0.214381524316702	0.308191440819972
SLC25A38P1	0.927567114311278	-0.108476422877851	0.214396667015198	0.308205397756907
INTS6	0.930043940293287	-0.104629216359494	0.214415319751748	0.308224399704978
HNRNPA1P24	1.07403868838556	0.10304596216569	0.214521221167171	0.308368818454442
LINC00378	1.06380352301561	0.0892317198751782	0.214538097742891	0.308385262176129
RN7SL55P	1.04163214645575	0.0588458782097302	0.21456209806583	0.308411944751372
MRGPRX3	1.0789017551601	0.109563498934898	0.214613720885053	0.308478329593693
AC004690.2	0.942382321052356	-0.0856156202025735	0.21469154533317	0.308582371430851
MICB	1.07870188785819	0.109296213915181	0.214787995441718	0.308713178517217
STX12	0.926827836518341	-0.109626719864732	0.214799225847145	0.308721496436382
SASH1	0.927081098777783	-0.109232547097065	0.214971841500575	0.308961759987535
CDK5RAP1	1.07778388937865	0.108067926719464	0.214996463407251	0.308989317227576
SLC7A14-AS1	0.92663606755331	-0.109925257252189	0.215039024652152	0.309042654534299
ZCWPW1	0.927662807547993	-0.108327593714898	0.215056340070906	0.30905970809815
RNU6-1267P	0.934229744178688	-0.0981507162275639	0.215110573644785	0.309129814919079
AC044840.1	1.07449454694474	0.103658161113068	0.215301041110354	0.309395691412181
AC011595.1	0.933105329183606	-0.0998881528092542	0.215312784420829	0.309404727608912
CCDC17	1.07603392040369	0.105723557473397	0.215371602940278	0.309481408765232
AC006453.3	0.936672527031979	-0.0943833439117602	0.215440071373748	0.309571952271411
AC087369.2	0.941231523071376	-0.0873784557773647	0.215463190416801	0.309597329014737
AC090771.1	0.937123864030597	-0.0936883466693988	0.215502162503475	0.309645483006349
