id	fc	log2fc	pvalue	padj
STT3A;STT3A-AS1	1.07542231169971	0.104903308513835	0.186965885230556	0.260599564228425
RP11-58A18.1	0.929336645275269	-0.10572679807254	0.187039016013381	0.26069161204428
C18orf32;RPL17;RPL17-C18orf32;SNORD58A;SNORD58B	0.929342475013585	-0.105717748060124	0.187076792209617	0.260734378162638
DRG2;MYO15A;RP11-258F1.2	1.07538681332908	0.104855686135186	0.187174896190203	0.260861218442129
AC073626.2;FOXP2	1.07596346970763	0.105629097442599	0.187367628093981	0.261119924799562
AC004623.2;MUM1	0.929520365127017	-0.105441620978865	0.187410440475099	0.261169688096785
RP5-1009E24.9	1.07467265695525	0.10389728483413	0.187480298124441	0.261257135684328
DEDD;NIT1	1.07521511375276	0.104625322603289	0.187489077069616	0.261259465606162
HDHD1P2;RPTN	1.07594821658478	0.105608645297813	0.18753264731803	0.261310273976881
RP11-766F14.2	1.07554648389695	0.105069877748809	0.187576998773242	0.261362166997807
SLC25A41	1.07545559749295	0.104947961209953	0.187688755309303	0.261499647407383
PIPSL	0.930451302270092	-0.103997450042945	0.187689894095476	0.261499647407383
PLIN2	0.932424855120252	-0.100940632804972	0.187747032464765	0.261569342091914
NNT	0.929579579947825	-0.10534971744395	0.187793360551319	0.261617195727026
FGFR4	1.07405016934684	0.103061383805113	0.187795613852854	0.261617195727026
CAMSAP2	1.07523751458907	0.104655379136535	0.18793071573786	0.261795484529139
TACR3	0.929476351581498	-0.105509935380168	0.187945783785205	0.261806553911631
LMO3	0.930215613731647	-0.104362939088301	0.188002770568771	0.261867690053411
KRT76	1.07434317076143	0.103454898049015	0.188005853022558	0.261867690053411
LMNA	1.07570076222209	0.105276805683649	0.188011042778479	0.261867690053411
NDUFS7	0.930660768503416	-0.103672702380435	0.188042879220101	0.261902109684403
RP11-473E2.4	1.07550806140926	0.1050183384398	0.188085455282094	0.261951484054748
NID2	0.929503208351187	-0.105468250006878	0.188120453280483	0.261990300918466
PMM1	1.06868985747907	0.0958432319207455	0.188144974821758	0.26201452511356
C1orf210	1.07410481583739	0.10313478467374	0.188187905162827	0.2620633830963
TRAF6	1.07293090310463	0.101557169330123	0.188194315996823	0.2620633830963
TMEM56;TMEM56-RWDD3	1.07504062789814	0.104391183125986	0.188253021704262	0.262135201926908
EXOC6B	0.929526512141991	-0.105432080317864	0.188272107894737	0.262151848729913
JMJD1C;PRELID1P3	1.06968191507083	0.0971818547822638	0.188286600283027	0.262162098060918
SLCO4A1;SLCO4A1-AS1	0.929532094423383	-0.105423416223411	0.188308448635516	0.262178517840458
LINC00635;LINC00636	1.07411848399644	0.103153143086749	0.188312657029446	0.262178517840458
RP11-101E7.2;VWA3A	0.9303832161717	-0.104103023618214	0.188374388297274	0.262254530891728
GPS1	0.929599850072604	-0.105318258825135	0.188435221091756	0.262329287379916
MIR99AHG	1.07578464476634	0.1053893018505	0.188451588428083	0.262342138152942
CTB-43E15.1	0.929560097635996	-0.105379954047472	0.188490824663924	0.262386822382252
SLAMF9	0.930494503532841	-0.103930466633386	0.18850838423122	0.262401329574155
PEBP1P2	1.07316988223989	0.101878472054672	0.188539444902809	0.262434628325338
DNAJC27;DNAJC27-AS1	0.929570109390078	-0.105364415697431	0.188556058257725	0.262437982034726
HLA-DQA1	1.07490415359598	0.1042080241901	0.188556132354973	0.262437982034726
GBA2;RGP1	0.932724009434577	-0.100477840308738	0.188576215950501	0.262455997976617
ZNF618	1.06979727972506	0.0973374403239387	0.188587561001225	0.262461850911109
CCDC64	1.07569387314414	0.105267566245714	0.188646507418365	0.262533948862636
RP11-459O1.2	0.929598327796708	-0.105320621327328	0.188660626527745	0.262543658835041
JPH3;RP11-278A23.4	1.0732784653897	0.102024436314243	0.188780250076792	0.262700184467311
CTD-2562J17.4;TPBGL	0.931229855754164	-0.10279078228335	0.188834389048739	0.262765575585611
MED12L;P2RY13	0.929746013204155	-0.105091438382905	0.189003556247775	0.262991019009973
TIAM2	0.929683639287485	-0.105188227783003	0.189035585813077	0.263025630964214
RP11-222K16.2	1.07565882771865	0.105220563388821	0.189160773097438	0.263189855790278
RP11-196E1.3	1.07362127511069	0.102485165690017	0.189225049282747	0.263269322408714
RABL6;RP11-229P13.25	1.0713870246976	0.0994797291543484	0.189338563160007	0.26341728495345
MFSD5	0.929759252774651	-0.105070894571551	0.189374533297913	0.263457357650794
INTS9;RP11-662B19.1	1.07478741284908	0.104051330737488	0.189386442587002	0.263463955191704
SLC25A39P2	1.07176744770827	0.099991903525119	0.189436528232486	0.26352365906132
AC083949.1;EML4	1.07560382617218	0.10514679233329	0.189471439066485	0.263562249650852
RP11-453D16.2	1.07560056001691	0.105142411470138	0.189489899635943	0.26357795521859
RCE1	0.932776200139879	-0.100397116359898	0.189605507807322	0.263725437553775
RP11-166B2.8;RSL1D1	0.930976109973218	-0.10318394801133	0.189610274871366	0.263725437553775
DNAI2	1.07557121525986	0.105103051028583	0.189655820412676	0.263771592685631
RP11-482M8.1;ZCCHC14	0.929791192555078	-0.1050213348912	0.189657809577177	0.263771592685631
MPV17L2	0.93190492349121	-0.101745321772419	0.189679623002505	0.26379195025896
BST2;CTD-2521M24.9;MVB12A	0.929758892999007	-0.105071452830731	0.189694141041825	0.263802160809508
C18orf21;RP11-723J4.3	1.07077300706102	0.0986526758899322	0.189711924033963	0.263816910891337
RP4-555D20.3	0.929752008678231	-0.105082135183207	0.189744032951634	0.263851581000719
LRRC23;SPSB2	1.07506206749586	0.104419954590137	0.189762101110944	0.263866724626069
AC010132.10	0.929797718453831	-0.105011209124465	0.189783522385302	0.26388154837139
PRPF19;RP11-881M11.2	0.931816351647495	-0.101882447598574	0.189787118342569	0.26388154837139
SERAC1	1.07156924890739	0.0997250855040379	0.189811830093478	0.263905926099332
URGCP-MRPS24	0.929773024197019	-0.10504952579726	0.189881623177349	0.263992978693034
COG8;RP11-343C2.12	0.930632174289896	-0.103717029341655	0.189928475681071	0.264048131552524
RHO	0.929924844878498	-0.104813970389682	0.189956755988552	0.264077461214505
PCBD2	0.93264070471577	-0.100606698010263	0.190008173784012	0.264138953126383
YEATS2	0.929798605569753	-0.105009832656115	0.190028243891813	0.264156864197654
ABCA12	1.06986855450246	0.0974335560503199	0.190091813506166	0.264235239972025
LINC01484	0.930358430062186	-0.104141458612511	0.19011185486518	0.264247799891252
PNLIPRP2	0.929989365370074	-0.104713876102799	0.190115225688198	0.264247799891252
MYOCD;RP11-1090M7.1	0.93137475394992	-0.102566318209993	0.190142956865047	0.264276352123559
NRP1;RN7SL398P	1.06763816550237	0.0944227843999648	0.190173692667713	0.264300160017202
GJB4;GJB5;SMIM12	1.07316165730295	0.101867414978431	0.19017675289957	0.264300160017202
RP11-484M3.5	1.07499370259628	0.104328208410333	0.190181655362341	0.264300160017202
LINC01424;UBE2G2	1.07145982326118	0.0995777540102076	0.190291801532349	0.264439990612773
LINC01089;SETD1B	0.933065733938697	-0.0999493732028288	0.190296659820742	0.264439990612773
FAM195A;MSLN;WDR90	0.932217694759697	-0.101261197436611	0.190448240022117	0.264640625645551
RPL27A;ST5	1.07370436640277	0.102596816566586	0.190491696010471	0.264686107363929
CSNK2A2	1.07447296579677	0.103629184392887	0.190495371250169	0.264686107363929
AC021660.1	1.0754101237463	0.104886958100233	0.190568647169731	0.264777913621834
CEBPA;CEBPA-AS1;CTD-2540B15.7	0.947630779321851	-0.0776030363959199	0.190589783956661	0.264778754402281
RQCD1;USP37	0.92988114743869	-0.104881764643472	0.190590625209053	0.264778754402281
ABCD4	1.07422691695872	0.103298776742317	0.190590860429225	0.264778754402281
GDF11;SARNP	1.07493576928338	0.104250456926547	0.190698497371458	0.264918277600792
AC024995.1;C8orf37;C8orf37-AS1	0.930808647486152	-0.103443481020513	0.190730563371201	0.264952811098088
HOTAIR;HOTAIR_4;HOTAIR_5	0.930390471148616	-0.104091773760921	0.190776919794342	0.265007014590056
AC010525.4;EPN1	1.07404208496565	0.103050524591193	0.19078400046587	0.265007014590056
NBR1;TMEM106A	0.941976609882467	-0.0862368580063353	0.190848221744375	0.26508620416931
CKLF;CKLF-CMTM1;CMTM1;RP11-403P17.6	0.934440546938805	-0.0978252183595222	0.190935591357706	0.265197539347136
AP4S1;STRN3	0.92997259147104	-0.104739897732827	0.190956569011461	0.265211905889519
AQP1	1.07511524967041	0.104491321410809	0.190960363890799	0.265211905889519
OR14J1	0.929945265951681	-0.104782289272984	0.191011951821839	0.265268313782996
TACSTD2	1.07348195339349	0.10229793784917	0.191015411282329	0.265268313782996
RP3-460G2.2	0.932041223262829	-0.101534329619796	0.191112767112448	0.265393488660497
PLAGL2	0.930409844524377	-0.104061733059722	0.191144626493021	0.26542770424621
KIAA1279;MED28P1	1.0749342503206	0.104248418291606	0.191152685187363	0.26542886833016
AKAP13;RP11-158M2.2	0.931907736855265	-0.101740966370767	0.191212842904406	0.265502372729324
WNT1	1.07528134822417	0.104714191518131	0.191300773307424	0.265614432979083
SATB1;SATB1-AS1;TBC1D5	1.07527692547766	0.104708257547834	0.191325956110095	0.265639365206149
FIBIN	0.930004077255947	-0.104691053694606	0.191398980222982	0.265730716518508
DNAH8;RP3-503A6.2	0.933415290448047	-0.0994089943381568	0.191408195543623	0.265733474692364
ELL	1.0724465530297	0.100905750661552	0.191443743966241	0.265772789725943
DDX52;RP11-697E22.1;SYNRG	0.933797932409856	-0.0988177006800916	0.191492458213698	0.265830378625948
AC097467.2;NPY2R	1.07485012106482	0.104135501980751	0.191548905348538	0.265898697587706
ADAM29;GLRA3	0.930388336867403	-0.1040950832536	0.191568927013784	0.265916449267595
AC009133.12;AC009133.15;AC009133.24;MAZ	1.07521427457975	0.104624196622828	0.191682958596901	0.266064689660953
CBX3P2;SMCHD1	1.06912840150433	0.0964351300361882	0.191703832345172	0.266083616418383
RP4-630C24.3	1.07291250862311	0.101532435347083	0.191733098172026	0.266114189454876
AATK;AATK-AS1	1.07517183935075	0.104567256993198	0.191797981308749	0.266194193033976
FAM168B	1.0739700235104	0.10295372559852	0.191813750246371	0.266206028118652
OR9Q1;RP11-659P15.1	1.07433886760046	0.103449119484407	0.191868985414928	0.266272632898115
ST14	0.931364688491765	-0.102581909640801	0.191940636195383	0.26636201310602
CITF22-62D4.1;MB	1.07466787909504	0.103890870778177	0.191973603456656	0.266397706265151
TMCC2	0.931258195325744	-0.102746878260062	0.191998951924525	0.266422824690376
AC004540.4	1.07513998318036	0.104524510877437	0.192106952628902	0.266552173070853
LINC00920	1.07508774519761	0.104454412740685	0.192116066586677	0.266552173070853
PNN;RP11-407N17.4	0.930147523028535	-0.104468546555804	0.192119330496869	0.266552173070853
AC097381.1;AFAP1	1.0744215133513	0.103560097531098	0.192121171287106	0.266552173070853
ARHGAP25	1.07492827609251	0.104240400114498	0.192155928071312	0.26659033369172
RASAL2-AS1	1.07470210596524	0.103936818136008	0.192268561863461	0.266736531159434
LINC00925	0.930137742773771	-0.104483716191672	0.192280663306395	0.266743253096584
FIZ1	0.932803978986549	-0.100354152348182	0.192339730626819	0.266815125946131
RNF223	0.930415985277988	-0.104052211228458	0.192364836267325	0.266839883250561
C10orf25;ZNF22	0.931493154553178	-0.102382927898088	0.192480843912366	0.266990729117141
CCDC154	1.06624694600781	0.0925416093178235	0.192572900809617	0.267108342703178
SUCLG2P2	1.0704007437152	0.098151023477909	0.192633032475268	0.267172009710831
RNF111	0.930497585500352	-0.103925688172187	0.192633337433301	0.267172009710831
AXIN2	1.06838228243375	0.0954279562851089	0.192671345611271	0.26721464332664
FSIP1;RP11-37C7.1;RP11-37C7.3	0.942217523780019	-0.085867930748826	0.192950792599523	0.267592111017884
AC090696.2;OCA2	1.07479952995064	0.104067595520265	0.192969775564722	0.267608341615163
RP11-426C22.4	0.930771216765706	-0.103501497456776	0.193006418232098	0.267649060342908
BCL3	1.07187861268212	0.10014153378322	0.193144416808784	0.267830324643821
LINC01395	1.07153821743985	0.0996833060365695	0.193253358627761	0.267971284241075
PBLD	1.07474471496026	0.103994015909147	0.193341408992083	0.268083265538547
PABPC4;RP11-69E11.8	1.07091092414026	0.0988384850876905	0.193467386769241	0.268247825784486
KIAA0319L;NCDN	1.07489673983048	0.104198073684678	0.193500208163175	0.26828321461441
ATP6V1C1;KB-1639H6.2	1.07489299959633	0.10419305364279	0.193521691722508	0.268301699479954
DPH3	1.07187697396794	0.100139328154152	0.193528137521027	0.268301699479954
ACSL4	0.93043964449126	-0.104015525921854	0.193621223515591	0.268420628187829
AC027307.1;AC027307.2;MEX3D	1.07464895177873	0.10386546145277	0.193642845375437	0.268440479630683
RFPL3S	1.07485635245472	0.104143865908962	0.193661377884511	0.268456047076154
ACTBP8;AL139042.1	1.07468338463475	0.103911686142913	0.193697956786735	0.26849662856098
CYB5R2	1.07484863440842	0.104133506545987	0.193776660377526	0.268595596400521
LINCMD1;MIR133B	1.07480627904051	0.104076654742596	0.193839845779487	0.26867304768493
ANKS3	1.07480915405525	0.104080513823114	0.193866299160039	0.268692457803047
LHX8	1.07483267058354	0.104112079247968	0.193868467962461	0.268692457803047
HECTD4;RP3-521E19.3	1.0704328468682	0.0981942917261514	0.193927077938141	0.268763555592234
BMPR1B	0.930402199118111	-0.104073588088007	0.194033467582	0.268900863371103
CTD-2583A14.10;ZNF586;ZNF587B	0.940351350754183	-0.0887281920525271	0.194050676245179	0.26891457418664
KLHL29	1.0747651800862	0.104021487227867	0.194097722067806	0.268969630614242
CNTNAP1;CTD-3193K9.3	1.07400509156208	0.10300083275904	0.194147749149231	0.26901948599361
MRVI1	0.930419471319194	-0.104046805813011	0.194148335556989	0.26901948599361
AC079145.4;MATN3	1.0737629454404	0.10267552480736	0.194165611953651	0.269033284121524
RP11-1094M14.11;SNORD7	1.07449429478576	0.103657822545927	0.194206313620973	0.269079537728803
DRD2;RP11-159N11.3	0.932060739698526	-0.101504120687499	0.194234531513302	0.269108491801171
C12orf4	1.07417702605998	0.103231771324231	0.194279723617761	0.269160960274083
SLC14A2	1.07475920608641	0.104013468095878	0.194291389136045	0.269166977804038
ALDH1B1	1.07445363247793	0.103603225308714	0.194401221008057	0.269308987242884
N6AMT1	1.07449185019535	0.103654540255373	0.194466145229125	0.269388776605036
PLIN3	1.07185021973769	0.100103317792928	0.194505096111011	0.269432581134105
KIAA0753	0.930676330572527	-0.103648578518139	0.194527250036161	0.269453115738321
ENG;RP11-228B15.4	0.930766639358147	-0.103508592454242	0.194546164185613	0.269469161327329
RP13-279N23.2;TAS1R2	0.930538463442907	-0.103862310136012	0.194623439878533	0.269565143944512
TDRD7	1.06846299824277	0.0955369471404671	0.194630125692316	0.269565143944512
LINC00028;REM1	0.931211039225038	-0.102819933826714	0.194713364400252	0.269670270456153
POLR3H	1.07468125818207	0.103908831510724	0.194740890801803	0.26969823262376
CTD-2576D5.4;XYLT1	1.0746342811277	0.10384576625842	0.194753454197287	0.269705471077282
BSND	1.07390174363031	0.102862000341988	0.194763636291195	0.269709411350133
DNTTIP1;WFDC3	1.07430461367109	0.103403120253293	0.19481806961057	0.269774628280188
ITFG2	0.930603219657508	-0.10376191641472	0.194840946264686	0.26979614380127
AIM2	1.07465966424689	0.103879842658499	0.194865556799427	0.269820058514586
EIF5B	1.07177328690809	0.0999997635900057	0.194904998051907	0.26986450596558
PRSS45;PRSS50	1.07318313981954	0.101896294513704	0.194937269958556	0.269899023801231
CTB-120L21.1;HAVCR2	1.0745552067884	0.103739605161075	0.195009648874642	0.269989066822865
CAMTA1;RP11-338N10.3	1.0746246549511	0.103832843071729	0.195067801784244	0.27005940802887
RASAL2;RASAL2-AS1	0.931026089787409	-0.103106498446443	0.195145264285071	0.270148675081137
CAGE1	1.07172898082174	0.0999401227190569	0.195146978231811	0.270148675081137
CITED1	0.930573433033334	-0.103808094744888	0.195174358618524	0.270176404472645
RPL6P12;SH3RF1	1.07460399581635	0.103805107696763	0.195187222587357	0.270184037712611
ZNF276	1.07443033499761	0.103571942875767	0.195197470608102	0.270188049439885
IGF2BP1	0.930648760866968	-0.103691316541361	0.195212703372201	0.270198960377479
RP11-582J16.3;SORBS3	0.933790571544316	-0.0988290730827263	0.19522877007757	0.270211024729727
FAM161B	0.931809849567594	-0.101892514551294	0.195309941459774	0.270313194458144
LINC00588	1.07457953161221	0.103772263236963	0.195328710897769	0.27032899410108
LINC00839	0.930601419014332	-0.103764707917521	0.195361268539414	0.270354161472936
AC009264.1;CHRM2;MIR490	1.07451261338311	0.103682418231914	0.195361604563724	0.270354161472936
TARS2	0.93063854102549	-0.103707159463197	0.195384798719673	0.270376080772968
NDC1;SNORA58	1.07150513801865	0.0996387679577693	0.195417112751123	0.270410618152677
CCDC183;RP11-216L13.18;RP11-216L13.19	0.932736298196838	-0.100458832735861	0.195475191730263	0.270480804125276
FN3K;RP11-388C12.5	0.930709723126872	-0.103596815722919	0.195499354693332	0.270504056680277
PABPC1L;TOMM34	0.931306176642337	-0.102672548042475	0.195544896531987	0.270556887403078
SEPHS1	0.931065291030285	-0.103045754447211	0.1955919670761	0.270609840122806
ANKRD7	1.07453302607686	0.103709825087782	0.195597890751151	0.270609840122806
C9orf64	0.930645322857464	-0.103696646165847	0.195654741663106	0.270678306423207
JAM3;PTP4A2P2	0.930655387145093	-0.103681044497858	0.195722059387704	0.270761247324404
CELF5	0.930730740951997	-0.103564236317168	0.195766705931559	0.270812819927374
CPE	1.07411484353199	0.103148253413042	0.195860248030382	0.270932025506863
FAM135A;RP11-462G2.2	1.07447623277348	0.103633570956429	0.195927001399129	0.271009229352429
NAPRT;RP11-661A12.8	0.93068657996314	-0.103632690434276	0.195930804072237	0.271009229352429
HMGB3P6	1.07138036027577	0.0994707550320092	0.19599237086344	0.27108418787384
TIMM13;TMPRSS9	1.06745897696668	0.0941806273502601	0.196023780191438	0.27111743043822
CRBN	0.933061435206854	-0.0999560198657307	0.196068015755399	0.271166368457575
RP11-451H23.3	1.0744509037457	0.103599561368892	0.196073916377977	0.271166368457575
DNAJC9;DNAJC9-AS1;MRPS16	1.0716602942797	0.0998476581959185	0.19609211572768	0.271174460493427
TNFAIP2	1.0744473525576	0.103594793082219	0.19609452091338	0.271174460493427
CTD-2562G15.3;SIN3A	0.936602703961547	-0.0944908917998996	0.196128031419689	0.271210598970026
