id	fc	log2fc	pvalue	padj
CYB561A3;TMEM138	0.923037793599624	-0.115538374944277	0.180726412472572	0.228352362992515
GALM	0.922956607723736	-0.115665272902933	0.180806335937025	0.228445496318301
RP11-35J1.1	0.922967538114222	-0.115648187455316	0.180870825821239	0.228519123866324
AC018804.1;MZT2B;SMPD4	1.07618511409194	0.105926256530613	0.180896599166542	0.228543832077577
INHBC;RP11-756H6.1	0.927216312597603	-0.109022146859796	0.180942716402386	0.228594240073824
GNPDA2	1.06760128840811	0.0943729516742587	0.181074626962965	0.228753028000465
SCARB1	0.923091146097118	-0.115454988153766	0.181140947176663	0.228828947050217
RP11-681L8.1;STPG2	1.07929572870665	0.110090219675151	0.181158075753146	0.228842720963588
AC074212.5;SIX5	1.08190813744142	0.11357800814443	0.181257065952793	0.228959899714474
ERICD	1.07603369865621	0.105723260164907	0.181281248170652	0.228982577878615
IBA57;IBA57-AS1	0.930653766562634	-0.103683556714888	0.181301225193432	0.228999942940343
PPIB	1.07851593838785	0.109047496909306	0.181320819837517	0.229016823846313
RP11-163I18.2	0.92327882590854	-0.115161694027181	0.181345448726616	0.229034696642589
MIR487A	0.923568922760312	-0.114708466311824	0.181347431113839	0.229034696642589
SNHG19;SNORD60;TRAF7;snoR1	0.923049757395797	-0.115519675820934	0.181356446019401	0.229038213278796
CIRBP	1.08334094191605	0.115487349874717	0.18147875134552	0.229184801202812
AC019011.1;MAP1A	1.08333196177693	0.115475390891746	0.181524013679804	0.229234086804647
HAPLN2	1.08325078872635	0.115367287051675	0.181596826352288	0.229318159236593
CTD-2026K11.3;SNUPN	1.06936005567478	0.0967476931674878	0.181916243484026	0.229713624165851
ADIG	0.923147249614669	-0.115367306880578	0.18193346924838	0.22972748473327
STRBP	0.923164433961047	-0.11534045142435	0.182035312007819	0.229848186601616
DSG1-AS1;DSG4	1.07967992242634	0.110603680194907	0.182122107057801	0.229949880733361
AC000403.1;AC000403.4;KCTD12	1.08320932203686	0.115312059829164	0.182143026100764	0.2299683947826
LINC01468	1.08320248458722	0.115302953199796	0.182177585486212	0.230004128861443
LINC01447	1.08274789736738	0.114697370779439	0.182224278174191	0.230054743463362
MIR1288;PIGL	1.08207525606624	0.113800839070463	0.182230191640859	0.230054743463362
XXyac-YX65C7_A.2	0.925046284883435	-0.11240254190574	0.182279029518447	0.230108496020866
HES4;RP11-54O7.17	0.927034903511346	-0.10930443653843	0.182319715650109	0.230146379494483
RP11-343J3.5;RP11-343J3.6;RP11-343J3.7	0.925638683605501	-0.111478937140698	0.182321559904201	0.230146379494483
KLF6	0.923253532681684	-0.115201217204542	0.182366234915643	0.230194868720048
MLN	1.08224425780106	0.114026145882764	0.182385582260322	0.230211385437155
LINC01446	0.92345970563574	-0.114879083054587	0.182421154514416	0.23024837978041
yR211F11.2	1.08088736302942	0.112216190727034	0.182429598689828	0.230251132233632
BPIFA2	0.92379549781364	-0.114354579765321	0.182543305206423	0.230386735423948
AKAP11	0.923253928899934	-0.115200598065853	0.182566354164125	0.23040791490756
MIR320B1	0.923295684797584	-0.115135350941128	0.182599336263243	0.230441628630336
PRSS53;RP11-196G11.1	0.923726451248216	-0.114462414086449	0.18283679523819	0.230733382415074
DYNC1LI1	0.924259594285498	-0.113629980487539	0.182864846338528	0.230760860123258
CTC-444N24.8	0.932226990327568	-0.101246811737988	0.182896269023854	0.230792590470476
DLD	1.08051691654501	0.111721659170626	0.182948956725221	0.230851151552392
CCIN	1.08158307191299	0.113144476982084	0.182958738021424	0.230855569726285
VSIG1	1.08303001890171	0.115073231423084	0.183050979460045	0.23096403143747
SLC44A5	0.92345729774276	-0.11488284484275	0.183103447191227	0.231022303068255
CTD-2366F13.1;MOCS2	0.928853441593613	-0.106477114819899	0.183220479693748	0.231162029516486
ATP1B3	0.924562219404736	-0.113157684283069	0.183273074880928	0.231220451153058
APC2;CTB-25B13.12	1.08281403051529	0.114785486444316	0.183284896673665	0.231227430132146
RP11-642M2.1	1.08273227608296	0.114676556227693	0.183304691835498	0.231244467280876
APBA3;MRPL54	1.07387938275084	0.102831960102296	0.183312238106098	0.231246051440179
NYX	1.08295738932785	0.114976478943675	0.183419754661019	0.231373742402502
SAP30L-AS1	0.925932709609478	-0.111020742697913	0.183451001400094	0.231405217804236
RP11-46C24.7;ZNF778	1.08183834851843	0.113484943514364	0.183633470895958	0.231627436988962
PIK3R4	1.08262681822152	0.114536031236476	0.183641349945802	0.231629427529855
RHBDF1P1	0.923447076352863	-0.114898813561784	0.183716176133946	0.231704790321991
RP5-1092A3.5	1.0683060881432	0.0953250632973562	0.183717155146598	0.231704790321991
RP11-113D6.10;SAA2-SAA4	0.923712447362759	-0.114484285809641	0.183720008386752	0.231704790321991
GS1-57L11.1;RP11-134O21.1	0.923474698516728	-0.114855660289813	0.183791821944924	0.231787408367949
SUMO2P17;UBE2Z	1.07115534892447	0.0991677283328797	0.183821013513082	0.231816270248865
AF111168.2;AHSA1;VIPAS39	1.0809492725139	0.112298820935819	0.183907614751079	0.231917526872642
LINC01376;MIR4757	0.924738726342679	-0.112882287587457	0.184069635963337	0.232113881985737
ADCY2;RP11-711G10.1	0.924366553617261	-0.113463035215388	0.184114129308471	0.232162024749038
LINC01097	0.92355794551159	-0.114725613831645	0.184378494167976	0.232487405642758
AC116614.1;SNTG2	1.08275542644606	0.11470740277925	0.184448235861128	0.232567367466675
GPBP1	1.0789269890159	0.10959724096259	0.184496791706639	0.232620611878438
CGA	0.925321157961069	-0.111973915655935	0.184594706598184	0.232736084276704
MRPL23;MRPL23-AS1	1.08232429772958	0.11413283985436	0.184706168936229	0.23286862872161
SNHG23;SNORD113-9	1.08058633096324	0.111814337608919	0.184766980421659	0.232937308113468
CTD-2619J13.13;ZNF584	0.924181864709566	-0.113751315218751	0.184877572865665	0.233068739921629
SEPT10	0.923646195574806	-0.114587764499432	0.184906891631266	0.233097707323376
OGFRL1;RP11-154D6.1	1.0821917006213	0.113956082379775	0.184948720062683	0.233142442158435
NUF2	0.92712311147671	-0.109167169710828	0.185002851829058	0.233202682717415
NDUFA5	0.924613734889047	-0.113077301306435	0.18505852120684	0.233264857292711
LOH12CR1;LOH12CR2	1.08217248758491	0.113930468804694	0.185087592572129	0.233293502161633
RP11-573D15.1	1.07428141625904	0.103371967866696	0.185206583448686	0.233435480153506
ESRRB;RP11-187O7.3	1.08130313875375	0.112771033218961	0.185246814495569	0.233478182455228
C15orf52;RNA5SP392	0.923927641153142	-0.114148225753846	0.18529082883002	0.233525649980128
AC005609.17;PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA13;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.08245399480391	0.114305710514449	0.185446754009888	0.233714152838887
CTD-2189E23.1;CTD-2189E23.2	1.08241720020861	0.114256669832207	0.185534678407694	0.23381694593573
CLK1;Y_RNA	0.931293672714953	-0.102691918122458	0.185558220526857	0.233838598086722
CAMTA2;RP5-1050D4.3;SPAG7	1.06468087878068	0.0904210702711542	0.185689219783386	0.233995660512034
RHOBTB2;RP11-875O11.1	1.08227884909625	0.114072257370197	0.185798825303513	0.234125753847134
POPDC3	1.07283049120392	0.101422146161472	0.185811071691034	0.234133159883255
AC055736.1;KRT5	1.08075795355571	0.112043453410004	0.18585819451122	0.234184510314548
RHOA	0.930862743611554	-0.103359637854373	0.1858652273875	0.23418534494077
CTD-3214H19.16;TRAPPC5	1.07881038174647	0.109441310280958	0.185961671106832	0.234298830981878
ACADS	1.08245108724225	0.114301835310106	0.186006466543568	0.234347238214
PPM1M	1.08244575129103	0.114294723515918	0.186033877169223	0.234373739971138
GINS3;RP11-481J2.3	1.06678043169859	0.093263266418493	0.186202706178198	0.234578398965618
RNU4-1;RNU4-2	0.928747398541763	-0.106641830276401	0.186287158438927	0.234676749644406
EIF2AK3	1.07467410791464	0.103899232674241	0.186319862177593	0.234709905198769
PLEKHA3	1.07962045723621	0.110524219147502	0.186357341005884	0.234749073526276
PDCD11;USMG5	0.923893268359186	-0.114201899201454	0.186391918590041	0.234784584679567
AP000320.6;KCNE2	0.927772476828202	-0.108157046859169	0.186408442525427	0.234797353286868
ZNF630	0.923967596229376	-0.114085838028411	0.186492110714813	0.234894692043694
ZNF28;ZNF600	0.925443067329739	-0.111783855745042	0.186545807467408	0.234954275133087
AC093818.1;PDK1	0.931969543502086	-0.101645286098429	0.18657541350043	0.234983512939884
ADRBK2;CTA-407F11.8	1.08171248954544	0.113317093410545	0.186603950322027	0.235011402164789
POP5	0.923930545907453	-0.114143690043617	0.186616701819391	0.235019409920612
PHF12;PIPOX	1.07568891688971	0.105260919019832	0.186740794312212	0.235167631794431
AC108868.6	1.07102348657272	0.0989901174275441	0.186747675753897	0.235168241586359
LENG8;LENG8-AS1	0.924286149853052	-0.113588529973541	0.186807433532604	0.235235435347243
FAM181A-AS1	1.07544429193294	0.104932795022593	0.186899468006612	0.235343267225837
GPRIN3	1.08215070284897	0.113901426256281	0.187055571397884	0.235525846874725
NEK7	1.08224696104244	0.114029749457494	0.187057278783343	0.235525846874725
TMEM161B	0.925575605361423	-0.111577253873123	0.187228973332988	0.235733955156145
RP11-296K13.4;TAOK1	1.07714173925916	0.10720810417337	0.187265870181078	0.235772335561566
KCTD20;PXT1	1.07454622745775	0.103727549484606	0.187346443426864	0.235865701113563
SNHG23;SNORD113-6	1.0819295321284	0.113606537094864	0.187421473187071	0.235952081364039
SRRD	0.927395139189453	-0.108743929837258	0.187445687571511	0.23597448446342
ZNF804B	1.08166229414694	0.113250145553851	0.187493810688062	0.236026983586873
AMPD2	0.938848267315224	-0.091036080437581	0.187629127800403	0.236189239703819
SBDSP1;TYW1B	0.928752388371308	-0.106634079209736	0.187667900724163	0.2362288081496
RP11-946L20.4	1.08097877748083	0.112338199368853	0.187673413182695	0.2362288081496
CLN8;CTD-2336O2.1	1.07983001629643	0.110804225400582	0.18772655616608	0.236287609779541
IFFO2	1.08211389302457	0.113852351525565	0.187744753632345	0.236298528059091
POMGNT1	0.924117693856644	-0.113851492672008	0.187748086492477	0.236298528059091
FBXO38;RP11-373N22.3	0.930389514111061	-0.104093257776597	0.187760453922515	0.236306003171816
PHAX	0.925093767335973	-0.112328490540019	0.187785656585129	0.236329631007393
CTC-425F1.4;RAD23A	0.942091502664186	-0.0860609033839721	0.187808134520406	0.236349828253215
AGPAT5	1.07970538042714	0.110637697404775	0.187827087646466	0.236365588421599
GCNT3;GTF2A2	0.92584334772974	-0.111159984093039	0.18788928446428	0.236435764426502
SFXN2;WBP1L	1.08085906340231	0.112178417812334	0.187908687712249	0.236452086978503
ELMO2;RP11-394O2.3	0.929194960723494	-0.105946764846258	0.187953300210636	0.236500129010549
ODF3L1	0.924231985160736	-0.113673076758923	0.187974543205858	0.236518763102086
NUCKS1	1.08177159835643	0.113395925502723	0.188025066708103	0.23657217651011
KIZ	0.924164896124472	-0.113777804288967	0.188034203390738	0.23657217651011
N4BP2;RP11-333E13.4	0.929502168708654	-0.105469863651621	0.188041162310376	0.23657217651011
GHET1;RNY1	1.06406808128614	0.089590460417722	0.188044273682981	0.23657217651011
AGO1;RP4-789D17.3	0.929047850759452	-0.106175190124936	0.188049170855035	0.23657217651011
AC007193.10;HIF3A	0.924326400355191	-0.113525705343436	0.18808112195764	0.236598991486169
STK24;STK24-AS1	0.924173000365688	-0.113765152978149	0.188083358129548	0.236598991486169
FKBP14;PLEKHA8	0.928299882687861	-0.107337158739136	0.18809693070811	0.236607968442405
RP3-508I15.9;TOMM22	1.08069471915621	0.111959039852625	0.18810813041917	0.23661396004582
ELOVL1;MIR6734	1.08051321170757	0.111716712501418	0.188220813402788	0.236747598764795
LINC00337	1.08155905471494	0.113112440721411	0.18843133903692	0.236998283165163
KIAA2013	0.926042151182914	-0.110850231943378	0.1884330083608	0.236998283165163
AC008592.7;CTD-2337A12.1;FABP5P5	1.07697029679462	0.106978460413192	0.188613881507015	0.237217657055643
RP11-123K19.1	1.08153826175914	0.113084704665353	0.188636999963171	0.237238616340955
BMP1	0.924437455384005	-0.113352380298128	0.188686535770744	0.237292796738678
MFSD11;MIR636;RP11-318A15.7;SRSF2	0.934031165521187	-0.098457406202176	0.188717503275462	0.237323622670678
IL7R	0.924319801821532	-0.113536004417186	0.188742823029158	0.237347344349703
CTD-2129N1.1;RHOV	1.08037123999583	0.111527140231964	0.188751639909792	0.237350312469175
RPS5	0.924763080068543	-0.112844293572625	0.188814241709538	0.237420911218893
MPV17L2	1.07914969917682	0.109895008736661	0.188835044821059	0.237438947963708
IPPK	0.928624822394413	-0.10683224983601	0.188882661888155	0.237490697871548
RP11-600K15.1	0.926145958454113	-0.110688518092885	0.189206577977077	0.237889835591194
RP11-545M17.1;SEC23A	0.924372187553905	-0.113454242136868	0.189294331146488	0.237992028019975
STK11	1.06730443452697	0.0939717446135938	0.189346779767474	0.238049828010674
NAAA;SDAD1	0.932086317094843	-0.101464531125406	0.189395687311775	0.2381031723015
SOX14	1.08174759780331	0.113363917024096	0.189421843776061	0.238123156728769
GAPDHS;TMEM147;TMEM147-AS1	1.08178913309504	0.113419310360904	0.189430745339262	0.238123156728769
PCDHB15	0.924713565573702	-0.112921541713437	0.189431016440688	0.238123156728769
TREML1	1.08083895812089	0.11215158169599	0.189444060897048	0.238131411271546
HIST1H4I	1.08178136250013	0.113408947307079	0.189471228636689	0.23814416685602
METTL3	1.07776123614028	0.10803760333233	0.189471856034674	0.23814416685602
EFNB2;RP11-272L14.2	1.07841350557681	0.108910469424209	0.189473643051192	0.23814416685602
POC1A	0.924431324621939	-0.113361948116164	0.189654911001983	0.238363847767237
KCNQ1;KCNQ1-AS1	0.927375352322402	-0.108774711451589	0.189787661165518	0.238522537166004
RBM42	0.927522510577486	-0.108545799132989	0.189873225025338	0.238621914640746
CENPK;PPWD1	0.92532330288001	-0.111970571454513	0.189995632123819	0.238767586233547
ACADM;RABGGTB;SNORD45C	1.08033654421187	0.111480807788651	0.190114166912029	0.238908381699418
RP1-34H18.1	1.08164893136831	0.113232322492389	0.190162193023293	0.238960565315145
ZNF311	1.07910657197856	0.109837351640143	0.190169253456432	0.238961269058687
SEPT3	1.08129427607503	0.112759208417394	0.190293302883795	0.239108972768362
LHX4-AS1	1.08154676794489	0.113096051266919	0.190307476340343	0.23911860880293
ZNF460	0.924678133975241	-0.112976821502363	0.190418226403416	0.23924958714936
MARCH11;RP11-19O2.2	1.08159497567808	0.113160355011997	0.190444263765825	0.239274123527649
SOX21	1.08158784787943	0.113150847503284	0.190469151805204	0.239297214269006
TTC30B	1.07660786560171	0.106492870710675	0.190587488996431	0.239437704897229
CTD-2231E14.8;RAB8A	1.08146247011223	0.112983600461757	0.190614454724199	0.239463398609674
HGS;RP13-1032I1.7	1.07863763386912	0.109210275739502	0.190681838406313	0.239539864732067
RP4-604G5.3	1.08120812064378	0.112644252694189	0.190744120738242	0.23960991738855
AMY2B;RNPC3	0.927446702033474	-0.108663718729518	0.190828270341957	0.239707433659344
CLEC7A	1.08149573759386	0.113027979341209	0.190940298916349	0.23983737308925
ANP32E	1.06991530083673	0.0974965911129351	0.19094476206314	0.23983737308925
SPAG1;Y_RNA	0.924652679588572	-0.113016536319365	0.19100887080898	0.239909700007138
LCE2B	0.92469790377478	-0.112945976729669	0.19103942555027	0.239939879143581
LAMTOR2;UBQLN4	1.07756191570784	0.107770767614437	0.191063216818902	0.239961561786117
RP11-420N3.3	0.924673342961726	-0.112984296524311	0.1911356071924	0.240044277817629
CD2	1.08137014170584	0.112860427051677	0.191170557412855	0.240079969289901
HCP5;XXbac-BPG181B23.6	1.08145166964287	0.112969192322942	0.191195003874719	0.240102467715593
RP5-1198O20.4;SLC6A9	1.08144705303749	0.112963033593812	0.191219226728012	0.240124683806396
PAFAH1B3	1.0805821847261	0.111808801940859	0.191246902463131	0.240151234208272
PMS2P3	0.926893940119641	-0.109523827036883	0.19126258720857	0.240162726068256
AC084082.3	1.07620009199647	0.105946335230776	0.191269319581	0.240162976299386
CSGALNACT1;RP11-1105O14.1	0.924696565894822	-0.112948064064538	0.191278112675309	0.240165813923664
AC006126.4;MARK4	0.927974350841777	-0.10784316499223	0.19151436815555	0.240447830476116
RP11-39H3.1	1.07413961990589	0.103181531362521	0.191515804149524	0.240447830476116
FIBP	1.08096330375037	0.112317547683136	0.191583697100393	0.240524855336483
NFKBID	1.06118742916869	0.0856794906081891	0.191664156770652	0.240617651357351
RP11-61L23.2	0.924864577111702	-0.112685959779972	0.191707800881035	0.240664223890576
SMC5;SMC5-AS1	0.924930161997106	-0.112583657630476	0.191767978608645	0.240729718190853
ITIH6	1.08078597912615	0.112080864031986	0.191773069209736	0.240729718190853
RAN	1.08074524685411	0.112026491237212	0.191837602964417	0.240802503673255
UBAP2	1.08026577801177	0.111386302617622	0.191869586593933	0.240834427315177
COLQ;EAF1-AS1	0.92513247850274	-0.112268121265229	0.191904605868995	0.240862427616653
GATS	0.924902252526457	-0.112627191146903	0.191904998298853	0.240862427616653
RP11-732A21.2	0.925801536321224	-0.111225138175497	0.191924717755946	0.240878953548185
RNU6-72P	1.08127264869408	0.112730352232757	0.191933651664431	0.240881942195082
RWDD1	1.08130975925634	0.112779866391336	0.191940671271118	0.240882528219226
AUTS2;RP5-942I16.1	0.931816333799296	-0.101882475232246	0.19205717326962	0.241020508195286
MAG	1.08128616014844	0.11274837986569	0.192064888935153	0.241021962932517
AC008753.4;CTD-3022G6.1;MIR373	0.925278408923246	-0.112040568459691	0.192124242507442	0.24108821569606
ATPAF2;GID4	0.925663105305332	-0.111440874124232	0.192203543918588	0.24117949474301
FGFR1;RP11-350N15.4	1.08076141351908	0.11204807207969	0.192286068782393	0.241274812250727
GNPTG;UNKL	0.92491637231434	-0.11260516677361	0.192316578436783	0.24130485834919
LINC01366	0.925001903985707	-0.112471759671482	0.192411378372656	0.241415566413775
RHOA;TCTA	1.0734589550988	0.102267029196234	0.192646329418081	0.241702059905482
CYP51A1P1	0.924919978139527	-0.112599542377578	0.192652867367333	0.241702059905482
KRTAP10-11;KRTAP10-12;TSPEAR	1.08044421424746	0.111624584547036	0.192744921409573	0.241809298202761
KIAA1143;KIF15	0.924948825755453	-0.112554546416401	0.192830882400259	0.241901157908524
C1orf131	1.0784311370611	0.10893405652404	0.192831303048105	0.241901157908524
RPL32P3	1.07794585554156	0.108284714358084	0.192842267272349	0.241906642282389
