	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	324	0.372534847387516	1.49890734478081	0.000134879956838414	0.00252672217580455	0.00180801480782829	8543	tags=33%, list=15%, signal=28%	LYN/PTPN2/AIM2/LYAR/SH2B2/IL2RA/EZH2/BAK1/ADA/CCNB2/NOTCH1/MFHAS1/JAK3/CDK6/PIK3CD/CARD9/IL20RB/DIAPH3/GPI/CHST3/CEBPG/CDIN1/TRIM10/LGALS2/JMJD6/TNFSF13B/SLC25A5/ANXA1/FOXP3/CORO1A/EXT1/NKX2-3/RPS19/CXCL6/TNFSF14/NCAPG2/TNFAIP3/CFLAR/SOX9/LMO1/MIR17HG/SMO/SRF/SIT1/SOS1/IKZF1/SPNS2/FANCC/ETS1/HCLS1/HIF1A/PRDX1/TNFRSF17/RAC2/GPR183/STAT1/SPI1/SASH3/IL7/BCR/FAS/ALAS1/CCR2/HMGB2/RACGAP1/KLF1/RASSF2/NCKAP1L/VPS54/PPP2R3C/PRMT1/LGALS9/VEGFA/B2M/ADAM17/INPP5D/GPR174/BTK/IL6/IL7R/PRKDC/BAX/CCR7/SPRR2A/TRAF3IP2/L3MBTL3/CASP3/HEATR3/NOD2/DOCK11/TNFRSF13B/MPL/PDE4B/CARD11/CD74/SLC15A4/MAPK14/HMOX1/RPS6/KIT/SMAP1/ADGRG1/HMGB1/ASXL1/FH/DNASE2/ISG15/G6PD
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	184	0.392471326219863	1.49777436453578	0.00159976730657359	0.0131943190708311	0.00944129294772105	9714	tags=35%, list=17%, signal=29%	PTPN2/GSTP1/RIPK2/IL1R2/PADI2/OTULIN/IRAK1/NLRC5/MMP12/TLR2/CCL5/GFI1/CXCR4/EXT1/IL36RN/CARD16/ZBP1/CASP1/TNFAIP3/IKBKE/SPHK1/IFIH1/HIF1A/H2BC11/ANGPT1/SAMHD1/TRAIP/TXK/IL7/SYK/LAPTM5/STAP1/ADAM17/OTOP1/SMIM30/CD300LF/IL6/TANK/PTPRC/CASP4/LSM14A/CD24/EDN1/CDC37/EIF4E2/NR1H3/ROBO1/STAT2/IRF3/IRAK2/CD74/MAPK7/USP18/TRAF2/MMP8/RNF113A/ISG15/NR1H4/IRGM/YTHDF2/NKIRAS2/RABGEF1/CCDC3/CYLD
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	310	0.373030163426965	1.49687576916109	0.000135189941868325	0.00252672217580455	0.00180801480782829	9522	tags=37%, list=17%, signal=31%	PLCG2/GSTP1/CLEC4D/RIPK2/INAVA/TNIP3/IRAK1/CLEC6A/CLEC7A/OPTN/PRDX4/PELI1/PIM2/CARD9/SIRPA/GAPDH/GPRC5B/RELB/TLR2/TLR6/TIFAB/ARRB2/CD40/S100B/TRAF1/CX3CL1/TLE1/UBD/TNF/CARD16/NFKB2/CASP1/TNFAIP3/LTB/S100A4/CFLAR/CUL1/LIMS1/GOLT1B/IKBKE/FKBP1A/NFKBIB/EDAR/MALT1/LILRB4/TLR8/PRDX1/NUP62/ANGPT1/S100A12/BIRC3/TRIM59/STAT1/ROR1/CD4/ATP2C1/IL1A/TFRC/FLNA/TMSB4X/RASSF2/HLA-DRB1/FASLG/PRKCB/TFG/CASP10/LGALS9/DDX21/LTBR/VEGFA/MAP3K14/RIOK3/TANK/MYD88/EDN1/BRD4/CCR7/TRIM38/TRAF3IP2/ROCK2/RBX1/TRIM22/BIRC2/DHX36/NOD2/IRF3/ECT2/CARD11/IRAK2/SUMO4/SLC35B2/ADAM8/CD74/IL1B/MAP3K7/SECTM1/MAS1/SLC44A2/TRAF2/TSPAN6/MTDH/HMOX1/USP10/RFPL2/NLRC3/HDAC1/TRIM25/NOD1/NR1H4/DEFB124/TRAF3/IRGM/TIFA/DDX1/NKIRAS2/TRADD
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	116	0.414938155561576	1.49643933795749	0.00486840103453522	0.0288485655897796	0.0206428052400812	8344	tags=33%, list=15%, signal=28%	LYN/UBASH3B/RUNX3/PTPN2/JAK3/LAG3/GPR55/CDK6/CBFB/CTLA4/SOCS1/LILRB3/PGLYRP3/ANXA1/SFRP1/FOXP3/ERFE/CR1/TBX21/LILRB1/HLA-G/LILRB4/TMEM131L/IFNL1/C1QC/IRF1/FCGR2B/IFNB1/MYC/INPP5D/TMEM176B/FBXW7/HLX/CD74/DTX1/CCL3/HMGB1/TMEM176A
GOBP_POSITIVE_REGULATION_OF_BINDING	108	0.418677697435581	1.49563459677688	0.00565662742699893	0.0320652806169085	0.0229445495542383	10177	tags=44%, list=18%, signal=36%	FOXC1/POU4F1/STMN1/RIPK2/CDT1/CEBPG/IFNG/PAX6/GMNN/ADD2/PLAUR/MET/EIF4G1/BMP2/FKBP1A/PINX1/EIF3E/TERT/MMP9/PYHIN1/DDX11/RAN/TXN/TCF7L2/B2M/EIF3D/SIRT2/KDM4D/BLK/APOE/RIPOR2/SUMO4/SKI/EPHA4/HMGB1/RPL11/CLIC2/ANXA2/STK4/NCBP1/NIBAN2/NMD3/BAMBI/ACD/DPH3/TRIM21/GTF2B
GOBP_ENSHEATHMENT_OF_NEURONS	156	0.398638048470627	1.49531610718189	0.00250294464075383	0.0181162237959376	0.0129631984072634	7822	tags=34%, list=14%, signal=29%	LPIN1/CTSC/UGT8/ZPR1/NDRG1/PPP3R1/ADGRG6/TNFRSF21/MTMR2/NRDC/GPM6B/MAL/KLK6/TLR2/PPARD/KIF14/CXCR4/KCNJ10/TNF/QKI/OLIG2/TNFRSF1B/MPZ/MALL/ABCD1/MYRF/SOS1/RARB/NCMAP/B4GALT5/CST7/ZNF488/ID4/WASF3/ABCD2/MBP/SH3TC2/XK/TYMP/SOX10/ITGAX/ORMDL1/SIRT2/MAP2K1/AFG3L2/KEL/POU3F1/POU3F2/SKI/GAL3ST1/PTPRZ1/NSUN5/MAP2K2
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	89	0.428989499471361	1.49131980994497	0.00937060752772138	0.0473206687244433	0.0338606557497317	10449	tags=38%, list=18%, signal=31%	TMSB15A/NFKBIE/FAF1/TMSB10/TMSB15B/PML/DZIP1/TSPO/NRROS/CCDC88A/SRGN/RANGAP1/MDFI/PDIA2/CD4/IL10/LTBP1/FLNA/TXN/SUN2/TMSB4X/DBN1/CHCHD10/TWF2/SUPT7L/KDELR2/NR5A1/SUN1/HSPA5/BARD1/GPAA1/CER1/ARL2/IGSF11
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	183	0.390522478365904	1.49050194303594	0.0018854242204496	0.0148697414044021	0.0106401538345529	10158	tags=39%, list=18%, signal=32%	NCK2/NCK1/STIL/CDC42EP1/PSRC1/GPSM2/LIMK1/ARPC2/CARMIL2/ITGB1BP1/BIN1/PFDN2/PFN1/SFRP1/CCL24/MET/S100A10/CX3CL1/CCDC88A/BAIAP2L2/PLEK/TRPV4/WASF1/CENPJ/SLAIN1/HCK/NF2/CD47/DRG1/PPM1F/NUP62/BAIAP2L1/CDC42EP3/TRIM27/PLK4/PROX1/SPAG5/FLNA/WASF3/MYLK3/NCKAP1L/SPAST/KATNB1/PFN2/EDN1/CCL26/CCR7/FES/ROCK2/TACR1/RPS3/ACTN2/ADD3/ANKRD53/RGCC/SASS6/NES/VASP/MAPRE1/CDK5R1/CKAP5/WNT11/GIT1/BMP10/ARHGEF10L/PTK2B/GPR65/CARMIL1/TENM1/ARL2/WASF2
GOBP_TELENCEPHALON_DEVELOPMENT	277	0.375341483069971	1.48911236637085	0.000138255219134522	0.00252672217580455	0.00180801480782829	8337	tags=35%, list=15%, signal=30%	LRP8/SRD5A1/NR2E1/DMRTA2/EZH2/HTR6/EGFR/ZIC1/CDK6/GART/AGTPBP1/CORO1C/EPHB2/CSNK2A2/BCL11B/NFIB/AKIRIN2/PAX6/KDM2B/TACC3/SEMA7A/KIRREL3/KIF14/KDM1A/ASPM/LHX2/DLX5/CXCR4/EXT1/H2AX/EPHB3/ALK/KCNA2/DRAXIN/FOXB1/MFSD2A/BMP2/LHX5/PAX5/FOXG1/SIX3/WDR62/FBXO45/SMO/TRA2B/SRF/RARB/NF2/CHD7/HIF1A/RTN4R/NUMBL/RFX4/ARHGAP11B/ID4/DISC1/IGF2BP1/PROX1/EOMES/BTBD3/RAN/FLNA/SUN2/ALDH1A3/SLC2A1/DCLK2/NDEL1/KCNA3/ATF5/RYK/UCHL5/TUBB2B/SLC32A1/BAX/NKX2-1/CASP3/TBR1/ROBO1/ANXA3/SRGAP2/TMEM108/SCN5A/POU3F2/SKI/FGF8/HPRT1/SLITRK5/MAS1/SUN1/NSUN5/TMEM14B/BNIP3/CDK5R1/CSF1R/PHACTR1/ADGRG1/HDAC1
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	130	0.405758252490195	1.48780998093756	0.00479185384845762	0.0285234558264525	0.020410170535762	9522	tags=37%, list=17%, signal=31%	GAL/STMN1/HDAC2/KRT16/WNT10A/NOTCH1/EGFR/CDH3/FERMT1/HPSE/ELOVL1/DKK1/SNAI1/MET/LHX2/EXT1/TNF/NSUN2/LSR/GATA6/SOX9/SMO/SRF/EDAR/SOS1/CYP26B1/IL18/WNT10B/CLDN1/KRT84/SOSTDC1/KRT17/FOXQ1/FOXI3/NSDHL/TMEM79/ZNF750/GRHL3/APCDD1/GRHL1/FZD6/SLC39A7/HDAC1/NOM1/LGR5/SFN/CD109/TRADD
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	258	0.377143582954425	1.4868181895937	0.000278435194208548	0.00382362077704084	0.00273602022834525	8225	tags=33%, list=15%, signal=28%	CCNE1/LYN/STK38/GSTP1/CDKN2A/CDC25A/GTPBP4/IRAK1/EZH2/PLK1/CCNB2/EGFR/DIPK2A/IL34/DUSP7/CCNA2/CCNY/PSRC1/UCHL1/IFNG/BLM/TLR6/CDKN3/CD40/PTPN22/HERC5/CDKN2C/TNF/ACTB/CCNJ/TNFRSF11A/BMP2/CCNA1/CCNB1/CCND3/RGS2/SERPINB3/CDKN2D/IPO5/SPRY3/S100A12/CDC6/CD300A/PROX1/MAP4K2/PKMYT1/SRC/DNAJA1/CCNF/ADAM17/DIRAS1/PRKAR1B/PDCD10/TRIB2/CD24/EDN1/CDC37/CDC25C/PAQR3/MAP3K5/CCNJL/ROBO1/MAP2K1/PIK3R5/TFAP4/APOE/RPS3/TPD52L1/SPDYA/RGCC/HGS/DIRAS2/IL1B/MAP3K7/KSR1/TRAF2/MAP3K11/MAP2K2/CDK5R1/PIK3R6/KIT/CCNE2/PIK3CG/CDKN2B
GOBP_VITAMIN_METABOLIC_PROCESS	115	0.41255968558021	1.48543869713292	0.00533536585365854	0.0307836569319641	0.0220274742134541	7574	tags=35%, list=13%, signal=30%	PSAT1/PDXK/MCCC1/SLC25A19/RDH10/PM20D2/SLC5A6/AMN/RLBP1/IFNG/AKR1B1/PLTP/LGMN/SNAI1/VNN1/GFI1/TNF/MTHFD2/CBR1/SLC52A2/ALPL/CBR3/FLAD1/CYP26B1/FOLR1/VNN2/MMACHC/SLC2A3/SLC2A1/TKTL1/CUBN/SLC19A1/CYP27A1/RBP1/CYP27B1/GSTO1/LRAT/ALDH1L2/RPE65/FGF23
GOBP_PALLIUM_DEVELOPMENT	191	0.387431424018157	1.48526867663875	0.00158569987026092	0.0131194225114984	0.00938770015876086	8337	tags=35%, list=15%, signal=30%	LRP8/SRD5A1/NR2E1/DMRTA2/EZH2/HTR6/EGFR/ZIC1/CDK6/GART/CSNK2A2/AKIRIN2/PAX6/TACC3/KIRREL3/KIF14/KDM1A/ASPM/LHX2/H2AX/ALK/KCNA2/MFSD2A/LHX5/PAX5/FOXG1/WDR62/FBXO45/SMO/TRA2B/SRF/NF2/HIF1A/ARHGAP11B/ID4/DISC1/IGF2BP1/PROX1/EOMES/BTBD3/RAN/FLNA/SUN2/SLC2A1/DCLK2/NDEL1/TUBB2B/SLC32A1/BAX/NKX2-1/CASP3/TBR1/ROBO1/ANXA3/SRGAP2/TMEM108/POU3F2/FGF8/MAS1/SUN1/NSUN5/TMEM14B/BNIP3/CDK5R1/PHACTR1/ADGRG1/HDAC1
GOBP_REGULATION_OF_GTPASE_ACTIVITY	276	0.374144160802754	1.48446135910174	0.000138140627158447	0.00252672217580455	0.00180801480782829	10452	tags=37%, list=18%, signal=31%	STMN1/RRP1B/RSU1/TBC1D1/USP6NL/EZH2/SH3BP1/CCL20/CCL18/CCL13/CCL7/ARHGAP22/PLXNA1/CORO1C/CCL8/RASGRF1/RCC2/CCL25/TBC1D7/SEMA4D/TBC1D22B/ITGB1BP1/MAP4K4/CCL5/SFRP1/CD40/CCL24/MET/S100A10/CX3CL1/EPHA2/EPHB3/CCL4/ARHGAP11A/FGD2/ARHGAP27/LIMS1/RDX/RANGAP1/GMIP/CXCL13/AGAP2/RHOG/MAPRE2/XCL1/ARHGAP9/CCL2/MTSS2/CHN1/VAV1/ARHGAP25/RTN4R/XCL2/ARHGAP11B/CCL1/EFNA5/DOCK7/BCR/TIAM2/RGS10/ZC3H15/NDEL1/RASGRP2/DVL3/CCL17/RGS6/ARHGAP15/RAPGEF1/CCL26/KLRK1/TBC1D4/ODAM/TBC1D10C/ARHGEF19/SRGAP2/DOCK11/ECT2/RIPOR2/CAV2/RAP1A/BVES/CCL23/EPHA4/TBC1D26/FGD1/TAX1BP3/CCL3/ALS2CL/NGEF/CCL4L2/SCRIB/ITGA6/WNT11/TGM2/GPR65/SGSM3/PLXNB3/ARL2/DOCK8/TBC1D22A/KLRC4-KLRK1/CCL19/DAB2IP
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	204	0.38494675087932	1.48367969711606	0.00114926016376957	0.0105034971735173	0.00751585536611482	11449	tags=45%, list=20%, signal=36%	CDC20/HORMAD1/DMRT1/TTK/CDC25A/HDAC2/STRA8/CDC25B/TRIP13/ADA/PRDX4/NPM2/TMPRSS12/CALR/YBX3/RAD51AP1/AGO2/WDR77/DAZL/AURKA/FBXO5/DEFB1/SNAI1/SFRP1/ASPM/GPR3/INTS13/HOXD13/SOX9/CHFR/HVCN1/ZWINT/PLB1/IL1A/KNL1/PKMYT1/SRC/PTAFR/FGF9/PSMA8/VEGFA/TCP11/PTGDS/SMURF2/CDC25C/UMODL1/EAF2/BAX/SIRT2/ZP4/PRDM9/BMP7/TACR1/WT1/P2RY1/TPPP2/NR5A1/HYAL3/SPINK1/CDC26/OOEP/GPR149/BNC1/RBM46/TEX11/KIT/C1QBP/ANAPC1/NPPC/RNASE10/PRDM7/LIF/NANOS2/PGAM4/RETN/NODAL/RGN/RAD1/LHFPL2/STK4/YTHDF2/MYH9/ZP1/MEIOC/PAEP/DHX37/ZP2/ANAPC11/C9orf78/ANAPC15/STK3/FBXO43
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	97	0.420225099956901	1.48029949515324	0.00908950855030042	0.0463243905981925	0.033147761541486	8649	tags=37%, list=15%, signal=32%	HDAC2/DAPK1/PPARA/TAFA4/CACNG5/EPHB2/IFNG/ACE2/NCF1/TNF/BUD31/CCL2/LILRB4/HIF1A/ADRA2B/IL10/DLGAP3/CCR2/LYNX1/FCGR2B/ADAM17/SLC6A9/SLURP2/CNIH2/EDN1/SHISA8/FBXW7/CACNG3/CBL/BICD1/ERRFI1/PCSK9/APP/HDAC1/CLEC12B/CBLB
GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	213	0.382187914042399	1.48000181086294	0.000995307834494526	0.00948141136447996	0.00678449427889032	7929	tags=35%, list=14%, signal=30%	CLEC4D/RIPK2/INAVA/IRAK1/CLEC6A/CLEC7A/PELI1/PIM2/CARD9/GAPDH/GPRC5B/TLR6/TIFAB/CD40/S100B/CX3CL1/UBD/TNF/CARD16/CASP1/LTB/S100A4/CFLAR/CUL1/LIMS1/GOLT1B/IKBKE/FKBP1A/EDAR/MALT1/TLR8/NUP62/S100A12/BIRC3/ROR1/CD4/ATP2C1/IL1A/TFRC/FLNA/HLA-DRB1/FASLG/PRKCB/TFG/CASP10/LGALS9/DDX21/LTBR/VEGFA/MYD88/EDN1/BRD4/CCR7/TRIM38/TRAF3IP2/RBX1/TRIM22/BIRC2/DHX36/NOD2/IRF3/ECT2/CARD11/SLC35B2/CD74/IL1B/MAP3K7/SECTM1/MAS1/SLC44A2/TRAF2/TSPAN6/MTDH/HMOX1/RFPL2
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	235	0.37549360073462	1.46773412058041	0.00084411930219471	0.00838067126065767	0.00599685152721048	8926	tags=32%, list=16%, signal=27%	PLCG2/SOD2/GSTP1/INAVA/CLEC7A/PPARA/ACOD1/PRDX4/TAFA4/LPO/FPR2/EGFR/FOXM1/SLC25A33/FYN/ACE2/CRYAB/TLR6/TSPO/ITGB2/NRROS/NCF1/TNF/ATG5/CYBA/NCF4/CBR1/NCF2/STK17A/CFLAR/CBS/NCF1C/ABCD1/ELAVL1/NCF1B/FANCC/VAV1/HIF1A/DDIT4/PRDX1/CCN6/RAC2/MPO/HVCN1/CYBB/BCR/DUOXA1/SYK/TXN/DUOX2/ABCD2/MT3/ARG2/PARL/SOD3/CYP1B1/EDN1/SIRT2/TYROBP/BIRC2/HBQ1/BMP7/SIRT5/MAPK14/BNIP3/DUOXA2/DRD5/GCH1/COA8/XDH/NOS2/G6PD/SH3PXD2B/PRDX5/CYB5R4
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	209	0.377793820382537	1.46098797034468	0.00156494522691706	0.0130296547215784	0.00932346615037028	7887	tags=32%, list=14%, signal=28%	RSU1/TBC1D1/USP6NL/EZH2/SH3BP1/CCL20/CCL18/CCL13/CCL7/ARHGAP22/CORO1C/CCL8/RASGRF1/CCL25/TBC1D7/SEMA4D/TBC1D22B/MAP4K4/CCL5/SFRP1/CD40/CCL24/S100A10/CX3CL1/EPHA2/CCL4/ARHGAP11A/LIMS1/RANGAP1/GMIP/CXCL13/AGAP2/RHOG/MAPRE2/XCL1/CCL2/MTSS2/ARHGAP25/RTN4R/XCL2/ARHGAP11B/CCL1/DOCK7/BCR/TIAM2/RGS10/ZC3H15/NDEL1/RASGRP2/DVL3/CCL17/RGS6/RAPGEF1/CCL26/TBC1D4/ODAM/TBC1D10C/ARHGEF19/SRGAP2/DOCK11/ECT2/CAV2/RAP1A/CCL23/TBC1D26/TAX1BP3/CCL3
GOBP_CELL_FATE_SPECIFICATION	109	0.40680287861779	1.45449755587846	0.00903799019607843	0.0462175941805294	0.0330713425721166	11840	tags=42%, list=21%, signal=33%	POU5F1/POU4F1/TBX19/LMO4/TLX3/HDAC2/ISL2/GATAD2A/DMRTA2/NOTCH1/NFIB/PAX6/DKK1/MTA2/TEAD4/TBX21/OLIG2/SOX9/SMO/DMRT3/PTCH1/TBXT/EOMES/FZD7/FOXI3/FOXA2/TBR1/POU3F2/EHMT2/MESP1/EYA2/HDAC1/NODAL/LHX3/ESRP1/FKBP8/MYT1L/OLIG3/MBD3/SIX2/NANOG/TBX20/TBX4/ATOH1/HOXA11/TBX10
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	129	0.39513929947773	1.44658190975847	0.00795437490619841	0.0421085721895534	0.0301311013867115	7533	tags=33%, list=13%, signal=28%	CDC20/SKP2/AMER1/RIPK2/INAVA/NMI/PLK1/PELI1/UBE2C/RASD2/UBE2S/TBC1D7/UBE2D1/KDM1A/PTPN22/UBA2/DCUN1D5/SPHK1/MALT1/ANGPT1/BIRC3/TSPYL5/CHFR/AIMP2/LAPTM5/PRICKLE1/RASSF5/PTTG1IP/TANK/VCP/SAE1/DERL1/RBX1/UBE2V2/BIRC2/FBXW7/NOD2/DCUN1D1/UBE2L3/FAM107A/FANCI/HDAC4
GOBP_PYRUVATE_METABOLIC_PROCESS	118	0.398531464718249	1.44253949362231	0.00924943138741471	0.0468699219677211	0.0335381205622314	11719	tags=43%, list=21%, signal=34%	ENO1/LDHB/PDK1/PFKP/SLC2A6/PDHA1/PPARA/PRKAG3/HK3/PGM1/TPI1/HKDC1/UCHL1/SLC16A1/GPI/GAPDH/IFNG/ME2/PGK1/ME1/FOXK2/FOXK1/HIF1A/DDIT4/PFKL/SLC16A3/OGDHL/PGAM1/ALDOC/DHTKD1/GALK1/PRXL2C/PKM/DLAT/LDHA/HDAC4/ADPGK/APP/PGAM4/DLD/PFKFB2/LDHC/GIT1/ACTN3/ARL2/LDHAL6B/GAPDHS/OGDH/EIF6/PRKAG2/PRKAA1
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	145	0.388119734614328	1.44244840325812	0.00667259786476868	0.0364981392561464	0.0261165144570277	8543	tags=33%, list=15%, signal=28%	PLCG2/SOD2/GSTP1/CLEC7A/PPARA/ACOD1/FPR2/EGFR/FOXM1/SLC25A33/FYN/ACE2/CRYAB/TLR6/TSPO/ITGB2/TNF/ATG5/CYBA/CBR1/STK17A/CFLAR/ABCD1/ELAVL1/HIF1A/CCN6/RAC2/HVCN1/BCR/DUOXA1/SYK/ABCD2/MT3/ARG2/PARL/CYP1B1/SIRT2/TYROBP/BIRC2/BMP7/SIRT5/MAPK14/BNIP3/DUOXA2/GCH1/COA8/XDH/G6PD
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	177	0.378920461518532	1.44239806529013	0.00449992742052548	0.0274058079708392	0.019610429316788	8331	tags=34%, list=15%, signal=29%	ENO1/PDE7A/PFKP/SLC2A6/UPP1/PPARA/ADA/PDE9A/PRKAG3/HK3/NUDT5/PGM1/TPI1/HKDC1/UCHL1/GPI/GAPDH/IFNG/PNP/PRTFDC1/PGK1/VNN1/DPYS/DERA/ABCD1/NUDT8/FOXK2/FOXK1/ACOT7/NUDT15/HIF1A/DDIT4/PFKL/SAMHD1/OGDHL/MBD4/PGAM1/CNP/ALDOC/DHTKD1/TYMP/DNPH1/GDA/NT5C2/VCP/NUDT11/GALK1/NUDT19/SUCLG1/PDE4B/PRXL2C/PKM/UNG/HPRT1/LDHA/HDAC4/NUDT3/ADPGK/APP/XDH
GOBP_FATTY_ACID_TRANSPORT	120	0.397865172891441	1.44061382035561	0.00913103028458378	0.0464226873019129	0.0332180984774535	6486	tags=28%, list=11%, signal=25%	SLC43A3/LYN/PLIN2/PPARA/FABP7/FABP5/NMB/CRABP1/PLA2G4A/PPARD/ANXA1/SLCO4A1/ERFE/ABCC4/AVPR1B/TNFRSF11A/MFSD2A/NTSR1/ABCD1/PLA2G2D/ACSL5/SPX/SLC22A1/SYK/IL1A/PTGS2/SLC2A1/ABCD2/EDN1/DRD3/FABP5P3/ACSL1/APOE/RBP1
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	362	0.354783508845998	1.43963910164601	0.000398247710075667	0.00469860863322457	0.00336212428355124	8333	tags=33%, list=15%, signal=28%	CDC20/AURKB/LMO4/RFC4/IRAK1/DKC1/EZH2/PLK1/DSCC1/EGFR/DIPK2A/CHI3L1/IL34/PRIM2/TPX2/CLSPN/UBE2C/CCNY/RFC2/PSRC1/BORA/PRKCQ/CCT4/TYRO3/IFNG/GPRC5B/UBE2S/ITGB1BP1/LILRA5/KIF14/TLR6/CCL5/TCP1/CD40/MET/EPHA2/NCF1/TNF/MAP2K3/ALK/CCDC88A/TNFRSF11A/CENPE/XRCC6/ABI1/CD86/CCND3/ROS1/AGAP2/RFC3/ADRA2B/IL23A/IL6R/ANGPT1/S100A12/LCP2/IL12B/CD300A/ROR1/CD4/LTK/PCNA/CHRNA7/PROX1/MAP4K2/TXN/SRC/RASSF2/HLA-DRB1/NEK2/MYC/MT3/DBI/PPIA/CHRNA3/ADAM17/APOA2/DIRAS1/RYK/PTPRC/CALCA/PDCD10/CD24/EDN1/SLC11A1/TNFSF15/CCR7/PHB2/MAP3K5/ROBO1/MAP2K1/EPHB4/PIK3R5/FBXW7/APOE/ECT2/RPS3/IL23R/TPD52L1/MMD2/SPDYA/HNRNPD/RGCC/RAP1A/DIRAS2/CD74/UBE2L3/IL1B/MAP3K7/WRAP53/EPHA4/TRAF2/MAP3K11/MAP2K2/PIK3R6/KIT/PIK3CG/CSF1R/MUSK
GOBP_FOREBRAIN_DEVELOPMENT	410	0.350433279394829	1.436330460892	0.000130123617436565	0.00252672217580455	0.00180801480782829	8337	tags=32%, list=15%, signal=28%	POU4F1/TBX19/LRP8/SRD5A1/NR2E1/DMRTA2/EZH2/PTCHD1/NOTCH1/STIL/PRDM13/HTR6/EGFR/ZIC1/CDK6/PLXNA1/GART/AGTPBP1/CORO1C/EPHB2/CSNK2A2/C21orf91/BCL11B/NFIB/TYRO3/AKIRIN2/PAX6/KDM2B/FYN/TACC3/SEMA7A/KIRREL3/SSTR3/E2F1/KIF14/DKK1/KDM1A/TOX/RAX/ASPM/OTX1/LHX2/DLX5/CXCR4/EXT1/H2AX/EPHB3/ALK/KCNA2/DRAXIN/FOXB1/MFSD2A/BMP2/OLIG2/LHX5/PAX5/GHRHR/FOXG1/SIX3/WDR62/FBXO45/SMO/TRA2B/SRF/RARB/NF2/CHD7/HIF1A/RTN4R/NUMBL/RFX4/ARHGAP11B/AKNA/ID4/DISC1/IGF2BP1/DOCK7/PROX1/EOMES/BTBD3/RAN/FLNA/CHD5/SUN2/SRC/ALDH1A3/CNP/SLC2A1/DCLK2/NDEL1/VAX2/B2M/KCNA3/ATF5/RYK/OTP/HTRA2/UCHL5/TUBB2B/SLC32A1/BAX/NKX2-1/CASP3/TBR1/TYROBP/ROBO1/ANXA3/GBX2/SRGAP2/WNT1/TMEM108/POU3F1/SCN5A/POU3F2/SKI/FGF8/HPRT1/WNT7A/SLITRK5/MAS1/SUN1/NSUN5/LHX8/OTX2/TMEM14B/BNIP3/CDK5R1/CSF1R/PHACTR1/ADGRG1/APP/HDAC1
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	151	0.384177097617052	1.43342568376535	0.0077300431098558	0.0411278936744805	0.0294293695960345	8900	tags=36%, list=16%, signal=31%	ENO1/PDE7A/PFKP/SLC2A6/PPARA/ADA/PDE9A/PRKAG3/HK3/PGM1/TPI1/HKDC1/UCHL1/GPI/GAPDH/IFNG/PNP/PRTFDC1/PGK1/VNN1/NUDT1/ABCD1/NUDT8/FOXK2/FOXK1/ACOT7/NUDT15/HIF1A/DDIT4/PFKL/SAMHD1/OGDHL/PGAM1/ALDOC/DHTKD1/DNPH1/GDA/NT5C2/NUDT11/GALK1/NUDT19/SUCLG1/PDE4B/PRXL2C/PKM/HPRT1/LDHA/ADA2/HDAC4/NUDT3/ADPGK/APP/XDH/PGAM4/PFKFB2
GOBP_REGENERATION	201	0.371771636046205	1.43040082977904	0.0036007489557828	0.0230500498848286	0.0164936342871496	9285	tags=32%, list=16%, signal=27%	LPIN1/FZD9/SLC7A5/CEBPB/IFRD1/RGMA/EZH2/BAK1/NOTCH1/EGFR/CCNA2/CSNK2A2/AURKA/NFIB/CAD/KLK6/KLF5/PPARD/ANXA1/ADM/XIRP1/PDX1/CDK1/TSPO/TNF/UPF2/RTCA/PNPT1/CFLAR/TYMS/SPAAR/RTN4R/LCP1/PTCH1/FOLR1/WNT10B/AKIRIN1/CLDN1/PCNA/IL10/GJD4/FLNA/VPS54/FZD7/APOA2/IL6/ADAM15/MCUB/IGF2R/MAP2K1/TM4SF4/ANXA3/WNT1/LGR6/WNT7A/MYOD1/EPHA4/MAP2K2/STK24/TMEM182/GRN/RGN/SOX15/TEC
