id	fc	log2fc	pvalue	padj
RNU6-74P	0.963070329330639	-0.0542869384887247	0.39080214527239	0.546087000749319
AL096869.1	0.952855646270959	-0.0696704265898922	0.390884495728101	0.546168862706271
MORF4L2P1	0.956270803721651	-0.0645088659467798	0.390884853871061	0.546168862706271
AC007342.1	1.04913296871985	0.0691975388833311	0.390889618191599	0.546168862706271
RN7SKP48	0.979410831642433	-0.0300139434900492	0.390949855385787	0.546239572042365
PCNAP1	0.966386679834795	-0.0493275254362107	0.39104450647648	0.546358360196741
MARCKSL1	1.05274704858055	0.0741588308580645	0.391113604080893	0.546432719988692
RPL13AP	0.951374123657841	-0.0719153087904789	0.391123317896068	0.546432719988692
AC009305.1	0.96383749344094	-0.0531381716376293	0.391126631052082	0.546432719988692
CXorf38	1.05304081789318	0.0745613590898861	0.391148449836585	0.54644974209029
RN7SL122P	0.97964183027928	-0.0296737172206346	0.391185665335233	0.546488272637711
AC023034.1	1.05278936775528	0.0742168243109926	0.39121906913557	0.546513405408503
NACA3P	0.952152246632541	-0.0707358197780315	0.391222927393738	0.546513405408503
AC007496.1	1.04644682387153	0.0654990016213048	0.391261662045068	0.546554053647853
AC027335.1	1.04054104725642	0.0573338776203256	0.391312831036638	0.54661206900734
SPDYE1	0.95069954580372	-0.0729386236928018	0.391351447090984	0.546652547154452
SOX4	0.950431097542155	-0.0733460538498238	0.391362978488415	0.546655191501722
MRPL23-AS1	0.950052140930955	-0.0739214010245507	0.391408254864439	0.546704969490872
AC092939.1	0.95924345684824	-0.0600310758774239	0.391576693049753	0.546918497769882
RNU2-10P	0.970909717989028	-0.0425909449329831	0.391580414292706	0.546918497769882
AC139100.1	1.0533676055621	0.0750089977794324	0.391591089225432	0.546919939116916
ATAT1	0.949834803031319	-0.0742514757296443	0.391664511885003	0.547003708542002
RNA5SP370	0.952510312110582	-0.0701933832260065	0.391673691179488	0.547003708542002
MZT2B	1.05236661002774	0.0736373798502003	0.391680000904628	0.547003708542002
AC092720.2	1.04026682520774	0.0569536226268091	0.391783399764125	0.547132010892563
FBXO24	1.05276845571328	0.0741881671077054	0.391791164737038	0.547132010892563
CD24P1	0.957435298422487	-0.0627530990236237	0.391806931119855	0.547140556748118
KCTD9P1	1.04614763398473	0.0650864613249354	0.391820226321779	0.547145651376116
UNC5C	1.05263065224392	0.0739993113402731	0.391847980277157	0.547170935750536
C14orf177	0.969774830484593	-0.0442782843437515	0.391859706515595	0.547173838555443
ASXL1	0.949756569732611	-0.0743703084362572	0.391906382645411	0.54722554234471
PI4KAP2	0.950476147309896	-0.0732776727368566	0.391916991434667	0.547226883387494
RPL23AP64	0.950185618112675	-0.0737187244199634	0.391953924299312	0.54726497930834
DYNC1I2P1	0.951834910301216	-0.0712167259165719	0.392024431671655	0.547349804022515
AC090679.2	0.97630342495238	-0.0345985027928387	0.392033977269719	0.547349804022515
AL391069.2	0.949534823278425	-0.0747071840862183	0.392071949275247	0.547389344895731
AL353692.1	1.04171928958391	0.0589665692815701	0.39213484417329	0.547463678940959
DIP2C	1.05077032545603	0.0714473633668917	0.392181051598064	0.547503777149687
MIR4311	0.972331229175503	-0.0404802365227951	0.392182872053535	0.547503777149687
RNU6-1141P	0.965364642343403	-0.0508541076014042	0.39228998495954	0.547639831568136
AC013244.2	0.951373184211077	-0.0719167333991832	0.392361895378136	0.547726737555976
AC005740.2	0.954080652346921	-0.0678168665782279	0.392379357874739	0.547737633290219
AP001994.2	1.05161255052987	0.0726032650974632	0.392438815159329	0.547807149206065
MIR3159	1.03442794785719	0.0488331590797268	0.392454271025704	0.547815241429535
AP003499.4	1.03235259359993	0.0459357984346917	0.392524011023893	0.547899104994516
ACTG1P10	0.950002633942919	-0.0739965814741783	0.392570863978874	0.547951018661461
RN7SKP269	0.950012049604433	-0.0739822827129206	0.392628298974828	0.548017699838939
NRBP1	1.05282437591264	0.0742647971124427	0.392700843360783	0.548105466406476
HSPE1P22	0.956032154393906	-0.0648689534548558	0.39274839486875	0.548158346132118
FTSJ1	0.95251356160982	-0.0701884614646565	0.392790159967195	0.548203147370918
AC011455.2	0.966837384293503	-0.0486548366244681	0.39282844719558	0.548242762810228
SLC10A5P1	0.96117825706107	-0.0571240814434708	0.392837877190396	0.548242762810228
RN7SL321P	0.976152058463884	-0.0348221961723835	0.392866275491551	0.548268904482032
IQCF5-AS1	0.966733726656894	-0.0488095207295233	0.39293210889172	0.548338279480297
MGC4859	1.04438390481481	0.0626521293061165	0.39293532261787	0.548338279480297
RN7SL121P	1.04895989552781	0.068959520976024	0.392954455016563	0.548351486693593
SNORA79B	0.961375065513522	-0.0568287090592407	0.392971606950969	0.548361929670024
LINC02444	1.04380202919944	0.0618481117397125	0.392993098998114	0.548378428280175
AC111200.1	1.04572506773432	0.0645036015345692	0.393012721865302	0.548392317908686
AC139085.1	0.951389835413662	-0.0718914831634501	0.393034476197766	0.548409180931625
AC138207.8	0.950454459835764	-0.0733105917832051	0.393050282509851	0.548417743932476
REXO1L1P	1.03883737139627	0.0549698199359155	0.393130892059554	0.548516723368801
AC006499.1	0.971790076279147	-0.0412833948626654	0.393151650730072	0.548520719750482
AL445584.2	0.961674898740998	-0.0563788321221678	0.393157204735689	0.548520719750482
AL136040.2	0.95054025442832	-0.0731803700289079	0.39316423024765	0.548520719750482
RN7SKP42	0.970623381837053	-0.0430164805568809	0.393175727975056	0.548520719750482
AP3S1	1.05209751464547	0.0732684283712011	0.393182112267148	0.548520719750482
AC084036.1	0.950479570779792	-0.0732724763790505	0.393205846472055	0.548540338310595
MKLN1	0.949841600488591	-0.0742411511734419	0.393278796546048	0.548628284361754
AC025038.1	0.962475338794291	-0.0551785194443924	0.393288234313878	0.548628284361754
CDC20	1.05300030559159	0.0745058550487203	0.393335481172504	0.548680697647776
IGHV7-40	0.959570409106305	-0.0595394258906768	0.393397841105616	0.548754189719312
HMGN1P16	0.966760064900838	-0.0487702156600248	0.393416979865169	0.548767390054666
AC004946.2	0.957206502605701	-0.0630978972951825	0.393440834241084	0.548780276578453
SMCP	0.96892324074478	-0.0455457167425872	0.3934455698734	0.548780276578453
KRT8P52	1.05285404253389	0.0743054489868986	0.39348564147096	0.548822671830327
AC005160.1	0.964651134384376	-0.0519208081469957	0.393514046737495	0.548848793527862
PRKCE-AS1	1.04438774160228	0.0626574293725522	0.393577128312301	0.548910888530591
AC022400.8	0.958996729080534	-0.060402200339827	0.393578637262695	0.548910888530591
FP475955.3	0.95287833289897	-0.0696360777394381	0.393587601861207	0.548910888530591
Z93242.1	0.959311309623689	-0.0599290294157817	0.393641743685287	0.548972897700912
PDGFRB	0.951092778116706	-0.0723420135279456	0.393670048939983	0.548998873020139
AC010442.1	1.04646984240726	0.0655307360213254	0.393697352253889	0.549023449823802
ABCA12	1.05307030087194	0.0746017510206656	0.393714388773342	0.549033708400316
PHBP1	1.05086351723743	0.0715753088902619	0.393727800530154	0.549038911874431
AC090469.1	1.05211114523544	0.0732871192785581	0.393827570971856	0.549164536136371
AC099313.1	1.04562748511891	0.0643689690879879	0.393838454025323	0.549166210127947
AC138420.1	1.04752526433057	0.0669850394233187	0.393867001634183	0.549192514792161
AC010132.3	0.950495009511264	-0.0732490427344733	0.393883619053513	0.549202183589205
AC012485.1	0.949576586340424	-0.0746437319241782	0.393902757036633	0.549215366312176
AC021231.2	1.05309402056433	0.0746342463793946	0.393962898035938	0.54927564245784
AC021443.1	0.950622228784208	-0.0730559577308151	0.393967489164745	0.54927564245784
MAP3K13	0.952565042666063	-0.0701104893910705	0.393975041183902	0.54927564245784
DEPDC1-AS1	0.950215149822538	-0.0736738862446784	0.394029420822878	0.549337954397797
ILRUNP1	1.04758351809144	0.0670652666770596	0.394097180228324	0.549418916279769
AC243972.3	0.956463249466528	-0.064218558444544	0.394139315771274	0.549464152310475
LINC01933	1.05298604881789	0.074486321990807	0.394163850701637	0.549484849950712
AC211433.3	0.96332179090145	-0.0539102941291125	0.394177036687553	0.549489725945238
AC131206.1	0.949608083983421	-0.0745958782382616	0.394206219320543	0.549516900759536
AC092066.1	1.04596993289914	0.0648413809531554	0.3942543651013	0.549570507900374
KCND3-IT1	0.957659733990625	-0.062414951749308	0.394309202931968	0.549629450732409
AC068138.1	1.04700899701158	0.0662738394876551	0.394316031353945	0.549629450732409
RNA5SP288	1.04995288726488	0.0703245937635508	0.394481705095765	0.549846867069291
FTLP5	1.05294782725657	0.0744339537207541	0.394495058492836	0.549851966788022
AC027088.3	0.95661575291658	-0.0639885460181879	0.394613512858474	0.550003553652817
RN7SL791P	0.980900872947981	-0.0278207457335914	0.394676495921951	0.550077820297963
AC005703.6	0.949799980430077	-0.074304368416772	0.394773534839541	0.550199547253821
ASIC1	1.0529238880377	0.0744011530595358	0.394793559730105	0.550212042711586
MIR4518	0.956242826395934	-0.0645510750567554	0.394801902467221	0.550212042711586
AC062021.1	0.973550576959066	-0.0386721644958379	0.394826622931437	0.550223935602963
MTND6P9	0.972372921100915	-0.0404183775155638	0.394829838586402	0.550223935602963
RNU7-180P	1.03707852357715	0.0525251335787759	0.394871017644641	0.550267801173246
AC016597.2	1.05091210101843	0.0716420063810073	0.394888845644799	0.550279124798802
AP000867.4	1.04789503279652	0.0674942099590637	0.394956412710402	0.550354802460087
RNU6-277P	0.954661408404697	-0.0669389544416402	0.39496256015891	0.550354802460087
AAMP	1.0501896376961	0.0706498656633792	0.394988070123463	0.550376827171591
INO80-AS1	0.950145868314771	-0.0737790789809756	0.395002825608582	0.55038184144814
AC079174.1	0.949691557794316	-0.0744690659644616	0.395011076714001	0.55038184144814
RPL35AP29	0.952357718138888	-0.0704245242428199	0.395037216598114	0.550404741538193
AC008764.6	0.949987753231111	-0.074019179829701	0.39509496711514	0.550471682467068
RBBP4P4	1.05113475820131	0.0719476384018623	0.395166381384385	0.550557656856669
RPL9P5	0.949723496439226	-0.0744205481594398	0.395182559088614	0.550565646857635
SERHL2	0.951194274517562	-0.0721880637293397	0.395194973498177	0.550565646857635
SRPK1	0.950141417271243	-0.0737858374311044	0.395210627579798	0.550565646857635
ANAPC4	0.950078920512291	-0.0738807356515381	0.395210945228324	0.550565646857635
AC009558.1	0.958832185802752	-0.0606497571157288	0.395305285322544	0.550677096161016
AC127459.2	1.04792321509974	0.067533009572655	0.39531036497339	0.550677096161016
MIR1324	0.964265563937742	-0.0524975677127821	0.395361522595082	0.550734833407635
AL359547.1	1.03241390327823	0.0460214751143464	0.395385344777846	0.550754490747479
LSM5	1.05053322583222	0.0711217916971356	0.395401403655405	0.550763333442792
AL049646.1	1.05287261771921	0.0743309017944665	0.395411319051283	0.550763618522842
AC133485.6	0.96692957046961	-0.0485172848487679	0.395435548846878	0.550783841452564
AL360169.3	0.955212386288699	-0.0661065506617144	0.395456135983133	0.550798989822336
PRELID3BP5	1.04824892669679	0.0679813530080523	0.395544580786728	0.550898397160896
NDUFS6	1.0520870604645	0.0732540929414907	0.395548491134246	0.550898397160896
AC020978.3	1.05291040164122	0.0743826741531813	0.395559959038088	0.550898397160896
AC131971.1	1.05115268523614	0.0719722432619869	0.39556823228679	0.550898397160896
AL732372.2	0.95023356757245	-0.0736459231681487	0.395584942937816	0.550898397160896
LGALS1	0.950522087721691	-0.0732079430516161	0.395585785940226	0.550898397160896
CDCA4	0.9505459247051	-0.0731717639170117	0.395669454765621	0.551001386415775
MSH2	1.05216342763281	0.0733588091201842	0.395680603839237	0.551001664844028
IGHD5-18	0.96733898539438	-0.0479065517748502	0.3956890845619	0.551001664844028
CYP2F2P	1.05108979008009	0.0718859177968532	0.395769448534612	0.551100042045067
RNU7-128P	0.954903725178945	-0.066572809077693	0.395813506765168	0.551147860728667
LINC01850	0.968981229570837	-0.0454593758593423	0.395832286202961	0.551154581285256
FAM71E2	0.953552052509754	-0.0686164003472515	0.395837768465779	0.551154581285256
AL137849.1	0.958771429985162	-0.0607411755048577	0.39588156975413	0.551202037357186
U2AF1	0.950112490331672	-0.0738297607742986	0.395953956338345	0.551289290594117
AC073359.2	0.966076828809405	-0.0497901686267036	0.3959787900114	0.55131033294245
LINC01661	0.969650854049153	-0.0444627308943635	0.395989404064552	0.551311577159634
AC097478.1	1.05210179653787	0.0732742999299461	0.396031881732653	0.551357181968896
RTL10	1.05260329342302	0.0739618139064941	0.396173185806642	0.551540367682752
RNU6-7	0.962482306414047	-0.0551680754219035	0.396205688135094	0.551572077611205
FDPSP2	0.951446816835895	-0.0718050786733889	0.396225516907766	0.551586143106813
AC114689.1	0.969976352437641	-0.0439785193781222	0.396318079897692	0.551701458840964
AC068587.3	1.03564172210147	0.0505249922668486	0.396421816258415	0.551832322617527
TUBB3P1	0.954429715937901	-0.0672891331944889	0.396446998567857	0.551853832808274
AP003783.1	1.04946910436789	0.0696596953281861	0.396481424946591	0.551888209362779
KMT2E	0.950635108441779	-0.0730364112783249	0.396524905413859	0.551935186893706
OR8G1	1.04387575154571	0.0619500037695901	0.396543593898275	0.551943276985873
AC008738.1	1.05263858748544	0.074010187035761	0.396556948153529	0.551943276985873
TMEM252-DT	0.957249467977124	-0.0630331416369228	0.396574295441227	0.551943276985873
RCBTB1	0.950524630129273	-0.0732040842102978	0.396579829409257	0.551943276985873
RNU6-204P	0.950348294974833	-0.0734717484504638	0.396589093754086	0.551943276985873
RNA5SP209	0.957568756679601	-0.0625520137407985	0.396589106740577	0.551943276985873
MTRNR2L3	1.05244441037795	0.0737440328260699	0.396631374204109	0.551988556969486
FNBP1L	1.05026656394118	0.0707555390044958	0.396665670421043	0.552022741486205
CEP76	1.05195163984464	0.0730683828051225	0.39668056004543	0.552027929042292
CREB3	0.9511912439713	-0.0721926602257079	0.396688864079142	0.552027929042292
TRIM51JP	0.955411190541966	-0.0658063199780688	0.396729566280135	0.552071024356211
AL627308.2	0.962786339683186	-0.054712422342852	0.396755201678375	0.552085383592445
AL138812.1	0.957384928155067	-0.0628290005981152	0.396767082804033	0.552085383592445
FAM74A4	0.970311048886766	-0.0434807942351197	0.39676908723331	0.552085383592445
LINC01999	0.957010895613926	-0.0633927449318639	0.396828317394964	0.552154253414704
AC048382.2	0.949884116484907	-0.0741765759387057	0.396871240173405	0.55220043002024
GCNT1P1	1.05234548078613	0.0736084133685413	0.396894169458907	0.552218786409598
GTF3C5	0.952440603990681	-0.0702989686855435	0.396916792413076	0.55223671569465
PDCD6IPP1	0.949896827148311	-0.0741572709644978	0.396994200188178	0.552330865232618
AC034205.2	1.04268479139408	0.0603030901470148	0.39701224133939	0.55234241646543
GAPDHP72	1.05273915813875	0.0741480176775043	0.397053145680457	0.552385774714445
ZSWIM8-AS1	0.956350440275961	-0.0643887258381167	0.397085824307727	0.552417687391433
GOLGA6L9	0.950869198098269	-0.0726811977906816	0.39718764404489	0.552545783843366
AC026355.2	1.05188069564256	0.0729710833703378	0.397222425662517	0.552580616524024
AC098850.3	0.949922422363557	-0.074118397697878	0.397241866936876	0.552594107894114
MIR3132	1.04991287948552	0.0702696197496887	0.397363683866846	0.552750007550976
MIR6133	0.967553315159295	-0.0475869345122939	0.397400454300879	0.552787599121572
AC022730.3	0.972176541581095	-0.0407097722738636	0.397466275457272	0.552865597672841
FKBP1AP4	1.04674333485163	0.0659077317327464	0.397517866620167	0.552921271425335
GGTLC2	0.95687037832438	-0.0636045904626313	0.397525797995502	0.552921271425335
PTPN12	1.05227667493859	0.0735140820846105	0.397567483391679	0.552965691194416
AC012229.1	1.02807781382998	0.0399494643158943	0.397587240536604	0.552977633545349
OR10J3	1.03651358398442	0.0517390237493472	0.397596037335176	0.552977633545349
AL049594.1	0.967672685087237	-0.0474089559162345	0.397605318927533	0.552977633545349
AC092580.3	0.954291599317145	-0.0674979223588198	0.397656612644171	0.553035410213806
AC008406.2	0.961540543977153	-0.0565804038728184	0.397677431713492	0.55305080289567
MIR4324	0.950023275771818	-0.0739652346761818	0.397747248588969	0.553130395492371
AC100871.1	0.962314960763547	-0.0554189368968395	0.397754168594184	0.553130395492371
AC012441.1	1.05164205265295	0.0726437381496539	0.397766216879962	0.553133588064061
RPL17P2	0.958985653842867	-0.0604188617967841	0.397830056086737	0.553208799153443
AC090018.1	0.962031856660644	-0.0558434267908253	0.397875712180751	0.553258722363334
AL353763.1	0.94998968944832	-0.0740162394043023	0.397893174017711	0.553269439083148
PRDX4	1.05227329190093	0.0735094438562716	0.397913885369708	0.553284673609064
DEFB135	1.04119516201539	0.0582405132889538	0.397978671649122	0.553361190456798
EZH2	1.05235071479193	0.0736155888214422	0.397993647716508	0.553368447674475
MIR6833	0.960288691740987	-0.0584599062083153	0.398039570547356	0.553418731712165
