id	fc	log2fc	pvalue	padj
AC015688.2	1.00805362132608	0.0115723820557869	0.714190018789712	0.780870352976346
AL591521.1	1.00805257251538	0.0115708810296958	0.7141911348871	0.780870352976346
AC078851.1	1.0080523314639	0.0115705360439063	0.714191391462979	0.780870352976346
HSPE1P1	1.00805166967649	0.0115695889127879	0.714192095986202	0.780870352976346
AC105420.1	1.00805150447307	0.011569352478308	0.714192271884107	0.780870352976346
AP002512.2	1.00805143640058	0.0115692550548758	0.714192344366339	0.780870352976346
AC004448.4	1.00805139151094	0.0115691908100649	0.714192392164928	0.780870352976346
MIR377	1.00805122882886	0.0115689579839986	0.714192565395579	0.780870352976346
AC005858.1	1.00805091021075	0.0115685019865008	0.714192904702897	0.780870352976346
AC092673.1	1.00805078944731	0.011568329153142	0.714193033318171	0.780870352976346
RNU6ATAC33P	1.00805060147676	0.0115680601347407	0.7141932335215	0.780870352976346
AC073429.1	1.00805051564263	0.0115679372912307	0.714193324946033	0.780870352976346
AC100767.1	1.00805043815812	0.0115678263974568	0.714193407479583	0.780870352976346
MIR676	1.00804982557551	0.0115669496852067	0.71419406006056	0.780870352976346
OR6M3P	1.00804954670498	0.0115665505728156	0.714194357187689	0.780870352976346
AC005297.1	1.0080495437473	0.0115665463398543	0.714194360339142	0.780870352976346
DEFB116	1.00804940392583	0.0115663462308849	0.714194509325591	0.780870352976346
RNA5SP360	1.00804903822694	0.0115658228517052	0.714194899030799	0.780870352976346
PTP4A1P5	1.00804842772908	0.0115649491218794	0.714195549719465	0.780870352976346
MTND2P30	1.00804835484571	0.0115648448129265	0.714195627410506	0.780870352976346
OR4X1	1.00804740031172	0.0115634787057351	0.714196645098454	0.780870352976346
AC244197.1	1.00804728321722	0.0115633111226786	0.714196769964314	0.780870352976346
AC026108.2	1.00804698782895	0.0115628883694379	0.714197084980454	0.780870352976346
OR4A48P	1.00804615548493	0.0115616971361969	0.714197972812701	0.780870352976346
PRAMEF33	1.00804537457944	0.0115605795198039	0.714198806019914	0.780870352976346
RNU6-321P	1.00804531786681	0.0115604983537705	0.714198866540066	0.780870352976346
AL109837.1	1.00804521340521	0.0115603488503445	0.714198978018157	0.780870352976346
SNORD114-31	1.0080446955555	0.0115596077135373	0.714199530713041	0.780870352976346
AC087463.2	1.00804461215653	0.0115594883544671	0.714199619733471	0.780870352976346
AL355499.2	1.00804459829326	0.0115594685135994	0.7141996345314	0.780870352976346
RN7SKP220	1.00804444501576	0.0115592491456308	0.714199798148243	0.780870352976346
RNF19BPX	1.00804443747064	0.0115592383471848	0.714199806202564	0.780870352976346
RNU6-990P	1.00804402333675	0.0115586456460959	0.71420024831841	0.780870352976346
RNU4-64P	1.00804399016858	0.0115585981763881	0.714200283730528	0.780870352976346
OR4C9P	1.00804343159636	0.0115577987573135	0.714200880155932	0.780870352976346
AL355143.1	1.00804267961467	0.0115567225331991	0.714201683287835	0.780870352976346
RNA5SP362	1.00804215077313	0.0115559656631852	0.714202248232189	0.780870352976346
ORC1P1	1.00804151511828	0.011555055923071	0.714202927424609	0.780870352976346
AL132719.1	1.00804085630699	0.0115541130411789	0.714203631524164	0.780870352976346
RBMY2QP	1.00804073700302	0.0115539422948718	0.714203759047301	0.780870352976346
TAF11L13	1.00804070573963	0.0115538975511003	0.714203792465451	0.780870352976346
RNU6-1109P	1.00804068149916	0.0115538628584417	0.714203818376832	0.780870352976346
CEND1P1	1.00804007663209	0.0115529971800995	0.714204465012429	0.780870352976346
CTDSPL2P2	1.00803999172185	0.0115528756575748	0.714204555797348	0.780870352976346
AC023141.1	1.0080398829461	0.0115527199789763	0.714204672103077	0.780870352976346
AC091860.1	1.00803945239932	0.0115521037852734	0.714205132499187	0.780870352976346
PHKBP2	1.00803942725368	0.0115520677970982	0.714205159390385	0.780870352976346
OR4A21P	1.00803921259688	0.011551760582592	0.714205388957947	0.780870352976346
TUBB4BP4	1.00803916014333	0.0115516855116248	0.714205445057827	0.780870352976346
AC068880.2	1.00803900754441	0.0115514671136453	0.714205608270698	0.780870352976346
AC034205.1	1.00803849687226	0.0115507362447345	0.714206154527902	0.780870352976346
AC087499.6	1.00803841136018	0.0115506138606598	0.71420624600858	0.780870352976346
AC097491.1	1.00803730970954	0.0115490371878318	0.714207424805248	0.780870352976346
AC010745.1	1.00803729974224	0.0115490229227014	0.714207435472708	0.780870352976346
AC021355.1	1.00803706124209	0.0115486815831329	0.714207690737171	0.780870352976346
AC012119.1	1.00803646078776	0.0115478222171628	0.714208333495404	0.780870352976346
AL136372.1	1.00803542131658	0.0115463345321908	0.714209446530493	0.780870352976346
LINC02686	1.00803336665922	0.0115433939142905	0.714211647828283	0.780870352976346
AC025588.3	1.00803321854586	0.0115431819347817	0.714211806575669	0.780870352976346
AKR1B1P8	1.00803091239702	0.0115398813755889	0.714214279395685	0.780870352976346
AC068721.1	1.00802961485896	0.0115380243363788	0.714215671617347	0.780870352976346
LINC02309	1.00802931133519	0.0115375899321809	0.714215997384122	0.780870352976346
SNORD43	1.00802434745374	0.0115304855903624	0.714221330113276	0.780870352976346
GRAMD4P6	1.0080048659322	0.0115026031625484	0.714242352158995	0.780870352976346
MIR3144	1.00799804117246	0.0114928352728225	0.714249751801604	0.780870352976346
AC099782.1	0.976516224674078	-0.0342840804093174	0.714261562530808	0.780870352976346
POTEA	1.01571755544788	0.02249928202702	0.71428355404085	0.780879343379624
NANOGP4	1.02213156012301	0.0315808997214418	0.714477884128706	0.781076736264294
BRK1	1.02388250760677	0.0340501729372952	0.714510747223293	0.781097607074969
AC093765.5	1.02089110076756	0.0298289810426095	0.714568637515434	0.781145836092031
CKMT1A	1.02436362696821	0.0347279318431998	0.714596712262631	0.781161470383927
ASB1	1.02443257456278	0.0348250331095181	0.714624937005363	0.781177268037645
GUSBP11	0.976217231219762	-0.0347258779069423	0.714778139791723	0.781329679577673
AC079801.1	1.01552149038061	0.0222207701485657	0.714857057833929	0.781400885562221
NRG3-AS1	1.01267734364315	0.018174579987663	0.714889205796063	0.78142096602558
AC106743.1	1.02112442062653	0.030158664535634	0.715047032985681	0.78157841873709
LINC01187	1.02188361471491	0.0312308929144145	0.715078247130944	0.781597474321174
LAP3P2	1.01806205291231	0.0258254992333454	0.715134413589583	0.781643802115211
MIR4483	0.97616813460825	-0.0347984367769351	0.715282646646221	0.781790755219181
AC005592.1	0.976591724591633	-0.0341725419183297	0.715346319070861	0.781845281227565
SNORD38C	1.01918908703616	0.0274217351370885	0.715383348372647	0.781870685814379
NEU4	1.02426066382049	0.0345829131363463	0.715606594658427	0.782099609388997
FOXJ2	1.02328178170213	0.0332034755686983	0.715707508802581	0.782194827669878
PDE10A	0.976573213266125	-0.0341998885053935	0.715740743934963	0.782216077495024
MTCO2P11	0.976597260735698	-0.034164363531448	0.71575630346046	0.782218009622084
RN7SL284P	1.01523930862129	0.0218198344720288	0.715809550873331	0.782261128285375
TBXAS1	0.976471495162281	-0.034350164844163	0.715870323750731	0.782312469213299
RPL35AP15	1.01574003424725	0.0225312098925528	0.716049516273028	0.782493216208885
PPIAP38	0.983543026087708	-0.0239399288445522	0.716122528991202	0.78255792602971
GPR20	0.976245475726252	-0.0346841375865728	0.716177374398487	0.782602781029208
AC239859.1	1.02091594292513	0.0298640868648241	0.716356153295588	0.782783060004351
AC005358.1	1.02394612751585	0.0341398133747705	0.716412362505082	0.782829399175431
C19orf67	1.02398243180489	0.0341909636139093	0.716472393504662	0.782879912580509
AC011451.3	1.02421630678254	0.0345204338606606	0.716522116579798	0.782919160923506
AL583852.1	0.978939292902833	-0.0307086983306962	0.716581385661483	0.782968838147536
NMRK1	0.976542834948132	-0.0342447671993794	0.71660795148396	0.782982781103773
MEIS1	0.977122181150605	-0.0333891241788218	0.716689421959122	0.783056712488066
LINC02353	1.01496154499822	0.0214250674189706	0.716748620561027	0.783106307186527
TRAJ8	1.02170286875158	0.0309756932370373	0.716774587982129	0.783119592899184
LINC01832	0.979592321134894	-0.0297466299932588	0.71683853465352	0.783174371928875
LARS2-AS1	1.02225364912976	0.0317532128491208	0.716907213077459	0.783234318374894
MRPL57P8	0.984517962096074	-0.022510567185586	0.716973141690494	0.783291258350375
LINC01262	1.01724660689803	0.0246694682026722	0.717017661130271	0.783324807117759
RPS29P10	1.02022527503808	0.0288877475848178	0.717059941791758	0.783355908827612
TRIM7-AS1	0.976490707402186	-0.0343217798572958	0.717156977787714	0.783436445533578
DSTYK	0.97651372022576	-0.034287780460285	0.717161288778635	0.783436445533578
HNRNPA1P54	1.02393269959578	0.0341208939021612	0.717252873493531	0.783521402656637
AC010320.1	1.02407488723314	0.0343212187456168	0.717318257094851	0.783577735167825
AL356596.1	0.984782677495766	-0.0221227101067793	0.717480269188412	0.783586971295108
AC092365.1	0.985493657766264	-0.0210815081833923	0.717580639020116	0.783586971295108
NPAS3	1.0237672095133	0.0338877037547435	0.717603529915167	0.783586971295108
ZPLD1	1.02375376043486	0.0338687511588502	0.717631160266121	0.783586971295108
LINC02092	1.01949311033608	0.0278520257541556	0.717843368387655	0.783586971295108
SNORD114-3	1.01609847286319	0.023040224380894	0.717920334071316	0.783586971295108
RNA5SP203	0.976415856009094	-0.0344323716651095	0.718149554460629	0.783586971295108
MIR6779	1.02186931882926	0.0312107098453252	0.718239804264428	0.783586971295108
CLEC2D	0.976778594421818	-0.0338965101024497	0.718241227902051	0.783586971295108
CCNB1IP1P2	0.982004582644866	-0.0261983378182733	0.718272599084976	0.783586971295108
SPART	1.02387641613506	0.0340415897628632	0.718312527573795	0.783586971295108
RN7SKP276	1.02016910887964	0.0288083211377471	0.718449947651357	0.783586971295108
RPL23AP16	1.0208767541147	0.0298087066075075	0.718457990129429	0.783586971295108
RN7SL377P	0.976598842193007	-0.0341620272984253	0.71847545950351	0.783586971295108
BX005040.3	1.00995735365961	0.0142943751921591	0.718484729725825	0.783586971295108
AC005518.2	1.00995697161631	0.0142938294541882	0.718484935458294	0.783586971295108
AC034268.1	1.00995560124381	0.0142918719144056	0.71848567360234	0.783586971295108
AC010376.1	1.00995393341539	0.0142894894633536	0.718486572372298	0.783586971295108
SLC20A1P3	1.00995337003803	0.014288684692043	0.718486876068651	0.783586971295108
RNA5SP251	1.00995296227273	0.0142881022086286	0.718487095911678	0.783586971295108
LIMS4	1.00995286604932	0.014287964755646	0.718487147793467	0.783586971295108
SMIM7P1	1.0099521880394	0.0142869962333373	0.718487513405479	0.783586971295108
AC141846.1	1.00995149326048	0.0142860037562193	0.718487888135944	0.783586971295108
AC107934.2	1.00995091594531	0.014285179073066	0.718488199570551	0.783586971295108
LINC00428	1.00995024943367	0.0142842269739718	0.718488559188481	0.783586971295108
CTBP2P10	1.00994990497632	0.0142837349230071	0.718488745069042	0.783586971295108
OR5H7P	1.00994862843183	0.014281911401302	0.7184894340994	0.783586971295108
RNU6-675P	1.00994847142026	0.0142816871128429	0.71848951886623	0.783586971295108
AC093852.1	1.00994736788214	0.0142801107256429	0.718490114751296	0.783586971295108
AC040936.1	1.00994664768506	0.0142790819342717	0.71849050374579	0.783586971295108
SNORA70C	1.00994588762247	0.0142779961948026	0.71849091436228	0.783586971295108
AL359672.1	1.00994582672194	0.0142779091991539	0.718490947267212	0.783586971295108
AC073311.1	1.00994520989056	0.0142770280629364	0.718491280578199	0.783586971295108
FAM243B	1.00994471981755	0.0142763279991557	0.718491545437317	0.783586971295108
RNU4-69P	1.00994254202779	0.0142732170468277	0.718492722884121	0.783586971295108
AP001960.1	1.00994214123531	0.0142726445177762	0.718492939659656	0.783586971295108
AC127071.3	1.00994193861331	0.014272355073698	0.71849304926106	0.783586971295108
AC117500.3	1.00994156586761	0.0142718226089494	0.718493250902149	0.783586971295108
RPL23AP33	1.00994119960771	0.0142712994089454	0.718493449056348	0.783586971295108
RN7SKP212	1.00994072783463	0.0142706254837267	0.718493704326913	0.783586971295108
AC140847.3	1.00994066912398	0.0142705416158627	0.718493736097015	0.783586971295108
OR51F4P	1.0099402895616	0.0142699994128653	0.718493941502915	0.783586971295108
MTND1P19	1.00993793370891	0.0142666340842463	0.718495216923634	0.783586971295108
AL139327.3	1.00993772972234	0.0142663426896541	0.718495327400462	0.783586971295108
AL645474.1	1.00993757226531	0.0142661177624368	0.718495412681932	0.783586971295108
AP005597.1	1.00993710639494	0.0142654522668108	0.718495665028822	0.783586971295108
AC000081.2	1.00993644264575	0.0142645041008649	0.718496024620315	0.783586971295108
AC012564.1	1.00993567119202	0.0142634020781475	0.718496442650263	0.783586971295108
RNA5SP57	1.00993464426239	0.0142619351064669	0.718496999263648	0.783586971295108
MIR6892	1.00993464256626	0.0142619326835342	0.718497000183104	0.783586971295108
AC009852.1	1.00993359556108	0.0142604370323337	0.718497567852112	0.783586971295108
AC100871.2	1.00993312057945	0.0142597585186098	0.718497825437341	0.783586971295108
AL358972.1	1.00993283144704	0.0142593454912995	0.718497982253197	0.783586971295108
AC105443.1	1.00993268885184	0.0142591417932015	0.718498059597056	0.783586971295108
AL356094.1	1.00993228020941	0.0142585580448657	0.718498281263366	0.783586971295108
TEX28	1.00993173518017	0.0142577794667288	0.718498576953856	0.783586971295108
AL133268.2	1.00993116748312	0.014256968507018	0.718498884992802	0.783586971295108
ADAM20P2	1.00993004286009	0.0142553619728	0.718499495379025	0.783586971295108
AC018861.2	1.00992948984792	0.0142545719892497	0.718499795599403	0.783586971295108
AL157687.1	1.00992912126592	0.0142540454658254	0.718499995723253	0.783586971295108
RN7SKP262	1.00992897497932	0.014253836493771	0.718500075156478	0.783586971295108
AC025627.4	1.00992887724999	0.0142536968863093	0.71850012822516	0.783586971295108
OR4A12P	1.00992883620319	0.0142536382504728	0.71850015051475	0.783586971295108
OR5F2P	1.00992818657631	0.0142527102506498	0.718500503316494	0.783586971295108
AC022880.1	1.0099275063124	0.0142517384848348	0.718500872829393	0.783586971295108
OR4K3	1.00992715169739	0.0142512319124227	0.718501065482407	0.783586971295108
LINC01774	1.00992675498428	0.0142506652020986	0.718501281030169	0.783586971295108
MIR3659	1.00992651846215	0.0142503273267559	0.718501409552769	0.783586971295108
HMGA1P5	1.0099263948838	0.014250150793234	0.718501476706981	0.783586971295108
RPLP1P10	1.0099260247403	0.0142496220375849	0.718501677862789	0.783586971295108
AC090517.3	1.0099242052388	0.0142470228490354	0.718502666998048	0.783586971295108
BNIP3P13	1.00992377398222	0.0142464067910569	0.718502901520058	0.783586971295108
AC118758.1	1.00992345740093	0.014245954548684	0.718503073699489	0.783586971295108
RNU4-33P	1.00992253870414	0.0142446421720891	0.718503573443483	0.783586971295108
AC004946.1	1.00992142893243	0.0142430568395934	0.718504177307943	0.783586971295108
OR10V1	1.00992077504893	0.0142421227522838	0.718504533201011	0.783586971295108
AC111198.1	1.00991932443252	0.0142400505119156	0.71850532298276	0.783586971295108
TBC1D3P3	1.00991508246385	0.0142339907407241	0.718507634451835	0.783586971295108
OR6C3	1.00991296688497	0.014230968567474	0.718508788326973	0.783586971295108
AC044798.2	1.00991214196221	0.0142297901367507	0.718509238450832	0.783586971295108
RBM22P3	1.00991130450181	0.014228593794601	0.718509695528556	0.783586971295108
AC245505.3	1.00991010976533	0.0142268870690627	0.718510347800475	0.783586971295108
LINC02781	1.00990893843055	0.0142252137717689	0.718510987520406	0.783586971295108
AC108724.1	1.00990705052555	0.0142225168219452	0.718512019060006	0.783586971295108
UBFD1P1	1.00990553319496	0.0142203492492362	0.718512848538672	0.783586971295108
AP000894.3	1.00990184683382	0.0142150831085239	0.718514865316302	0.783586971295108
ELL2P2	1.00986648542085	0.0141645666860974	0.718534323827613	0.783593124990977
AC073842.2	1.02341542270801	0.0333918798097243	0.718576171518153	0.783623694360497
ST13P15	1.02395200481916	0.034148094212777	0.718597799857375	0.783632213314954
AC006001.3	0.976928222150818	-0.0336755279354233	0.718663384579278	0.783688665535808
AL049646.1	1.02407024764465	0.0343146825766907	0.7188000663865	0.783722699173712
SRD5A3	0.976603436861865	-0.0341552397720681	0.719171640802576	0.783722699173712
AC068205.2	0.976812486557677	-0.0338464525271359	0.719270854021379	0.783722699173712
PPIAL4E	1.02172845328116	0.031011819407321	0.719328576566973	0.783722699173712
ZBTB45P1	0.990171016011678	-0.0142503751047701	0.719345489390525	0.783722699173712
IGHVIII-5-1	0.990173527273518	-0.0142467161606578	0.719346869279126	0.783722699173712
RNU6-924P	0.990174337635564	-0.0142455354536463	0.719347314778811	0.783722699173712
AC007559.1	0.990174770142564	-0.0142449052862668	0.71934755259558	0.783722699173712
RPL39P31	0.99017481070956	-0.0142448461797282	0.719347574903136	0.783722699173712
