id	fc	log2fc	pvalue	padj
LINC00898;RP11-191L9.4	0.874598216924279	-0.193307687740964	0.0407054467295655	0.0564988834142177
ZFP14	1.14304789685892	0.192885857719555	0.0407192268547867	0.0565148457331424
A2MP1;RP11-22B23.1	1.14173259160838	0.191224792613809	0.0407200217331885	0.0565148457331424
RP11-390F4.3	1.14294388252748	0.192754570318083	0.040724567602665	0.0565190210526113
SLBP	1.14077867672589	0.190018920494262	0.0408185834129321	0.0566473609740948
SLC2A1;SLC2A1-AS1	1.14314458756104	0.193007890485813	0.0408211636988064	0.0566488032741345
FCRL3;RP11-367J7.3	0.874672562936117	-0.193185055357357	0.0408335741770628	0.0566638866151902
MADD;NR1H3	1.14081652633861	0.190066786521073	0.0408351718385526	0.0566639646669573
EPB42;SPCS2P1;TMEM62	0.874845140154303	-0.192900432575645	0.0408393780249715	0.0566676622344007
IL17B;RP11-394O4.3	1.13744983607133	0.185802920830484	0.0408691851202129	0.0567068813393276
RP3-326I13.1	1.1383076289581	0.186890500347621	0.0409196863704313	0.0567748099891838
CASC20	1.13266586199426	0.179722326876937	0.0409254530075216	0.0567806679502378
CTD-2026K11.3;SNUPN	1.1135301059464	0.155140564064113	0.040943826766112	0.0568040161433009
RP1-59M18.2;TPH1	1.14194216327476	0.19148958338929	0.0409553827129092	0.0568179041402843
ATG4B	0.876465514449731	-0.190230767292304	0.0410278915888708	0.0569163486432877
GOLT1A	0.877415297711954	-0.188668234961974	0.0410484525775032	0.0569427232151546
PMP2;RP11-157I4.4	1.14311100796122	0.192965511040359	0.0410638080992402	0.0569618750060817
RP11-563N12.2	1.14195209039788	0.191502124960574	0.0410705776663057	0.0569691157494176
RP11-713M15.2;SNTB1	0.874819056584375	-0.192943447271901	0.041087006730456	0.0569897541568234
LL22NC03-33B6.4	0.886221521637301	-0.174260732199824	0.0411066821788758	0.0570148937359513
C2orf54	0.876674157430647	-0.189887374007521	0.0411357040688287	0.0570529944264936
CTD-2231E14.8;HSH2D	1.1408491578426	0.190108052258913	0.0411905917926473	0.0571269653998909
DACH2	0.875487260208531	-0.191841909681071	0.0412155249522081	0.0571593885678546
RP1-47M23.3	1.14000542494291	0.189040689758101	0.041244065780002	0.0571968123637639
PROP1	0.878522239388675	-0.186849287026339	0.0412723217551487	0.0572338383206089
MIR219A2;MIR219B	0.879490009032517	-0.185260906048696	0.0412763776161265	0.0572373035664438
THAP7;THAP7-AS1	0.883210745219437	-0.179170370710032	0.0412797329975291	0.0572397972434901
CAMTA2;INCA1	0.876836483184098	-0.189620268060449	0.0413196315889719	0.057292960804247
CLCN3P1;RP11-54D18.2	0.874953929173322	-0.192721041260156	0.0413214717684555	0.0572933513250177
NME9	0.874977727782297	-0.192681800716088	0.0413629571181566	0.0573483704267375
RP11-43F13.4	0.877277755103436	-0.188894407897814	0.0413642730574507	0.0573483704267375
VPRBP	0.876928898365533	-0.189468221583212	0.0413803798749324	0.0573685376596165
ITGB4	0.874991673575435	-0.192658806569349	0.0413872830286734	0.0573759441647645
OPN4	1.14195629028857	0.19150743091901	0.0414004045422115	0.0573919704116539
MTFR2	1.14100868382108	0.19030977151961	0.0414489168391394	0.0574570546371885
LINC01057;SLC44A3	0.87512015949628	-0.192446973248006	0.0414637056629017	0.0574753877780516
DDX54;RITA1;RP11-545P7.4	1.1427954880577	0.192567245403699	0.0414842671581138	0.0575017210889265
PANO1;SLC25A22	1.14263356274905	0.192362812157262	0.0415911114703142	0.0576470232182605
EFCAB11;TDP1	1.14238473776848	0.192048610238742	0.0415922308103132	0.0576470232182605
KLRAP1	0.881398835260712	-0.182133104744336	0.0416305299434648	0.0576979306006525
CDX1	1.14008263856791	0.189138401522567	0.0416351008603708	0.0577020902065256
MAGEC2	1.14260045189542	0.192321005616636	0.0416689677696816	0.0577468492867853
ZBTB8OS	1.13856355804857	0.187214829306857	0.0416762018970474	0.057754697400285
C17orf62	1.14189086394532	0.191424771918999	0.0417236665503336	0.0578182941064842
COLGALT1	1.14255564933368	0.192264434922313	0.041806381439068	0.0579307319567861
AC005593.2;CTC-432M15.3;FNIP1	1.14243857077205	0.192116593270085	0.0418241974163677	0.0579532348745983
ABCC5	1.14253248986335	0.192235191364979	0.0418376008134277	0.0579696220836913
RP11-344N17.9;SSX3	1.1412615966732	0.190629519905368	0.0418978056230613	0.0580508530268866
FAM209A;GCNT7;RTFDC1	0.889960711713645	-0.168186446748769	0.041933746373849	0.0580984604247188
AC008753.4;CTD-3022G6.1;MIR371A;MIR372;MIR373	1.14176088125975	0.19126053901749	0.0419435597501526	0.058109866585338
RP11-3D4.2;RYR3	0.883026027977737	-0.179472131667094	0.0420075834086403	0.0581963736078774
AMACR;C1QTNF3-AMACR	0.875358899001315	-0.192053448629197	0.0420320646785798	0.0582280950274823
CTD-2530H12.8;MAP6	0.877516768967191	-0.188501399926402	0.0420352969274339	0.0582303783528431
FGF22	1.1423730092343	0.19203379842938	0.0420531359552988	0.0582528951259604
RP11-333E13.4	0.879081769447741	-0.185930728278572	0.0420589229222704	0.0582587160611018
TRIM55	1.14236612324327	0.19202510213231	0.0420624640044573	0.0582614257448325
RP11-281O15.8;ZNF454	0.875517934371138	-0.191791363329275	0.0420981261066294	0.0583086249126183
MAP2K4;RPL21P122	1.14228221512678	0.191919130616634	0.0421214448838227	0.0583387248652779
GRIPAP1	0.875424314570998	-0.191945640058392	0.0421477796464569	0.0583729995698828
PIN4;RN7SL388P	1.14228247405914	0.191919457646486	0.0421759227700919	0.0584097761057621
C8orf82;LRRC24	1.14221539438454	0.191834733983352	0.0422065951014725	0.0584500524590405
BARHL1	0.875512429319834	-0.191800434685639	0.0423040590560457	0.0585828190672529
AC105342.1	1.14216890099391	0.191776008501623	0.0423303961047516	0.0586170825783242
SNHG14;SNORD116-18	0.881716229946105	-0.181613678925111	0.0423511147265716	0.0586433981086496
AP000253.1;SOD1	0.875539738549229	-0.191755434438879	0.0423525904188281	0.0586433981086496
GDE1	1.13435214305271	0.181868573412099	0.0423841817968921	0.0586849305851431
RFESD;SPATA9	1.1405426573684	0.189720405810919	0.042453197009858	0.058778274840096
DNAJC15	0.87563607030741	-0.191596709827398	0.0425241453927372	0.0588742885199764
RP5-890E16.4	0.877963526821443	-0.187767087662951	0.0426251663570089	0.0590119286125864
AP003391.1;H2AFX	1.14095192087328	0.190237998480981	0.0426840769572021	0.0590912613174553
SHISA2	0.875966354648751	-0.191052637062717	0.0426881092627017	0.0590946181361769
CATSPERD;LONP1	0.879833098500856	-0.184698219776106	0.0427392338378282	0.0591610038551284
ZNF853	0.875763449594771	-0.19138685540592	0.0427392829188718	0.0591610038551284
DAGLB;KDELR2	0.875880217913092	-0.191194509123227	0.0427557408743598	0.0591815569802825
PES1P1;RP11-400D2.2	0.876072822558651	-0.190877297689244	0.0428193781827296	0.0592674107223661
ALKBH1;SLIRP	1.14052224440747	0.189694584820494	0.0428479091673033	0.0593025182185157
OSBPL9	0.875817042348468	-0.191298571709721	0.042847968945404	0.0593025182185157
C5orf51	1.14020696484093	0.189295719169808	0.0428580422320144	0.0593142267333439
TECTA	0.883289023812703	-0.179042510927239	0.042871493634899	0.059330609400765
RP11-255H23.2;RPSAP58	1.12511646973308	0.170074353983605	0.0428892843980845	0.0593529959252366
XCR1	0.884156373155523	-0.177626545604406	0.0429102858578825	0.0593798237689297
DDHD2;PPAPDC1B	0.876839074294625	-0.18961600480629	0.0429196979045222	0.0593906126126681
C16orf52	0.8771251895351	-0.189145325841239	0.042937331533226	0.0594127769222314
C6	0.875877911255483	-0.191198308510184	0.0429573365321254	0.0594382207263423
SNORA69	0.888732275378407	-0.170179212564496	0.0429686455339184	0.0594516307904841
RP11-335G20.7;RSRP1;TMEM50A	0.886595028456876	-0.1736528222113	0.0430165317837235	0.0595156464020121
ATG16L1	0.87597389535834	-0.191040217752951	0.0431302610544959	0.0596707510678681
GRWD1;KCNJ14	0.878713479363928	-0.186535270002827	0.0431358081591336	0.0596761795776723
SLC22A31	0.876143586444158	-0.190760770180171	0.0431387845900484	0.0596780514174075
RNU6-487P	0.884738531340343	-0.176676939435672	0.0431588428667576	0.0597035531957882
C2orf82;GIGYF2	0.887717344938472	-0.171827708818046	0.0431990445706946	0.0597569173081205
FOXJ2	1.13967894340395	0.188627462991302	0.0432426932432021	0.0598150453910803
OR8H1	1.14062557967788	0.189825292072947	0.0432448705728889	0.0598158064164491
CMAS;ST8SIA1	1.13354008230567	0.180835406095212	0.0432523513235192	0.0598239027392539
SPATA8-AS1	1.14141945723451	0.190829061272681	0.0433198816222762	0.0599150520454681
OR5K1	0.882404847713895	-0.180487378126715	0.0434130215863719	0.0600416134889623
ZNF383;ZNF585B	0.8770209223116	-0.189316834708639	0.0434205594221648	0.0600497793505963
IFNAR2	1.13157423281939	0.178331230479772	0.0434668801588901	0.0601115785689925
EMC9;RP11-468E2.5	0.876486160471141	-0.190196783568588	0.0435030769000959	0.0601593729046542
ANKRD54	0.879400684137617	-0.185407439978873	0.0435101388230302	0.0601651810719728
RNA5SP230	1.13553039251054	0.183366320344618	0.0435105502787845	0.0601651810719728
ANKRD17;RP11-692D12.1	1.14127968263886	0.190652382609504	0.0435569754282254	0.0602271110252386
MCFD2	0.876431182825795	-0.190287279537072	0.0435867538178932	0.0602660193741141
PDCL3	0.884047291374396	-0.177804547435349	0.0436068896319306	0.0602915928147811
EPM2AIP1;MLH1	0.876239757751657	-0.19060241913329	0.0436122054845597	0.0602966747834781
FOXRED1	1.13644382280515	0.184526369977538	0.0436715259711937	0.0603764184365194
RP11-53M11.5	0.876475636475209	-0.19021410615573	0.0437114550670837	0.0604293482652426
R3HDM2	0.877751132885104	-0.188116141740127	0.0437138066000688	0.0604303265803674
RP11-508N12.2;ZNF462	1.13010332462537	0.176454683357197	0.043756496171867	0.0604870663623511
CTB-50L17.7;MIR4746;UBXN6	0.884003094647542	-0.177876674790059	0.0437670555149224	0.0604993881245417
AC009005.2;BSG	1.12092897943259	0.164694873802362	0.0437772706412233	0.0605112331657082
NUP210L;TPM3	0.876342297126122	-0.190433601876725	0.0437992544149654	0.0605393439445234
JPH4	0.876368175403049	-0.190390999904092	0.0438465639411659	0.0606024565567996
ZNF610	1.14107060936298	0.190388068248827	0.0438498211298211	0.060604383285459
PIP5K1P2	0.878990757557402	-0.186080099138938	0.0438512551619902	0.060604383285459
CCDC87	0.879341918757893	-0.185503850359556	0.0439371743434319	0.0607208445879286
LINC00861;SOD1P3	0.877305723702936	-0.188848413893779	0.044071005452302	0.0609035085685528
CTD-3162L10.3;ZFP14	1.13835510330021	0.186950668238958	0.0440763746595427	0.0609086387812739
FZD8;MIR4683	0.887339696334866	-0.172441584049289	0.0440844251700662	0.0609174737314139
ATP6V0E2;ATP6V0E2-AS1	1.14051162794499	0.189681155543564	0.0441466474814457	0.0609993414993914
AC034228.2;ACSL6	0.876603598569057	-0.190003493566345	0.044146989488624	0.0609993414993914
TXNDC12	0.883693596498037	-0.178381864908086	0.0441639900670848	0.0610205381814667
FIP1L1;RPL21P44	1.13701767905297	0.185254686317894	0.0442073187346151	0.0610781089188254
CCDC151;PRKCSH	0.876950378097997	-0.189432884255355	0.044225478778716	0.0611009029383787
RBL2	1.13897265592716	0.18773311172397	0.0442350832205188	0.0611118754658007
ZNF276	1.14036905963861	0.189500801884565	0.0442684216079739	0.0611556349767279
CTD-2547G23.2;ZKSCAN2	1.1296754824799	0.175908394714268	0.0442788845254941	0.0611677905393141
CTC-484P3.3;MCTP1	0.87660528538448	-0.190000717445066	0.0442819806222758	0.0611697688883015
NAALAD2	0.876614101585192	-0.189986208035528	0.04429823793491	0.0611881160408682
SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2	0.876614900752166	-0.18998489280035	0.04429971186081	0.0611881160408682
ARPC4;ARPC4-TTLL3;TADA3	1.14029383462488	0.189405630647671	0.0443002559350319	0.0611881160408682
AC011747.3;AC011747.4	1.13676570526885	0.184934936131693	0.0443643263699278	0.0612728480548728
AC002451.3;PDK4	0.876650243569373	-0.189926728286799	0.0443649355751081	0.0612728480548728
FAM120A;FAM120AOS	0.876653506385585	-0.189921358710913	0.044370960911117	0.0612788674601236
RP9P	0.876890183171235	-0.189531915973834	0.0443983557162031	0.0613143977791556
PRR30	1.13865113932864	0.187325800906187	0.0444590096521655	0.0613958547642095
PPIB;SNX22	0.885004448955752	-0.176243387182951	0.0444756778252428	0.061416565588586
ITPRIPL1	1.14061118629546	0.18980708680663	0.0444993517700679	0.0614469487799364
ARCN1;IFT46	1.12737773396838	0.172970979234823	0.0445829993980448	0.0615601412640019
SPIN3	0.877554653582923	-0.188439116481354	0.04462095402105	0.0616102347794403
WTAPP1	0.878775993047104	-0.186432637034426	0.0446264615562421	0.0616155250054091
AC005363.11;TBL3	1.14051169407425	0.18968123919406	0.044641110404458	0.0616334357236641
RP11-64B16.3	0.877110585537222	-0.189169346689081	0.0446691896181405	0.0616698869400407
CAPZB	1.14048704283465	0.189650056168347	0.0446762946421836	0.0616773797259017
SFI1	1.14048317185787	0.189645159445918	0.0446818218018645	0.0616826937270773
AKAP1	1.14027247640361	0.189378608061425	0.0447344991061691	0.0617530950672881
NUP153;RP11-500C11.3	1.14043256592645	0.18958114223993	0.0447541339903464	0.0617778799000835
CTA-342B11.2	0.892220324156972	-0.164528082814309	0.0447729481004732	0.0618015299309664
AC005391.2;ARID3A	0.877951456416378	-0.187786922237739	0.0447870661420069	0.0618186962958103
FGF10;FGF10-AS1	0.876894094224025	-0.189525481366639	0.0448170871200791	0.0618578110543376
HOXB-AS3;HOXB3	1.14034769335732	0.189473770883878	0.0448756390829748	0.0619363006693913
EVX1	1.14032316303381	0.189442736352112	0.0449108104991907	0.0619825163222988
AC009108.2;FOXF1	1.14020198811616	0.189289422144768	0.0449285282934363	0.0620046412356876
BORA;MZT1	0.877678023019762	-0.188236312058452	0.0449345876778254	0.0620106756372303
GCN1L1	1.14009335863383	0.189151966954332	0.0449713964392799	0.0620591427795476
RP11-433J8.1	1.14027267892628	0.189378864297046	0.044983269673719	0.0620731973151496
MTHFD2P6	0.889316963191565	-0.16923039042772	0.0449883004155971	0.0620778090754012
TACC2	0.87700255387186	-0.189347051016781	0.0450193967004278	0.0621183860860456
BABAM1;CTD-2278I10.6;USHBP1	1.1391904652742	0.188008976487881	0.0450249867385755	0.062123767499785
LLfos-48D6.2	1.14022602296774	0.189319833068511	0.0450503246653127	0.0621563948739514
GBA2	0.883753246075733	-0.178284485854986	0.0450824263884145	0.0621983515280355
C11orf1;FDXACB1	1.13947010651343	0.188363076643107	0.0451041929378044	0.0622260465580811
RP11-896J10.3;SFTA3	0.877083933675004	-0.18921318505368	0.0451716819624486	0.0623168161752382
RP11-848P1.7;RP11-848P1.9	1.1372027226589	0.185489458192261	0.0451780645592558	0.0623232824700842
EPHB2;RP11-69E9.1	1.13303323367086	0.180190178324329	0.0451876552905546	0.0623333681384598
WDR43	1.13907598577926	0.18786398993488	0.0451887669239126	0.0623333681384598
HAVCR2;ITK;MED7	0.878935894786389	-0.186170148684054	0.0452054890776983	0.062354094930219
RP11-848P1.9	1.13634759316886	0.184404203008614	0.0452260481743114	0.0623801124469407
SETD4	0.889267816855127	-0.169310120308096	0.0452682889545445	0.0624360323512554
RP11-256I9.2	0.877624185190435	-0.188324811428012	0.0453010234828037	0.0624788371070513
CTD-2213F21.2;HEATR5A;RP11-176H8.1	1.13501710087662	0.18271403422459	0.0453111480722232	0.06249045636027
EXOC5	0.880747997089158	-0.183198805999169	0.0453259107041839	0.0625084710157753
CTD-2530N21.4;PIWIL2	1.13784509507562	0.186304164166715	0.0453349350100878	0.0625185709534396
P4HA2;SLC22A4	0.877173028916118	-0.18906664179876	0.0453388855427295	0.0625216734727391
ADAMTSL4;MIR4257;RP11-54A4.2	0.877179175342395	-0.189056532746897	0.0453504389850686	0.0625352596695339
MAP3K9;RP6-65G23.3	1.14001602148142	0.189054099784203	0.0453532199413871	0.0625367486221054
INPP5F;PHACTR2P1	0.885594429191798	-0.175281947974136	0.0453907140559324	0.0625861010243476
LINC00933;UBE2Q2P1	1.13532437318934	0.183104548382514	0.0454385366898438	0.0626496904679074
NAPB	0.891661464624174	-0.16543202601051	0.0454473989594649	0.0626595594325052
C19orf53;CTB-5E10.3	0.878819483481656	-0.186361240134393	0.0455120704178856	0.062746370410737
UBAC2;UBAC2-AS1	0.885857317697142	-0.174853747831042	0.0455459386034162	0.0627907087568042
IAH1	1.13968470302437	0.188634753952385	0.0455604213367884	0.0628083195365513
KCNAB3;RP11-1099M24.7	1.13358834792856	0.180896834088328	0.0455749405991468	0.0628259793514544
RP11-77K12.1;TMEM170A	1.13551243734246	0.183343508065076	0.0456518229628245	0.0629287201328026
GUSBP1	0.879860139979138	-0.184653879540246	0.0456528940241482	0.0629287201328026
PARP6	1.13857898766127	0.187234380323336	0.0456935878022101	0.0629824514884532
FAM20A;RP11-120M18.5	1.13950111214353	0.188402332662155	0.0457209262311298	0.0630177709565656
SEMA4G	1.11333645737497	0.154889650211448	0.0457419531343022	0.0630443888411099
CBX4	1.13970224197778	0.188656955852916	0.04575136484496	0.0630549965532776
GAS2L1	0.877397847120933	-0.188696928479802	0.0457615441509557	0.06306666133813
HIST2H2AA4;HIST2H2BE;RP11-196G18.22	0.877965225396606	-0.187764296517852	0.0457701626517508	0.0630761742920717
LRP8;RP4-784A16.2	0.879734454334489	-0.184859979351123	0.0458068047074245	0.063124304537773
KRTAP10-4;TSPEAR	0.877423285781805	-0.188655100592958	0.0458112340030986	0.0631280418783187
RP11-486A14.2	0.890163239931263	-0.167858170219275	0.0458685262134102	0.0632046214907854
FAM19A2;USP15	0.880436087509658	-0.183709814941608	0.0458847821668841	0.0632246514950645
ARHGEF25;DTX3	1.13907802228656	0.187866569267955	0.0459472419122542	0.0633083418267007
TATDN3	1.13901624095211	0.187788318226029	0.0459770417236277	0.0633470271280041
HLX-AS1	0.87751276927876	-0.188507975691126	0.0459810981994668	0.0633502417701296
VTRNA1-2	1.13943738456221	0.188321646442946	0.0460578192004658	0.0634535656271155
SAMD9	0.877615623299978	-0.188338886082475	0.0460936754480969	0.0635005847379513
SNHG14;SNORD116-3	1.1394745536849	0.18836870724251	0.0461247801155927	0.0635410545935658
PART1	1.13948353444405	0.188380077786592	0.0461291935866265	0.0635447532578122
ACE3P;CTD-2501B8.1	1.13855698529734	0.187206500827593	0.0461350397941222	0.0635504252209587
PLA2G12B	1.13919786717061	0.188018350376511	0.0461395880501048	0.0635543089144898
C1orf116;C4BPB	0.877601498415879	-0.188362105888153	0.0461500356728414	0.0635663180100163
ALG5;EXOSC8	0.877836723033146	-0.187975470361239	0.0461620450784954	0.0635804772997591
CTA-221G9.12;KIAA1671	0.879326420996972	-0.185529277033046	0.0461725758984249	0.0635925991008954
OSTC;RNU6-431P	1.13892643243777	0.18767456093103	0.0462192575440996	0.0636545079641333
SUCLA2;SUCLA2-AS1	1.1394139481555	0.18829197220553	0.0462314457171038	0.0636689085530459
