id	fc	log2fc	pvalue	padj
DHH	1.07555646058105	0.105083260011812	0.260435966809233	0.309104270683312
MDM2	1.06560969550202	0.0916791140130375	0.260503191605808	0.309174075890137
BPNT1	0.929316000261324	-0.105758847588958	0.260615445108052	0.309288395052994
WSCD1	0.928927736483391	-0.106361724621777	0.260616341371604	0.309288395052994
NME7	0.932240780465637	-0.101225470565866	0.260645016819078	0.309312440303648
USP27X	0.929065252434496	-0.106148167754504	0.260664867725066	0.309326012087325
IL36B	1.0758955784881	0.10553806329624	0.260979636731074	0.30968954536528
AIFM3	0.931001223196554	-0.103145031616243	0.260990828756122	0.309692829435243
HCG27;XXbac-BPG299F13.17	0.929018373842071	-0.106220964814736	0.261248310985339	0.309988352865693
CBLN2	0.929022153262381	-0.106215095673715	0.261274684625492	0.31000964048537
LCP1;LRRC63	0.931858090035552	-0.101817827121811	0.261320790645194	0.31005433898938
DACT3-AS1;PRKD2	1.07490456644331	0.104208578297807	0.26143733826989	0.310182610125852
U2AF2	1.07560376173622	0.105146705906069	0.261598689669226	0.310364028753603
PFDN1	0.93320956153627	-0.0997270058354042	0.261633604852442	0.310395434970006
RP11-251G23.2	1.07545464001027	0.104946676771869	0.261701780042697	0.310466296709897
KIAA0087;RP5-1007F24.1	0.929423635805928	-0.105591760963609	0.261754867169056	0.310519254937449
RP11-413P11.1	0.929701098930319	-0.105161133938878	0.261849039010805	0.310620946886837
RP11-798K23.1	0.929127066921941	-0.106052182582683	0.262007486081626	0.310796860659895
AC074183.3;AC074183.4	1.07614205106708	0.105868526633942	0.262022549540335	0.310796860659895
HDHD1	0.946933881886949	-0.0786643995040496	0.26202269539924	0.310796860659895
TPM3P9;ZNF761	0.929131574607504	-0.106045183324924	0.26203900125271	0.310806173169776
CASC9	0.929142809215923	-0.106027739061585	0.262117557947912	0.310889318826973
RP11-19O2.2	1.07599480703643	0.105671115179977	0.262185936176602	0.310960387152381
RP3-393E18.2	0.929840074865386	-0.104945489461065	0.262243054377899	0.311018096592655
AC073934.6	1.07477874162087	0.10403969123721	0.262251725828242	0.311018346716521
AC110769.3;LINC01191	0.931999090504897	-0.101599547866942	0.262305407449958	0.311068196143459
EHMT2;EHMT2-AS1	0.929555122593227	-0.105387675429615	0.262310682850061	0.311068196143459
CCSER1	1.06735553156875	0.0940408117717974	0.262352192333551	0.311107385237861
MIR3714;PLCL2	1.07565359440406	0.105213544346002	0.262390324231422	0.31113491708826
CTD-2134P3.1	0.929182088935231	-0.105966750096397	0.262392336975878	0.31113491708826
MURC	0.929739084703544	-0.105102189438113	0.262496015640786	0.311247815726573
MIR127;MIR432;RTL1	0.929675520729468	-0.105200826320867	0.262656519392007	0.311428083775305
LINC01184;SLC12A2	0.929269982864633	-0.105830287996468	0.262671576373378	0.31143589160012
AL023806.1	0.933963002953348	-0.0985626932531732	0.262858505448928	0.311647472063731
TSKS	1.07610884389427	0.105824007824687	0.263036222435699	0.311848117294764
RP11-697E2.12	1.07602224650653	0.105707905583078	0.26309885298711	0.311912310844271
GTPBP4	0.929543861810589	-0.105405152578927	0.263279135442817	0.3121159759429
DLD	1.07327357249039	0.102017859290773	0.263440999041325	0.312297793155696
MCM7;MIR106B;MIR93	0.930491858435037	-0.10393456775907	0.263753579660292	0.312658261323143
RP1-151F17.2	0.937908572937706	-0.092480798797052	0.263839360350901	0.312749862177849
ARHGAP30;USF1	0.929991355121284	-0.104710789399619	0.263926342994629	0.312842881850371
ACVR2A;RNU6-1275P	0.934712609809124	-0.0974052380543505	0.26397933549695	0.31289560689377
AP000304.12;CRYZL1	1.06378213967597	0.0892027202079985	0.26411554109984	0.313046958129009
ZNF441	1.0732650266496	0.102006371920231	0.264200548078207	0.313137617613586
CYP17A1;PFN1P11	0.932016599579465	-0.10157244481713	0.264256654046391	0.313194018099732
HIST1H2APS4;HIST1H2BI;HIST1H3G	0.929461028091376	-0.105533720068615	0.264349015219221	0.313293382825256
CNPPD1	0.930104191582914	-0.104535756881409	0.264392980106676	0.313335386108563
MZB1	0.92947600430065	-0.105510474415346	0.264454335611664	0.313397995854945
CTD-2630F21.1;ZNF566	1.07484973086409	0.104134978241912	0.264522692205706	0.313468898106894
CCDC183;RP11-216L13.18;RP11-216L13.19	0.932136998414839	-0.10138608806718	0.264778060725774	0.313756257638283
LGALS1	1.07527089933829	0.104700172276466	0.264782252406421	0.313756257638283
LINC00856;SNORA71	1.07211226275882	0.100455980838146	0.264796689156151	0.313763250711362
LMO7DN;LMO7DN-IT1	1.05939855155051	0.0832454412424362	0.264997533804684	0.313991114913586
CTD-3187F8.2;SIGLECL1	0.929568532387769	-0.105366863210875	0.265105643078717	0.314109087385313
MTURN	0.929603943321172	-0.105311906310763	0.265355175898242	0.314394611828256
ENOX1;RP11-168P13.1	1.06295041685939	0.0880743014603259	0.265573315669514	0.314642924369183
CCNG1	1.06704344987506	0.093618923719038	0.26560150340379	0.314666178949587
POPDC2	0.929867450345984	-0.104903015610132	0.265617701482885	0.314675227979773
RNY3	0.940553135560469	-0.0884186452971322	0.265655670893734	0.314710067923192
CEMP1	1.07539951289092	0.104872723248226	0.26571416527986	0.314769219832848
AC008060.8	0.929664125030548	-0.105218510575981	0.265779611204926	0.314836602568372
KIAA1468;PIGN	0.931551991017357	-0.102291804958503	0.265817979553043	0.314871906500916
MYL12A;RP13-270P17.3	0.929812033564574	-0.10498899764783	0.265833785975703	0.314880483526755
RP11-753D20.4	0.938202886758802	-0.0920281550146702	0.265924114980241	0.314977329255981
RP11-307C19.2	1.07492938311296	0.104241885880698	0.265966655382453	0.315017566727272
LINC00659	0.929713651189389	-0.105141655678946	0.266129226666504	0.315199964607493
EP300	0.931211338341086	-0.102819470416004	0.266152715215477	0.315217628275271
GPLD1	0.929746211890817	-0.105091130079103	0.266359241326587	0.315452064123926
CTD-2006C1.13;ZNF700	0.931548680364911	-0.102296932176736	0.266436294137691	0.315533153210131
KIAA1919	1.06931332372578	0.0966846447827038	0.266702241695534	0.315837932703097
KRTAP19-3	1.07508936407745	0.104456585166297	0.2667333751411	0.315864626600586
NDUFA5	0.930840055004226	-0.103394802158044	0.266743011362434	0.315865862668935
PDE3A;RP11-424C20.2	0.935721711460609	-0.0958485663519116	0.266844908144878	0.315976346217229
CTB-96E2.3;MIR4723;TMEM199	1.07280485728147	0.101387674383379	0.266886769772362	0.316015736120654
CHDH	1.07520974402864	0.104618117632301	0.266907927864282	0.316030609598959
ATP1B3	0.931139741332787	-0.102930397566092	0.266969090574522	0.316092847803724
CHFR;GOLGA3;RPS11P5	0.932996840960839	-0.100055898631173	0.267005538824392	0.316125820887097
PRR5;PRR5-ARHGAP8	1.07256128693255	0.10106008672479	0.267047697095148	0.316165552106755
CTD-2319I12.2;HEATR6	1.0752937372856	0.104730813711521	0.267210251832084	0.316347817062227
RP11-644L4.1	1.07541982293867	0.104899969799987	0.267230721921259	0.316357128626155
BYSL;MED20	1.07509081447564	0.104458531498331	0.267235328615325	0.316357128626155
ASB8;CCDC184	0.940027802038453	-0.0892246686610696	0.267640146687027	0.316826155482765
SEC22B	0.929932274153361	-0.104802444581713	0.267676082585043	0.316858492091733
RAB37	1.07400399774055	0.102999363444114	0.267702831385571	0.316879951847146
SLC6A3	0.929942512225967	-0.104786561344105	0.267748663487867	0.316923998405431
ANKHD1-EIF4EBP3;EIF4EBP3;SRA1	1.07249172087534	0.100966510850046	0.267775516876212	0.316945578462439
RP11-1H15.2;SBF2	0.929996653242176	-0.104702570451214	0.26813269724221	0.317358127541803
RP11-323F24.3;ZNF280D	1.07413553641215	0.103176046742779	0.268315760416396	0.317556300572294
SLC27A5;ZBTB45	1.07416258769153	0.103212379453007	0.268317408451239	0.317556300572294
RP11-466I1.1	0.930496808785486	-0.103926892434477	0.268390608033306	0.317632706905942
AC007392.3;AC007392.4	0.936313928077909	-0.0949357760317198	0.268498812676096	0.317750534487524
KLF15	0.941167050556373	-0.0874772809454324	0.268579396710982	0.317835668377943
SNHG14;SNORD115-45	1.07517614497763	0.104573034389777	0.268725718464158	0.317998588007756
CCL16	1.07486934621796	0.104161306308727	0.26893215281483	0.318232629550827
ACBD3	0.930617193529112	-0.103740253171482	0.269139463400679	0.318467410310855
SIK2	1.07410366039735	0.103133232731619	0.269147887803314	0.318467410310855
WT1-AS	0.930157845953107	-0.104452535386523	0.269278174046693	0.318611315334593
KCNAB1;RP11-305K5.1	1.07059537275237	0.0984133222698969	0.269414487706616	0.318762342535658
JAG2;RP11-44N21.4	1.07482089435266	0.104096272505736	0.269451627628372	0.318796024693334
CUZD1;FAM24B	1.07464704850643	0.103862906344954	0.2695288413385	0.318877115616781
EIF4G3	1.07420287811216	0.103266492024605	0.269578786493591	0.318925941180153
FAM13A;FAM13A-AS1	1.07230609186946	0.100716784703083	0.269676880960168	0.319031724946152
VNN1	1.07500240233885	0.104339883850528	0.269795354224525	0.319161609546188
RP11-26F2.2;RP11-566K19.6	1.07238236635509	0.100819401772516	0.269980189687097	0.319369988193054
RP11-370I10.12	1.07495256567278	0.104272999555665	0.270102739758901	0.319504676007239
RP5-884M6.1	0.930997778068926	-0.103150370253419	0.270168294364484	0.319571937355454
OR52E2	0.930287803899045	-0.104250981866861	0.270203980641891	0.31960386538745
DBNDD1;GAS8	0.931044550001044	-0.103077893238781	0.270356421022554	0.319773886525422
RPS7P10	0.931578617883792	-0.102250568506287	0.27039994626303	0.319815077525666
RP11-724M22.1;TSPAN5	1.07471279294228	0.103951164411152	0.27054516168187	0.319975980560898
GOT1L1	1.07469802939423	0.103931345680055	0.270553396365017	0.319975980560898
ZNF641	1.07376254356314	0.102674984849773	0.270800862649298	0.320258348727668
LINC00641	1.06478696612154	0.0905648166827795	0.270947011136395	0.320420880694387
CTD-2561B21.5	1.07324995264145	0.101986109124949	0.271030030660941	0.320508748540399
CYTH1	0.930407586315707	-0.104065234646062	0.271059109984206	0.320532825365246
GATAD1	0.933677195055431	-0.0990042490096086	0.271212198251896	0.320703538984108
RP11-439C8.2	0.930436294356508	-0.104020720489307	0.27126431556062	0.320745758939022
MOGS	0.930610683079019	-0.103750346072176	0.271265353102859	0.320745758939022
RRAD	1.07413369995405	0.103173580153449	0.271326708767639	0.320806593894581
SRRM4	0.93044610303844	-0.104005511643439	0.271334451076165	0.320806593894581
RP11-299J3.8;WDR5B	0.934583623667165	-0.0976043372279435	0.271342983704584	0.320806593894581
ZNF577;ZNF613;ZNF649;ZNF649-AS1	1.06415257763354	0.0897050185213861	0.2715170957149	0.321002121167282
COL24A1	1.07469881837174	0.103932404818052	0.271671755838524	0.32117463953626
TTI2	1.07469429221719	0.103926328813912	0.271699802572493	0.321197467274486
SLC25A53	1.07468649117751	0.103915856475693	0.271748147355696	0.321244288675523
ZDHHC2	0.930713207491346	-0.103591414612549	0.271841247846253	0.32134401286501
SPINT2	0.930876873053734	-0.103337739543802	0.271940878226911	0.321451449387423
CTB-129O4.1;MAPK9	0.930534108373338	-0.10386906219648	0.271964241540413	0.321468729365502
RP11-727F15.11;TAF6L	0.93138279874389	-0.102553856916414	0.272043227615468	0.32155175365333
AC004702.2;SPECC1	0.930732129863752	-0.103562083412447	0.272118405348571	0.321630271333638
MCM7	1.07462361271284	0.10383144385509	0.272138046705435	0.321643144871508
CACNG8;MIR935	0.930588807922422	-0.103784258804362	0.272356159467057	0.321890585717865
ENOPH1;HNRNPDL	1.07438433635502	0.103510176717477	0.272430329309824	0.321960203233883
GRM2	0.930599467992485	-0.103767732555606	0.272432580228861	0.321960203233883
TMEM116	1.07027468737194	0.0979811136832122	0.272488785771478	0.322016274592384
LINC00664;ZNF429	0.931721342324126	-0.102029554341006	0.272529108105745	0.322053572813273
RNASEH2B-AS1	1.07446671635969	0.103620793248214	0.272582199353661	0.32210595745411
RP11-1398P2.1	1.07453481517958	0.103712227180046	0.27268935564565	0.322222224458043
TMEM120A	1.0743834958425	0.103509048067619	0.27270843163206	0.322229474173272
CACNA1H;RP11-616M22.2	1.07181063901831	0.100050041727974	0.272713021965638	0.322229474173272
VPS37A	1.07170898207806	0.0999132014002831	0.272933224010526	0.322472804784062
KIF9-AS1;SETD2	0.941909550350423	-0.0863395674549297	0.272936504666666	0.322472804784062
RBM28;RNU7-27P	0.933251647225464	-0.0996619449438969	0.272960362818144	0.322490628235828
DLG5;RP11-126H7.4	1.07447963349205	0.103638137080742	0.273032363950901	0.322565327522788
RP3-352A20.1	1.06990364266103	0.0974808709116267	0.273080670270198	0.322612029430946
NXPE4	0.930748841792553	-0.103536179073728	0.273504871124008	0.323102788334394
NUP37	0.930888095324498	-0.103320347107427	0.273552849311753	0.323149082346777
CREBL2	0.931094633009855	-0.103000289470899	0.273563458240311	0.323151230346146
LYPD4	1.07330934405966	0.102065942656383	0.273611721701257	0.323197856799586
LINC01146;RP11-300J18.1	0.930769401738492	-0.103504310751028	0.27365267386051	0.32323584421908
MPV17L;RP11-1021N1.1	0.933399167842475	-0.0994339137970795	0.273672272932943	0.32324860795193
CROCC;RP11-108M9.4;RP11-108M9.5	1.074371576815	0.103493042965794	0.273704945984938	0.323276812728194
CTD-2256P15.2;MARCH6	1.07276036768671	0.101327844072016	0.274049435975351	0.323673295289635
NLRP4	0.930826087185534	-0.103416450833177	0.274060443292115	0.323675896545057
AC098617.1;TMEFF2	0.930859649652289	-0.103364433026526	0.274302059952412	0.323950847364366
PPBPP2	0.930945172325117	-0.10323189159726	0.27443779541639	0.324100738797928
AC004076.7;ZNF17	1.06759415230784	0.0943633083261441	0.274586925497492	0.324266438633213
CYB5D1;NAA38	0.937350531474188	-0.0933394360636548	0.274610930291736	0.324284369047687
DLG2;RP11-160H12.3	1.07422434088888	0.103295317056484	0.274623320204885	0.324288582893315
RP11-552F3.9;TRIM47	1.07210494363343	0.100446131774468	0.274637850854413	0.324295324272745
TAF6L	0.931006524431389	-0.103136816757614	0.274742541578095	0.32440852378352
EDC4;NUTF2	0.931235034507694	-0.102782759193008	0.274844234781897	0.324518176746236
COQ10B	0.930948943119548	-0.103226047971266	0.274945549356106	0.32462737561843
FOXS1	1.074170012918	0.103222352152215	0.274962748975074	0.32463725639365
SCO2;TYMP	0.930982181318601	-0.103174539530038	0.275185325655854	0.324889609032176
ZIM3	0.931096479717293	-0.102997428072147	0.275244103593675	0.324948567416246
OARD1;TSPO2	0.932957281433483	-0.10011707091109	0.275272945619647	0.324972181313589
WBSCR22	1.06798189456788	0.0948871893114805	0.275476745980258	0.325200427834264
RP4-555N2.4	1.07281242659211	0.101397853465188	0.275483978215686	0.325200427834264
XXbac-BPGBPG24O18.1	1.07408490896245	0.103108046300096	0.275495068032167	0.32520307610078
MEGF6	0.931026529109526	-0.103105817683899	0.27550545360378	0.325204892911042
GS1-72M22.1;NEFM;RP11-624C23.1	0.931054663863121	-0.103062221443687	0.275708670012328	0.325430923923561
ATP1A1;ATP1A1-AS1	1.07111071074191	0.0991076057497521	0.275714646652684	0.325430923923561
DISC1FP1	0.93173598475097	-0.102006881907044	0.275827459192776	0.325553625742812
LDLRAD1	0.93117023453566	-0.102883152592763	0.275837723194409	0.325555287583063
MPST;TST	1.07402758358018	0.103031045635541	0.275854053275184	0.325564108528606
MCM8;MCM8-AS1	1.07206005330972	0.10038572313288	0.27595787658981	0.325676185473627
NDUFB6;TOPORS-AS1	0.933466856669861	-0.0993292953248877	0.275992929028343	0.325707096757975
NAB2;TMEM194A	0.931497238175143	-0.102376603205078	0.276034964145668	0.325746246250808
KCTD19;LRRC36	0.931973442833837	-0.101639249919617	0.276059163277259	0.325764345828047
AC104389.28;HBE1;HBG2	1.07395093055636	0.102928077252333	0.276095830691381	0.325797157000798
FBXO11;MSH6	0.936589990180138	-0.0945104755933314	0.276165658772912	0.32586909488833
AC010105.1	1.06835763346612	0.0953946710517456	0.276191694954653	0.325889356386712
CRIPAK	1.07155409973488	0.0997046894441834	0.276350506470717	0.326050878259231
LINC01346;RP13-614K11.2	1.07394774538114	0.102923798431791	0.27635458153209	0.326050878259231
OR52I2	0.931145955951423	-0.102920768754036	0.276355193406086	0.326050878259231
PGAM1P12;RP11-522B15.5	1.07387085169335	0.102820499072849	0.276497399738513	0.326208187418963
BEND7	0.931180607578108	-0.102867081360039	0.276619532722351	0.326341804955274
GPN1	0.936590239098579	-0.0945100921669064	0.276749048314764	0.326484123266232
RP11-897M7.3	1.07348939001583	0.102307932186723	0.276820572865385	0.326558021921071
KCNK4;RP11-783K16.10;Y_RNA	0.931334594679026	-0.102628526069761	0.2768876657341	0.326626688061202
CTD-2588J1.1	0.931223856038237	-0.10280007729064	0.276932761746063	0.326661723566139
ACAP3;PUSL1	0.938626479334731	-0.0913769344721233	0.276942059300727	0.326661723566139
FH	1.06667372478573	0.0931189506536859	0.276944024282862	0.326661723566139
ACAA2	0.938225535045512	-0.0919933286705975	0.277098410913034	0.326833339223346
CCDC122;LACC1	1.05837239900416	0.0818473435819804	0.277113992796922	0.326841231044906
NPC2	0.934935357114875	-0.0970614766184193	0.277138513352437	0.326859664710094
AC069499.1;KIAA1524	1.0676286684035	0.0944099509524397	0.27717701172001	0.326894582221344
CTD-2521M24.5	0.932696626159402	-0.100520196134065	0.277239916391095	0.326958280660006
CTD-3035K23.3;MRC2	0.932278354097427	-0.101167324429145	0.27730169488427	0.327020646915202
AP003354.1;KB-1507C5.2	1.07378708801414	0.102707962115791	0.277363773191225	0.32707473583898
RP11-83B20.10	0.93138371778226	-0.102552433343371	0.27736535499699	0.32707473583898
ANKRD33B	0.931285302785539	-0.10270488429014	0.277378182358193	0.327079370061573
IGHMBP2;MRPL21	0.933231643808808	-0.0996928681567115	0.277445552473242	0.327148317759458
SNHG14;SNORD115-22	0.931302042062841	-0.10267895297216	0.277499602776452	0.327201555559071
LPHN3	1.07373135297144	0.102633076919756	0.277714500608709	0.327444440210301
CCDC127;CTD-2083E4.4;SDHA	0.943567420843628	-0.0838024883052766	0.277888591248508	0.327639196346464
ADRB2	1.07364873375179	0.102522063187938	0.277951095994281	0.327702381008523
SAGE1	1.07349694709299	0.102318088336826	0.278186273853552	0.327969135471295
DPF3	0.931399222894859	-0.102528416429143	0.27820518644413	0.327980913952686
LINC00445	0.932176199491801	-0.101325416717106	0.278470461694079	0.328283123571691
CYP2E1;SYCE1	0.931440161427385	-0.102465005897498	0.278502764039958	0.328310675630865
NPFFR1	1.07345243865901	0.102258271279725	0.278567236553176	0.328376148242145
