id	fc	log2fc	pvalue	padj
AC009643.2	1.01161825541721	0.0166649768728201	0.597563331127067	0.687503331401191
LINC02358	1.0116172149386	0.0166634930185198	0.597564360420464	0.687503331401191
LINC01074	1.01161683100661	0.0166629454824852	0.597564740292867	0.687503331401191
AC091135.1	1.01161633065751	0.0166622319204657	0.597565235406243	0.687503331401191
OR52Z1	1.01161629791619	0.0166621852271275	0.597565267807117	0.687503331401191
AL162725.1	1.01161522112503	0.0166606495835296	0.597566333549817	0.687503331401191
KRTAP4-5	1.01160963542377	0.0166526836241617	0.597571866553558	0.687503331401191
NTF6B	1.01160927773591	0.016652173511788	0.597572221130688	0.687503331401191
LINC01928	1.01160508745778	0.0166461975820178	0.597576377334816	0.687503331401191
AC012306.1	1.01160172495625	0.0166414021609417	0.597579715651723	0.687503331401191
OR4K4P	1.01160147874386	0.0166410510252858	0.597579960203841	0.687503331401191
AL606534.3	1.01158661836298	0.0166198577434231	0.597594748374328	0.687503331401191
RNA5-8SP4	1.0115833021227	0.0166151282114598	0.59759805603321	0.687503331401191
AC243967.3	0.971115385728292	-0.0422853713046628	0.59760166213897	0.687503331401191
KRTAP9-2	1.0115721364009	0.0165992038477982	0.59760921313557	0.687503331401191
IGKV1D-22	0.970332242178003	-0.0434492835950046	0.597685220782906	0.687576825831489
OR2T7	0.984260907978043	-0.0228872988836634	0.597704171242375	0.68758468004693
GC	0.975155841163663	-0.0362952982736177	0.597730607852035	0.687601145658442
TRGJP	0.973024149955123	-0.0394524824933892	0.597806956620186	0.687675026034421
GTF3C2-AS1	1.0352347320815	0.0499579256126621	0.597909078418505	0.687766752682668
RPS3AP41	0.968676943075307	-0.0459124925420652	0.597910948648982	0.687766752682668
NMNAT1P4	0.981732910690201	-0.0265975151885426	0.597975655088359	0.687827233504633
FSD2	1.03476217669527	0.049299225765127	0.598106296120547	0.687950112399135
AL135934.1	0.972641672767844	-0.0400196898133755	0.598106741231048	0.687950112399135
AL031777.2	1.03546471531307	0.0502783928532908	0.598146443665182	0.687981826476002
JUN	1.03529283470289	0.0500388947000598	0.59815996347016	0.687983424889217
CYP4A26P	1.02592947386205	0.0369315582289382	0.598214008187165	0.688031632680053
AL353615.1	0.979251731140777	-0.0302483212839659	0.598375052050492	0.688196110837284
AP000356.1	1.0340685383154	0.0483318110017651	0.598381282612632	0.688196110837284
AC009127.2	1.03494263808264	0.0495508082588484	0.598481200675511	0.688297069079264
AC004817.1	0.973134863704848	-0.0392883374500113	0.598626665462904	0.688450404222875
AC078916.1	1.03499611258685	0.0496253490171617	0.598731160018744	0.688556616302022
SPAG11A	1.02534416244353	0.0361082395952431	0.598961023960179	0.688699274718918
SH2D6	0.966065264046174	-0.0498074390196258	0.599079866603639	0.688699274718918
MTATP6P3	1.02951601315662	0.0419662699138096	0.599172104694214	0.688699274718918
AL135908.1	0.98180685816914	-0.026488850558579	0.599208390057432	0.688699274718918
LY6G6F	0.971415233698741	-0.0418399840566087	0.599215080042986	0.688699274718918
AC119403.1	0.967539619456521	-0.0476073559836571	0.599252433858661	0.688699274718918
ATP6V1E1	1.03501256074536	0.0496482761449669	0.599259120595377	0.688699274718918
AC009236.1	1.0353491572239	0.0501173787857581	0.599319325450554	0.688699274718918
RPS15AP32	0.983835799069615	-0.0235105431799104	0.599476461862726	0.688699274718918
MTCO3P27	0.983837029556196	-0.0235087387977362	0.599476901313282	0.688699274718918
FO393413.1	0.983839080625566	-0.023505731120209	0.599477634043631	0.688699274718918
AC135279.1	0.983843201191067	-0.0234996887631992	0.599479106920938	0.688699274718918
AC245028.3	0.983845608723839	-0.0234961583923666	0.599479967998128	0.688699274718918
SLC25A18P1	0.983847517059716	-0.0234933600426959	0.599480650803114	0.688699274718918
NIFKP9	0.983848253479585	-0.0234922801711943	0.59948091435906	0.688699274718918
AC005323.2	0.983851368675939	-0.0234877121179404	0.599482029645103	0.688699274718918
AC126323.4	0.983852257992521	-0.0234864080469355	0.599482348150577	0.688699274718918
LINC01813	0.983854304447476	-0.023483407182405	0.599483081278444	0.688699274718918
RNA5SP445	0.98385462987881	-0.0234829299795384	0.599483197887315	0.688699274718918
HMGB1P32	0.983856683843152	-0.0234799181107246	0.59948393402646	0.688699274718918
RNU6-227P	0.983857098859051	-0.0234793095452053	0.599484082801541	0.688699274718918
AC025188.3	0.983857165755442	-0.0234792114505857	0.599484106783629	0.688699274718918
ELOCP30	0.983858505796765	-0.0234772464604211	0.599484587245594	0.688699274718918
MIR3196	0.983858784139593	-0.0234768383084774	0.599484687058186	0.688699274718918
MIR4251	0.983859194900812	-0.0234762359831651	0.59948483436483	0.688699274718918
FO393414.2	0.983859776976576	-0.0234753824488634	0.599485043127066	0.688699274718918
OR7A3P	0.983860977423898	-0.0234736221590524	0.599485473739591	0.688699274718918
AC133561.3	0.983861987450343	-0.023472141096759	0.599485836119827	0.688699274718918
AC026826.3	0.983862805223855	-0.0234709419475749	0.599486129572259	0.688699274718918
AC090958.1	0.983862878966566	-0.0234708338143687	0.599486156036491	0.688699274718918
TUBBP11	0.983864935517147	-0.0234678181784637	0.599486894220466	0.688699274718918
RPEP6	0.983865471264739	-0.0234670325826404	0.599487086568999	0.688699274718918
MIR4661	0.983866242540568	-0.0234659016197081	0.599487363512083	0.688699274718918
OR2Y1	0.983866379407083	-0.0234657009251215	0.599487412661051	0.688699274718918
AC009835.1	0.983867174198842	-0.0234645354806171	0.599487698096291	0.688699274718918
IGKV3-31	0.983869109232972	-0.0234616980433378	0.599488393203494	0.688699274718918
AC113189.2	0.983870798130566	-0.0234592215329262	0.599489000095094	0.688699274718918
AC093755.1	0.983874981914554	-0.0234530866709206	0.599490504315577	0.688699274718918
PNPP1	0.983880389795658	-0.0234451569014353	0.599492450358243	0.688699274718918
AC066614.1	0.983882700842614	-0.0234417681439174	0.599493282586072	0.688699274718918
OR10X1	0.98388664137794	-0.0234359900370521	0.59949470242288	0.688699274718918
AP000770.1	0.983891240571336	-0.0234292461524247	0.599496360886967	0.688699274718918
RNU6-690P	0.983893086026124	-0.0234265401358812	0.599497026750678	0.688699274718918
MRGPRX9P	0.983896037642067	-0.0234222121500903	0.599498092201815	0.688699274718918
LINC00358	0.983896953451232	-0.0234208692920275	0.599498422901106	0.688699274718918
MTCO1P43	0.983902647491446	-0.0234125201048691	0.599500480274423	0.688699274718918
NDUFA3P3	0.983906354333916	-0.0234070847773117	0.599501820792418	0.688699274718918
UBE2V1P8	0.983908568551625	-0.0234038380889449	0.599502621964247	0.688699274718918
AC097375.4	0.983910235028646	-0.0234013945528542	0.599503225162305	0.688699274718918
RSL24D1P4	0.983912652292295	-0.0233978501543188	0.59950410044436	0.688699274718918
MIR4533	0.9839175681555	-0.0233906421224543	0.599505881663145	0.688699274718918
AL353780.1	0.983917653689528	-0.0233905167059384	0.599505912669912	0.688699274718918
PRR20E	0.983923829294257	-0.0233814615921049	0.599508152668837	0.688699274718918
THAP12P9	0.983931436511156	-0.0233703074241283	0.599510915447263	0.688699274718918
AC091862.1	0.974721974157785	-0.0369373259772993	0.599539591542804	0.688718267343148
SNAI3	0.966013591901348	-0.0498846068297097	0.599641975448446	0.688821928981033
MTND4LP18	1.0174124924303	0.0249047137387748	0.599684119289765	0.688856388734332
GFRA2	0.96619867401697	-0.0496082220288346	0.599725016203055	0.688887494214393
AC016026.2	0.965895969045955	-0.0500602816271329	0.599735490273182	0.688887494214393
MTCO3P45	0.983920338336387	-0.0233865802775067	0.599766994799672	0.688909729921281
CTXN3	0.967473459342181	-0.0477060104784974	0.59984317234845	0.688983276414813
MIR499A	0.966755310818618	-0.0487773101894289	0.599939543532562	0.68908001398413
RPL13P5	0.9673021339608	-0.0479615132661068	0.599995283640212	0.689116964912383
FER1L6-AS1	1.02593748939414	0.0369428298840746	0.599996014621777	0.689116964912383
ADAMTS17	1.03494483553231	0.0495538714686032	0.600033048076578	0.689129042458139
AC010255.2	0.968689676091738	-0.0458935288007895	0.600034539685938	0.689129042458139
AL583839.1	0.966956186153718	-0.0484775738003323	0.600042981148424	0.689129042458139
AC008517.1	1.02841540671443	0.0404231284930876	0.600058845895947	0.689133308279278
TANGO6	0.966023657709069	-0.0498695741062092	0.600130307886573	0.68920142289272
CYSLTR2	1.03357741220202	0.0476464468354429	0.600230167701971	0.689302146706745
RNU6-1254P	1.03107555286574	0.0441500511843002	0.600306676865763	0.689376051181345
NIPA2P5	0.983918098257395	-0.0233898648468017	0.600396111740072	0.689464795901228
AC093422.2	0.970025389768872	-0.0439055855110423	0.600433439564032	0.68949370111464
ST6GALNAC4	1.03508298901375	0.0497464421582217	0.600448460029915	0.689496989543178
AC006486.2	0.966252574532651	-0.0495277418544927	0.60064726066535	0.689711308953833
AP000892.1	1.03466536008187	0.0491642349566586	0.600822146849328	0.689898159753276
AP000695.2	0.966669721313288	-0.0489050416017363	0.600890873625496	0.689963107185287
AC138392.1	1.03329671894461	0.0472545944561868	0.600956019954607	0.690023940881153
RPL31P11	0.966119514301442	-0.0497264254694324	0.600993968186859	0.690034833477132
MTATP6P17	1.03014240947646	0.0428437929848091	0.601002698242522	0.690034833477132
AL133445.2	1.03466547476608	0.049164394867624	0.601012680343497	0.690034833477132
HSPE1P3	0.966137098851523	-0.049700166904161	0.601014171655242	0.690034833477132
CBX3P3	0.971641783071853	-0.0415035640177068	0.601030321946343	0.690039407498446
AL592402.1	0.967138707750415	-0.0482052779538142	0.601093659721743	0.690098155913488
AC011389.1	0.969727236529491	-0.0443490896954789	0.601182765562865	0.690186484918507
SETD6P1	1.02151794147186	0.0307145431266211	0.601352831498516	0.690367754515856
SRGAP3-AS1	1.02587366749905	0.0368530793909366	0.60139370560374	0.690400704396869
RNU6-185P	0.983959551892313	-0.0233290836762578	0.601418317061018	0.69041498378233
CYP2S1	0.966850727141017	-0.0486349268367145	0.601608346191003	0.69061915459176
AL445928.1	1.03341318712839	0.0474171988651035	0.601641925567447	0.69064372353483
PGAP6	1.03459244742231	0.0490625649452889	0.601654624985481	0.69064432320633
VENTXP6	0.970991959484507	-0.0424687457515005	0.601708935599792	0.69068364588079
AC009145.4	0.967125862024633	-0.0482244402392357	0.601713236359746	0.69068364588079
AL391380.1	0.973216148411937	-0.0391678360161428	0.601763126323608	0.69072017952715
AC016582.1	1.03510813230874	0.0497814863689914	0.601769420649454	0.69072017952715
LINC02079	0.978142545149791	-0.0318833697964541	0.601832238721012	0.690771213985037
RPS29P8	0.966961920681906	-0.0484690179309308	0.601838241427978	0.690771213985037
FO681491.1	0.978506437177601	-0.031346753127102	0.601959073259729	0.690890182128559
AL137789.2	0.970506647844234	-0.0431899996413027	0.601966255800677	0.690890182128559
IKBKGP1	1.03507900886696	0.0497408946329118	0.602065813328566	0.690990463688459
MTCO1P19	0.971944790027434	-0.0410537290149711	0.60210378152972	0.691020056598093
FHOD1	1.03451922847271	0.0489604606299309	0.602126887824904	0.691032592002531
IGHVII-30-21	0.980902300508833	-0.0278186460989398	0.602156981317749	0.691041290212325
SNAP47-AS1	0.96625081691377	-0.0495303661272936	0.602164479457361	0.691041290212325
AL360013.4	0.974887657144495	-0.0366921178904871	0.602171019027165	0.691041290212325
AC138430.1	0.978143601345667	-0.0318818119787953	0.602296394570693	0.691158666931475
RNU6-409P	0.97815266030632	-0.0318684506920957	0.602297672886227	0.691158666931475
AC116348.1	0.966238251280614	-0.049549127813389	0.602406232428436	0.691257487510517
MFSD3	1.03484448145096	0.0494139728476007	0.602410810844888	0.691257487510517
AL355149.1	0.971149832650204	-0.0422341976513936	0.602423745727602	0.691257487510517
AC011921.3	0.96823177674841	-0.046575651581952	0.602433919156345	0.691257487510517
RPL27AP3	0.967857714401161	-0.0471331236435903	0.602444727465219	0.691257487510517
ZNF969P	0.966991798438823	-0.0484244413815392	0.602534438701824	0.69134643765757
SLC12A6	1.03439549373945	0.0487878952898901	0.602833870436887	0.691676012088706
LINC02148	0.96817782129207	-0.0466560491067213	0.602918055217572	0.691758609385937
ZNF682	1.03299829837996	0.0468378777065427	0.60294260656869	0.691772784252871
AL137139.3	0.972072206447594	-0.0408646123168252	0.60298871094756	0.691811686432948
AC010608.1	1.03120850186908	0.0443360632592469	0.603063691348658	0.69188371596047
AC005841.1	1.03233327847604	0.0459088056278675	0.603098920023079	0.691910137082528
AC093520.2	0.966351809972101	-0.0493795827406585	0.603149916321628	0.691954646304741
RNA5SP328	1.02029598462689	0.0289877341668502	0.603249370144569	0.692054744766066
CLPTM1	1.03335316280007	0.0473333995514326	0.603298437971447	0.692097036942285
ATRAID	0.966383770587982	-0.0493318685861679	0.603365532529605	0.692160007048434
WASHC2A	0.966644868363869	-0.0489421335753567	0.603505945420689	0.692307081154185
FABP5P13	0.979995901677795	-0.0291523789671538	0.603562909880331	0.692347829642344
LAT	0.96624785822074	-0.049534783715586	0.603571805550246	0.692347829642344
ZNF519P4	0.974879176218459	-0.0367046685090786	0.603578088345041	0.692347829642344
SNORA30B	0.982275920900592	-0.0257997609778249	0.603615911535063	0.692377212606362
RN7SL690P	1.02771443811244	0.0394394513506837	0.603677368224068	0.692433702622292
AL512637.1	0.967780476947226	-0.0472482588918209	0.603731887876459	0.692482233552199
AL138900.1	0.981969143577528	-0.0262504034503391	0.604017809535295	0.692796175926982
ATP6V0D1	0.966520792951713	-0.0491273251351298	0.604187114343567	0.6929763511471
MIR1302-5	0.971955600079833	-0.041037683327581	0.60428944620206	0.693069246901386
RNU4-2	1.0271499930323	0.0386468714353165	0.604292547168703	0.693069246901386
IGKV2D-10	0.974161779618516	-0.0377667134709651	0.604360284033833	0.693132918721754
AL359546.1	0.966445621384759	-0.0492395357210052	0.604392197437077	0.693155503337216
XIAPP2	0.969610406302029	-0.0445229123308648	0.604446264751964	0.693190636306517
CYCSP20	0.98005085345624	-0.0290714843067954	0.60444727522921	0.693190636306517
RPS8P6	1.02440586181854	0.0347874134095424	0.604479910068906	0.693214045724127
LINC02005	1.03327630043013	0.0472260857228349	0.604492390727537	0.693214341964772
AC133106.1	1.031687987464	0.0450067236690216	0.604538350476244	0.693253030266708
TACC2	0.967248483628035	-0.0480415329547499	0.604620769627945	0.693253380559426
PTP4A2P2	1.03415025015525	0.0484458079027237	0.604654385451574	0.693253380559426
TMEM203	1.03378574241291	0.0479372104223491	0.604663860186161	0.693253380559426
IGBP1P2	1.03400101747652	0.0482376052927024	0.604669883513621	0.693253380559426
AL356277.3	1.03367370399002	0.0477808472322272	0.604714891645935	0.693253380559426
PRDM8	1.03338359150893	0.0473758813501216	0.604721858075512	0.693253380559426
RNU6-1331P	0.980053871403019	-0.0290670417106463	0.604723598175231	0.693253380559426
AP001065.3	0.966386402516641	-0.0493279394377606	0.604767467938248	0.693253380559426
SZT2	0.966773612729819	-0.0487499983905655	0.604786852551698	0.693253380559426
ADGRE3	1.03343742556745	0.0474510365073697	0.604893606363516	0.693253380559426
AC245036.3	1.03211399517166	0.0456023226859094	0.604902703140058	0.693253380559426
MIR6499	0.981942431425013	-0.0262896490970956	0.604936768693557	0.693253380559426
AC073651.2	0.981946369145142	-0.0262838637091445	0.604937736122824	0.693253380559426
DYNLL1P5	0.981950114872871	-0.0262783604223244	0.604938656965768	0.693253380559426
AP003400.1	0.981952332024283	-0.0262751029556896	0.604939202294232	0.693253380559426
RNU6-528P	0.981956296405564	-0.0262692784553717	0.60494017786671	0.693253380559426
RPL36AP14	0.981957377548364	-0.0262676900359055	0.604940444029825	0.693253380559426
AC244670.1	0.981960955798558	-0.026262432868413	0.604941325286342	0.693253380559426
AL161935.2	0.981964314852506	-0.0262574977616187	0.604942153032353	0.693253380559426
AC022634.1	0.981965714541114	-0.0262554413504604	0.604942498082341	0.693253380559426
AC005341.1	0.981971268313065	-0.026247281822612	0.604943867978942	0.693253380559426
AC066595.1	0.981973883626658	-0.0262434394546647	0.604944513508692	0.693253380559426
AC092865.2	0.981976612929083	-0.0262394296274507	0.604945187471121	0.693253380559426
TNPO3P1	0.9819766322763	-0.0262394012030124	0.604945192249752	0.693253380559426
AC215522.3	0.981978737673699	-0.0262363080101288	0.604945712356892	0.693253380559426
MIR3200	0.981978841651869	-0.0262361552483881	0.604945738047827	0.693253380559426
ANAPC15P2	0.981978987882614	-0.026235940410403	0.604945774179319	0.693253380559426
RNA5SP432	0.981985817705138	-0.0262259062681853	0.604947462700434	0.693253380559426
Z99571.1	0.981987324006452	-0.0262236932710821	0.604947835356224	0.693253380559426
FP671120.5	0.981987441234127	-0.0262235210450561	0.604947864361971	0.693253380559426
POLR2DP2	0.981998888210928	-0.0262067037216185	0.604950699407175	0.693253380559426
