	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	105	0.423084486776182	1.52613130268941	0.0044218801179168	0.0438899868247694	0.0349063748325826	12205	tags=48%, list=22%, signal=37%	TIMM8A/PDCD5/BID/CSNK2A2/MTCH1/PITRM1/TOMM40/TIMM44/HSPD1/TOMM22/TIMM50/TSPO/TIMM8B/TOMM34/SAE1/MTCH2/HTRA2/TIMM23/TIMM29/PARL/UBL4B/AGK/DNLZ/FZD5/TOMM40L/TIMM21/UBE2L3/HUWE1/HAX1/MFF/TOMM5/TIMM10/UBE2J2/FBXW7/SIRT4/TIMM17A/USP36/CHCHD4/SAMM50/TOMM70/PMPCA/SH3GLB1/HSP90AA1/TIMM22/IMMP1L/PRKAA1/TIMM17B/BCAP31/GSK3A/RAC2
GOBP_NEGATIVE_REGULATION_OF_BINDING	107	0.421412516053412	1.52338292562378	0.00375694217575956	0.0397941422332268	0.0316488872616885	9115	tags=37%, list=16%, signal=31%	SOX11/AURKB/GTPBP4/KDM1A/AURKA/ILRUN/E2F1/MAP2/BAG2/CTNNBIP1/ITGB1BP1/MAD2L2/SLPI/SUMO3/SMO/MDFI/DKK1/DDX11/ACTB/GNL3L/TFAP4/XIRP1/ARRB2/IFI16/ADAM15/SUMO1/BAX/CARD16/NES/DISC1/GEMIN2/IL10/MITD1/CARD18/SUMO4/CPNE1/PTPRF/HAND1/PSME3IP1/PCSK9
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	189	0.392343802227887	1.521907147709	0.000952078705172961	0.0149425169684995	0.0118840112740774	10626	tags=42%, list=19%, signal=35%	RIPK2/SLC7A5/INAVA/MSH2/GPI/PLCG2/CGAS/CLEC7A/GPRC5B/MAD2L2/EPHB2/CARD9/ATG5/APLF/IL27RA/HLA-F/ATAD5/HMCES/TNF/KIR2DL4/IL21/DDX21/UBE2J1/KLK7/ANGPT1/PHB2/KLK5/TFRC/HLA-A/JAK3/SEMA7A/PANX1/DDX1/IL18R1/DHX36/MALT1/IFNB1/PRG2/APOA2/FZD5/FOXP3/HLA-G/CR1/MAP3K7/HLA-E/CD40/IL17F/EXOSC6/TBX21/CD86/IL17A/IL13/LILRB4/IL10/LILRB1/RAET1G/RABGEF1/IL18/TNFRSF4/MYD88/RIF1/CD244/TRAF2/SLC15A4/XCL1/IL6/TNFRSF1B/NOD2/SYK/RSAD2/NSD2/IL1B/SLAMF1/CD96/KIT/ZPBP2/PKP3/NOD1/FCGR2B/SPINK5
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	128	0.41019431479027	1.5198172224287	0.00307742144476838	0.0346589841109871	0.0275648178142509	9362	tags=40%, list=17%, signal=33%	RIPK2/PDCD5/BAK1/BID/DAPK1/MTCH1/CYCS/CLEC7A/BCL2A1/S100A8/AIM2/S100A9/HSPD1/ANP32B/BCL2L10/CARD9/CASP2/COL4A3/TNF/PERP/LGMN/HTRA2/PRR7/HSPE1/GRIN2B/MYC/IFI16/VCP/PPM1F/FYN/FOXL2/MALT1/LCK/ST18/BAX/KHDC1/CASP1/CASP8AP2/NLRC4/MCL1/PDCD2/RPS3/MAP3K5/FAS/HMGB1/NODAL/TNFSF15/ROBO1/DIABLO/MEFV/SYK
GOBP_REGULATION_OF_GLIOGENESIS	110	0.419153330679849	1.51849674969728	0.00458865945591609	0.0448300357553891	0.035654010061187	10398	tags=41%, list=18%, signal=33%	SOX11/NR2E1/HDAC2/EZH2/SLC7A5/RHEB/LYN/NOTCH1/SOX8/EGFR/IL34/MYRF/TSPO/OLIG2/NF2/ZNF488/RNF112/TNF/BMP2/TLR2/QKI/ETV5/SERPINE2/BIN1/ID4/SOX10/SIRT2/CXCR4/PRKCI/LTA/PTPRZ1/KDM4A/PLAG1/NTN1/CDKN2B/IL6/SKI/HDAC1/TNFRSF1B/PPP1CC/IL1B/ATOH1/CLCN2/MDK/DRD3
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	120	0.414341702236736	1.5183569428706	0.00328030178776447	0.0362674473995645	0.0288440531596542	9744	tags=38%, list=17%, signal=31%	ENO1/CTPS1/TBPL1/SLC25A13/UCK2/ATP5F1C/CAD/PPARA/STOML2/NDUFS5/NDUFA9/TYMS/ATP5MC3/NDUFB9/ATP5MF/DTYMK/IMPDH1/SDHB/SDHD/VCP/NDUFV1/NDUFA6/ATP5PO/NDUFB11/ADK/NDUFB5/CMPK2/ATP5PB/LDHC/SDHA/ATP5PF/VPS9D1/PRKAG2/NDUFS6/AK4/NDUFB3/NME1/NDUFB2/NDUFS3/NDUFB7/NDUFB6/TMSB4X/ATP5F1B/NME2P1/NDUFA11
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	359	0.366760350430054	1.51096037836367	0.000147275405007364	0.00509413113932498	0.00405144006320952	7086	tags=29%, list=12%, signal=26%	FZD9/CDC20/HORMAD1/CDCA8/STMN1/AURKB/TTK/DMRT1/CHEK1/TRIP13/TMSB15A/MID1/HASPIN/NDC80/PLK1/PIF1/BUB1/TPX2/BIRC5/NUF2/TBC1D7/BAK1/TMSB15B/DIAPH3/SPDL1/INCENP/FBXO5/GDI2/MTBP/ZW10/MAD2L1/TMSB10/MAP2/SPC24/CENPF/CCNB1/GEN1/ANKRD27/MAD2L2/SLC25A5/ADD2/TMEM39A/MET/BUB1B/PFN1/TUBB4A/RDX/ESPL1/SPC25/TSPO/CKAP2/ZWILCH/PINX1/TMOD1/F11R/ZWINT/GNL3L/IQCJ-SCHIP1/KNL1/SPTBN2/PPIF/LIMK2/CYRIB/CCNF/CARMIL2/TFRC/SRC/PFN2/KANK1/TOP2A/MAD1L1/TOGARAM2/LILRB2/EHMT2/ODF2L/KATNB1/ACAA2/PARL/FXN/NAT10/PSMG2/BNIP3/NAA10/USP10/ARHGEF2/RAD1/RHPN2P1/PRELID1/RAD21/NANOS2/MAPRE1/BMP7/TERF2/BAZ1B/FBXO43/LMNA/PCID2/PATL2/OPA1/HUWE1/CAPG/TMOD2/KNTC1/CARMIL1/TBC1D4
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	129	0.407188486826827	1.51008580891706	0.00388726919339164	0.0407604749617417	0.0324174263949811	11540	tags=43%, list=20%, signal=35%	SKP2/CDC20/AMER1/RIPK2/PLK1/INAVA/RASD2/UBE2C/KDM1A/PELI1/TBC1D7/UBE2S/UBA2/NMI/DCUN1D5/UBE2D1/AIMP2/TSPYL5/SAE1/ANGPT1/UBE2V2/SPHK1/VCP/CHFR/PRICKLE1/PTTG1IP/MALT1/FANCI/GNL3/DERL1/DCUN1D1/TANK/BIRC2/PTPN22/HDAC4/UBE2L3/HUWE1/RBX1/SPRTN/FBXW7/HSPA5/PSMD10/NOD2/FAM107A/BIRC3/HSPBP1/SPSB4/MAGEA2/NHLRC1/RASSF5/GABARAP/COMMD1/RPS2/AXIN1/CENPX/CBLB
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	199	0.386921440944379	1.50947419070588	0.00062646828504307	0.0114873506136792	0.0091360648604271	8271	tags=35%, list=15%, signal=30%	LMO4/RNF8/CCNB2/LYN/EXO1/MSH2/POLQ/ACOD1/DCLRE1C/MSH6/EPHB3/IDO1/NKX2-5/RBM15/BARX1/MAD2L2/ADA/IL2RA/HSPD1/TCF3/NKX2-3/RNF168/APLF/IL27RA/FOXL1/SRF/ATAD5/LTBR/HMCES/TNFRSF11A/HMGB2/PRKDC/BCL11B/ADAM17/TFRC/UNG/NFKB2/MAD1L1/HLA-B/CYREN/LILRB2/TOX/FOXI3/MAP2K1/ICOS/FOXP3/PPP2R3C/LTA/HLA-G/HLA-E/SPNS2/TRAF3IP2/CD40/TNFAIP3/EXOSC6/PDCD1/PCID2/TBX21/LILRB4/IL10/ASXL1/HMGB1/MAP2K2/RIF1/IL15/LTB/AICDA/SLC15A4/CDKN2B
GOBP_TRANSLATIONAL_INITIATION	120	0.411871858125201	1.50930618854316	0.00410037723470559	0.0420391705069124	0.0334343924326946	11533	tags=42%, list=20%, signal=34%	NCK2/AGO2/NCK1/EIF3B/EIF2B3/MTIF2/EIF2S2/EIF3E/EIF4G1/EIF4EBP1/DHX33/ATF4/ABCE1/TNF/DAZL/EIF3K/EIF3M/SLBP/DDX1/ZNF598/EIF3D/KHDRBS1/EIF5B/EIF4E2/RPS6KB2/CCL5/YTHDF2/NCBP2/FMR1/RPS3/EIF3I/BOLL/NCBP1/CSDE1/EIF1AD/EIF4H/EIF6/EIF4EBP2/PAIP1/EIF2AK2/EIF2S1/POLR2G/BZW2/EIF2S3/COPS5/EIF2B1/RPS17/PPP1R15A/NPM1/HABP4/EIF2A
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	451	0.359087773186373	1.50710034130557	0.000142857142857143	0.00509413113932498	0.00405144006320952	9531	tags=35%, list=17%, signal=29%	NUP93/DKC1/E2F3/TIMM8A/PDCD5/CCT4/ZPR1/CCT6A/ZIC1/NOTCH1/CCT5/LAMP3/BID/CSNK2A2/PPP3R1/TCP1/FERMT1/KPNA2/MMP12/MTCH1/NUTF2/CDK1/ELAVL1/PITRM1/TOMM40/TIMM44/AKIRIN2/KPNA4/CCT3/POM121L2/CCT7/HSPD1/CCT8/SMO/TOMM22/SEC13/TIMM50/SEC61A1/BAG6/VPS37B/TERT/NUP85/PML/NUP62/TSPO/IPO13/VPS54/TIMM8B/RAN/IPO5/SEC61G/HIKESHI/BRCA2/NUP155/TOMM34/SAE1/NUP88/MTCH2/CACNG5/DNAJA1/SRPRB/HTRA2/ANGPT1/PHB2/TNPO3/CSE1L/SMURF1/TIMM23/IFNG/POLA2/NEURL3/MACROH2A2/BCS1L/UBL4A/ECT2/SEC63/HEATR3/SPDYA/TIMM29/PTGS2/PARL/PRICKLE1/HGS/MAIP1/UBL4B/PTTG1IP/VPS4A/KPNA3/LRWD1/WRAP53/FGF9/FLNA/NUP54/AGK/SEC61B/DNLZ/H1-5/ZFAND2A/ZFAND2B/FZD5/SCRIB/SUMO1/TOMM40L/BAX/NUP153/TNPO2/STAM/TARDBP/DDIT3/NUP50/TIMM21/TRAF3IP2/RALA/TNFAIP3/MAPK14/LAMP2/LMNA/LRRC7/UBE2L3/HUWE1/NUP107/PEX13/HAX1/STK3/MFF/TOMM5/TIMM10/UBE2J2/SSR3/SRPRA/FBXW7/AP4M1/SIRT4/HSPA5/SIX2/TIMM17A/NUP188/RN7SL3/PEX5/CBL/USP36/CHCHD4/FAM53B/TRAM1/MON1A/SNX16/ACD/NUP35/RANBP17/SAMM50/TMEM126A/POM121C/RGPD1/TOMM70/SYK/PMPCA/UBAP1
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	141	0.400830108072338	1.50345007342224	0.00242052606099726	0.0292951893750547	0.0232989101865041	8066	tags=33%, list=14%, signal=29%	NCK2/PTPN2/FAF1/CTSV/NCK1/RPS7/BID/CTSC/ITM2C/S100A8/EIF5A/S100A9/SFRP1/PLEKHF1/CASP2/PML/LTBR/TLR6/TNF/FBH1/HTRA2/SFPQ/CTSL/MYC/MAL/CTSS/MAGED1/VNN1/LCK/IFNB1/TPD52L1/BAX/DDIT3/EEF1E1/DNM1L/MCL1/STK3/PPP2R1B/RPS3/FAS/FBXW7/ZSWIM2/TRIM39/TNFRSF12A/TRAF2/PLAGL2/LTB
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	177	0.389876152384896	1.50342573559333	0.00127165792401844	0.0185834849036013	0.0147797285137179	5089	tags=29%, list=9%, signal=27%	ENO1/PDE7A/PFKP/GAPDH/TPI1/PGM1/PDE9A/GPI/NUDT5/UPP1/PPARA/PRKAG3/UCHL1/PGK1/SLC2A6/PRTFDC1/HK3/PNP/ADA/FOXK2/DERA/DDIT4/FOXK1/NUDT19/NUDT8/ACOT7/NUDT15/HKDC1/DHTKD1/OGDHL/SUCLG1/HIF1A/PFKL/UNG/PGAM1/CNP/DNPH1/ABCD1/IFNG/ALDOC/DPYS/HPRT1/NUDT3/MBD4/VCP/GALK1/NT5C2/PKM/VNN1/LDHA/APP/GDA
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	378	0.363397357128854	1.50325889411039	0.000146799765120376	0.00509413113932498	0.00405144006320952	8312	tags=34%, list=15%, signal=29%	NCK2/RIPK2/KARS1/LYN/MSH2/NCK1/PELI1/TAFA3/RUNX3/CTSC/CBFB/YES1/CLEC7A/HLA-DOB/CLEC4D/AKIRIN2/IL1RL2/ACTL6A/PLA2G4A/MAD2L2/PNP/ADA/EPHB2/IL2RA/SH3KBP1/HSPD1/SIRPA/IL4I1/IL12A/XRCC6/SMARCB1/CSK/CD38/TNFRSF13C/SMARCA4/IL15RA/CD83/ATAD5/HMCES/TLR6/ACTB/SOCS1/SLC7A1/ANXA1/TNF/IL21/PRKDC/CYRIB/LILRA5/TNFSF9/TFRC/BRD7/HLA-A/SRC/CD47/MPL/EFNB1/IFNG/PDCD1LG2/TNFSF13B/CD70/IL1A/LILRB2/PRKCQ/BRD4/TOX/ZP4/FYN/VNN1/MALT1/LCK/CD80/CD24/FCHO1/FLNA/WNT10B/ICOS/IL23A/FOXP3/PPP2R3C/HLA-G/CR1/SIRPB1/HLA-E/CCL5/CD40/IL12RB1/RPS6KA1/EXOSC6/SOX4/CD6/LBP/PCID2/OPA1/TBX21/CCL2/CD86/BTN2A2/CD274/RPS3/IL13/LILRB4/IL10/MMP8/LILRB1/SART1/IL2RG/CORO1A/VCAM1/IL18/IL7/CD320/HMGB1/SMARCC1/HSPH1/TNFRSF4/CD209/SIRPG/MYD88/NFKBID/RIF1/TNFSF14/PLEK/IL15/SOX15/VSIR/XCL1/IL6
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	109	0.41525688798708	1.50303951330134	0.00443422565281655	0.0439090621631685	0.0349215457396708	6340	tags=31%, list=11%, signal=28%	SOX11/HDAC2/RHEB/LYN/NOTCH1/SOX8/TNFRSF21/PAX6/EIF2B3/GPM6B/IL34/MYRF/SOX9/CDKN2C/CSK/OLIG2/ZNF488/SOX6/TLR2/B4GALT5/QKI/CNP/ID4/SLC45A3/MAL/SOX10/KCNJ10/BNIP3/CXCR4/OLIG1/NKX2-1/NSUN5/WASF3/PTPRZ1
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	350	0.365734238867774	1.50292295029377	0.00014760147601476	0.00509413113932498	0.00405144006320952	8714	tags=33%, list=15%, signal=28%	YBX1/IGF2BP2/IGF2BP3/TENT4A/DKC1/UBXN2A/SLC7A5/RRAGD/SF3B3/RPS7/LAMP3/PPARA/CSNK2A2/SYNCRIP/MTMR2/RRAGC/EGFR/YBX3/ERFE/PKP1/SNX3/E2F1/MAD2L1/ELAVL1/PABPC1/LAPTM4B/SERPINB12/TRDMT1/NSUN2/MAD2L2/FOXK2/EIF4G1/TMEM39A/MET/BAG6/DDIT4/TRIM27/FOXK1/PML/TSPO/MGAT3/DFFB/UCHL5/BANP/ALK/LARP4B/TNF/QRICH2/MT3/DEDD/DAZL/DFFA/QKI/MAGEA3/MFSD2A/MAGEA6/PBK/TMEM132A/HSP90AB1/CSNK2B/SLC11A1/SERPINE2/UBQLN4/LRPPRC/EHMT2/IGF2BP1/KIF25/NPC1/RPL5/GIPC1/SIRT2/FYN/STK38L/DHX36/FLNA/ZAR1/IKBKE/APOA2/FXR1/HNRNPD/HNRNPAB/TARDBP/TRAF3IP2/PTPN22/USP5/MAPK14/NRBP2/SNX12/HDAC4/MEIOC/PDCL3/DHX34/MCL1/KDM4A/RBM10/GIT1/BOLL/IL10/CSDE1/RILP/RBM46/CPTP/SMARCC1/TRIM39/WAC/MYD88/NOS2/VPS35/TRAF2/AGAP2/PHF20L1/USP36/RGN/ANXA2/DHX9/FMC1/PAIP1
GOBP_TELENCEPHALON_DEVELOPMENT	277	0.372662200074097	1.50241652988338	0.000151469251741896	0.00509413113932498	0.00405144006320952	8591	tags=37%, list=15%, signal=31%	NR2E1/EZH2/LRP8/SRD5A1/GART/DMRTA2/KDM1A/ZIC1/HTR6/CSNK2A2/EGFR/CDK6/KIF14/ASPM/AGTPBP1/EPHB3/PAX6/NFIB/CORO1C/AKIRIN2/EXT1/TACC3/DLX5/KDM2B/WDR62/EPHB2/TRA2B/DRAXIN/SIX3/SMO/H2AX/KIRREL3/FOXG1/FBXO45/RTN4R/LHX5/SLC2A1/NF2/BTBD3/LHX2/RAN/UCHL5/SRF/ALK/NUMBL/RFX4/CHD7/RYK/BMP2/MFSD2A/ARHGAP11B/HIF1A/BCL11B/RARB/NDEL1/SEMA7A/FGF8/ID4/KCNA2/IGF2BP1/HPRT1/DCLK2/TBR1/SUN1/ALDH1A3/TMEM14B/BNIP3/FLNA/CXCR4/TUBB2B/NKX2-1/ANXA3/FXR1/BAX/ADGRG1/FOXB1/NSUN5/PROX1/ATAT1/ATF5/POU3F2/DISC1/SUN2/CDK5R1/PEX13/PAX5/SRGAP2/CASP3/SCN5A/CDK5R2/SLITRK5/PEX5/TMEM108/TH/SLC32A1/MAS1/SLC7A11/YWHAE/SKI/HDAC1/ROBO1/EFNA2
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	358	0.36357267992214	1.49750109552794	0.000147167034584253	0.00509413113932498	0.00405144006320952	12008	tags=42%, list=21%, signal=33%	RIPK2/PTPN2/IRAK1/LYN/PELI1/SH2B2/KCNN4/PLCG2/TNFRSF21/ACOD1/YES1/NMI/CLEC7A/EIF2B3/MFHAS1/GBP1/CLEC4D/THEMIS2/STOML2/FPR2/DGKZ/RAB7B/ADA/MOG/CLEC6A/PRNP/TNIP3/LIMK1/BAG6/CLEC4E/CSK/CD38/PLSCR1/ZNRF1/SOS1/TLR6/TLR2/CTLA4/SPG21/HLA-A/SRC/PIK3AP1/CD47/BTN1A1/RAB29/IGHG1/TLR1/DUSP22/CYBA/FCN3/LILRB2/PRKCQ/PIK3CD/BTN2A1/CR2/COLEC11/KHDRBS1/FYN/MALT1/LCK/CD24/FCHO1/CD79B/CD14/FOXP3/BAX/PAK3/HLA-G/CR1/MAP3K7/PTPN22/CD40/IGHG3/TNFAIP3/CD8B/PLCG1/LBP/FPR3/HCK/TRDC/LPXN/IGKC/BTN2A2/RPS3/LILRB4/BTN3A2/PDE4B/LILRB1/MYO1G/IGLC3/RABGEF1/KIR2DL1/IRF3/IGHG2/MYD88/CD300A/NFKBID/CD19/MIR140/KLRD1/CD79A/FCER1G/FCGR1A/IGHM/NOD2/PTK2/SLA2/KLRC1/TMEM126A/ICOSLG/CD247/FCN1/UBASH3A/SYK/TMIGD2/LAX1/MAP2K7/BTN3A1/HHLA2/KIT/DAB2IP/FGR/IGLC6/BTLA/FCGR2B/NR1H3/PLEKHA1/NCR3/ZAP70/CEACAM1/TRAF3/EIF2B1/CD3D/VAV1/LY96/TEC/BTN2A3P/NFAM1/CBLB/PIK3CA/HLA-DRB1/RC3H2/CD226/IRAK2/GPLD1/FCGR3A/KLHL6/TXK/LGALS9/FCRL3/KLRK1
GOBP_MYELOID_LEUKOCYTE_MIGRATION	235	0.377333177333173	1.49691138543989	0.000615195324515534	0.0113090566204392	0.00899426493272876	9748	tags=38%, list=17%, signal=32%	CXCL5/LYN/TAFA4/CCL7/CXCL1/IL34/CCL18/CXCL3/FPR2/S100A8/PLA2G7/TRPV4/S100A9/FUT4/SIRPA/RIN3/CCL13/NUP85/CXCL10/CCL8/CXCL8/RPS19/CXADR/CCL25/ADGRE2/PF4V1/AKIRIN1/CXCL6/VEGFA/CX3CL1/MCOLN2/ANXA1/TNFRSF11A/PERP/LGMN/PPIB/CCL24/CXCL11/BCR/PPIA/CD47/SLAMF8/C1QBP/CCR1/IL1A/PIK3CD/CD300H/TREM1/CALCA/S100A12/PPBP/CCL4/CAMK1D/IL23A/CCL5/CCL1/S100A7/EDN1/MCU/LBP/ITGB2/JAGN1/CXCL13/DNM1L/CXCL2/CCL2/FUT7/CCL26/IL6R/IL17A/PDE4B/RABGEF1/HMGB1/PF4/MYD88/CD300A/CXCL9/XCL1/IL6/MPP1/FCER1G/RAC3/IL17RA/NOD2/PTK2/SAA1/SYK/IL1B/SLAMF1/KIT
GOBP_REGULATION_OF_TRANSLATION	432	0.356273393633228	1.49077458630119	0.000143348623853211	0.00509413113932498	0.00405144006320952	8017	tags=29%, list=14%, signal=25%	YBX1/IGF2BP2/NCK2/SERBP1/PUM3/IGF2BP3/MAGOH/GAPDH/AGO2/NCK1/SHMT2/EIF3B/PUS7/CALR/DAPK1/SYNCRIP/TCOF1/YBX3/CELF4/CNOT9/TRIM2/UPF3B/PIWIL4/ELAVL1/PABPC1/RPUSD3/MTIF2/EIF5A/AARS1/EIF3E/TYMS/EIF4G1/EIF4EBP1/GZMB/GTDC1/PLD1/ILF3/MALSU1/NCL/BARHL2/PTCD3/SSB/LSM14A/ATF4/METTL5/LARP4B/NOLC1/PRMT1/ZAR1L/ABCE1/TNF/NANOS1/DAZL/SAMD4B/QKI/EIF3K/PRKDC/TRMT10C/MIR135B/MRPL13/TRNAU1AP/AGO1/RPS6KA3/RGS2/LRPPRC/C1QBP/IFRD2/IGF2BP1/MSI1/DDX1/CNBP/ZNF706/RPL5/ZNF598/KRT17/LARP6/EIF3D/PKM/KHDRBS1/NAT10/RIDA/DHX36/EPRS1/TIA1/TRIM71/APP/EIF5B/ZAR1/POLDIP3/HBS1L/FXR1/HNRNPD/NANOS2/RPL38/EIF4E2/RPS6KB2/JMJD4/CCL5/NSUN5/YTHDF2/RPS6KA1/OGFOD1/SOX4/C6orf52/PATL2/EIF4A3/NCBP2/METAP1/FMR1/RPS3/BOLL/KBTBD8/NCBP1/METTL8/RBM8A/CSDE1/RPUSD4/EIF4H/MPV17L2/EIF6/MIR378A/DUS3L/EIF4EBP2/MTPN
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	176	0.38528633980574	1.48434752628319	0.00159108989657916	0.0216233620011931	0.0171973890575037	6139	tags=30%, list=11%, signal=26%	PAK1IP1/POU4F1/AURKB/CHEK1/CHEK2/RPF2/FOXM1/E2F2/GTSE1/MSH2/KDM1A/NDRG1/RPS7/AURKA/BOP1/E2F1/EIF5A/TP53BP2/MYBBP1A/SMYD2/SNAI1/COPS3/BAG6/DDIT4/CASP2/PML/ATAD5/BRCA2/PERP/ANKRD1/KMT5A/USP28/RPS20/TFAP4/URB2/MYC/CHD5/IFI16/E2F7/NOP2/ARMC10/RPL5/PTTG1IP/RRS1/USP10/DYRK2/RPL37/MLF1/BAX/EEF1E1/TIFAB/SOX4
GOBP_GLIAL_CELL_DIFFERENTIATION	259	0.370536366138784	1.48379818728455	0.000305017538508464	0.00722735262806071	0.00574802359566814	6768	tags=29%, list=12%, signal=26%	PHGDH/SOX11/NR2E1/HAPLN3/HDAC2/RHEB/LYN/DNER/NDRG1/NOTCH1/PPP3R1/SOX8/EGFR/TNFRSF21/CDK6/ADGRG6/CDK1/PAX6/EIF2B3/NFIB/VAX1/GPM6B/IL34/S100A8/MYRF/S100A9/SMO/SOX9/CDKN2C/CSK/OLIG2/VPS54/NCMAP/ZNF488/SOX6/SOS1/RNF112/TNF/BMP2/TLR2/B4GALT5/QKI/NCAN/CNP/PHOX2B/IFNG/SERPINE2/SH3TC2/BIN1/ID4/SLC45A3/ROR1/MAL/SOX10/KCNJ10/SIRT2/BNIP3/ACAN/APP/CXCR4/MAP2K1/OLIG1/VIM/NKX2-1/NRROS/PARD3/NSUN5/WASF3/POU3F2/SOX4/PTPRZ1/IFNGR1/GPR157/KDM4A/C1QA/HAPLN1
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	227	0.375081677177416	1.48307872073272	0.000930376802605055	0.0147308957224289	0.0117157056747303	10319	tags=36%, list=18%, signal=30%	TMSB15A/UBASH3B/TMEM38A/GPSM2/LYN/TMSB15B/PLCG2/CALR/PLCH1/ASPM/TMSB10/S100A8/RYR1/S100A9/ATG5/FTMT/DZIP1/CXCL10/PML/TSPO/HSP90B1/ARHGAP21/DBN1/FTH1P19/PDIA2/P2RY6/RANGAP1/CCDC88A/CX3CL1/CHD7/CXCL11/NTSR1/DMD/SUPT7L/TXN/RYR3/FKBP1A/CYBA/SUN1/NR5A1/ERO1A/LCK/FTL/FLNA/KDELR2/TRPM2/BAX/TMEM38B/DDIT3/CHCHD10/TBCCD1/PLCB4/PLCB3/PLCG1/SUN2/JPH2/SRGN/DIAPH1/HTR2C/FKBP1C/FTHL17/BARD1/IL13/GPAA1/CORO1A/JPH1/HSPA5/ITPR3/TWF2/CD19/CXCL9/XCL1/JSRP1/CALM2/TMSB4X/TAF8/ARL2/FKRP/KDELR3/CAMK2D/GSTO1/CHERP
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	151	0.391810938082905	1.48211288708876	0.00353754622929731	0.0381908467180648	0.0303737619251719	7760	tags=35%, list=14%, signal=30%	ENO1/PDE7A/PFKP/GAPDH/TPI1/PGM1/PDE9A/GPI/PPARA/PRKAG3/UCHL1/PGK1/SLC2A6/PRTFDC1/HK3/PNP/ADA/FOXK2/NUDT1/DDIT4/FOXK1/NUDT19/NUDT8/ACOT7/NUDT15/HKDC1/DHTKD1/OGDHL/SUCLG1/HIF1A/PFKL/PGAM1/DNPH1/ABCD1/IFNG/ALDOC/HPRT1/NUDT3/GALK1/NT5C2/PKM/VNN1/LDHA/APP/GDA/NUDT11/HDAC4/GIT1/PGAM4/PDE4B/PRKAG2/EIF6/PFKFB2
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	228	0.374202725981138	1.48114517771042	0.000926497838171711	0.0147308957224289	0.0117157056747303	11544	tags=40%, list=20%, signal=32%	ENO1/CTPS1/PDHA1/PDK1/GART/GMPS/PAPSS1/SLC25A13/UCK2/ATP5F1C/UPP1/CAD/PPARA/STOML2/CMPK1/AK2/HACD1/ADA/NDUFS5/NDUFA9/ELOVL1/ADSL/ATP5MC3/UMPS/ELOVL4/NDUFB9/ACOT7/AMPD2/PANK1/ATP5MF/IMPDH1/ACSL4/ADCY7/SDHB/SDHD/PRPSAP1/HPRT1/DLD/VCP/DLAT/HACD2/NDUFV1/PPAT/NDUFA6/ATP5PO/ELOVL3/ADCY3/NDUFB11/PRPS2/ADK/PRPSAP2/PAICS/ACSL6/NDUFB5/ATP5PB/LDHC/SDHA/ATP5PF/GUCY2F/VPS9D1/PRKAG2/NDUFS6/ACSL1/AK4/NDUFB3/ACSL5/HSD17B12/NME1/GUK1/NDUFB2/NDUFS3/APRT/NDUFB7/NDUFB6/DHODH/TMSB4X/ATP5F1B/NME2P1/NPPC/NDUFA11/ACSBG1/ELOVL7/GUCY1A1/ATP5MGL/NDUFA1/MTHFD1/ATP5MC1/SLC25A1/PARP1/ADCY8/GUCY2C/G6PD
