	fc	log2fc	pvalue	padj
CTC-270D5.1;PCDHB1	1.13246128110395	0.179461725314133	0.0233386746927627	0.0419208941845328
RAPGEFL1	1.13244386259993	0.179439534901937	0.0242390753534809	0.0433391366278848
RP11-770J1.3;TMEM25	1.13238856417781	0.179369084869133	0.0224741169708666	0.0405721658874442
PPM1D	1.1323851686363	0.179364758846778	0.0121077109287167	0.0233984890767928
NOSIP;PRRG2	1.1323340215964	0.179299594405064	0.0233868896418766	0.0419992892098206
FBXO24;PCOLCE;PCOLCE-AS1	1.13233241908071	0.179297552654986	0.0242236730449068	0.0433161995119728
AP5M1	1.13230494328103	0.179262545549122	0.0165611284649604	0.0309068760026606
AC005363.9;RNF151;RPS2;SNHG9	1.13228311700402	0.179234735933631	0.0246226330534947	0.0439373143866569
HFE2	1.13225866633088	0.179203581847496	0.0249220896545517	0.0444177706676513
OTX2-AS1;RP11-613G13.1	1.13225218607096	0.179195324842372	0.0249287783815479	0.0444253840451853
HOXA9	1.13224005590618	0.179179868725328	0.0249413030426528	0.0444455495249872
PSORS1C1	1.13218071812964	0.179104258823712	0.0246052750977552	0.0439127351135342
ITGA6	1.13216793112902	0.179087964740745	0.0250158886231325	0.0445633398757014
OR2B2	1.13216123034311	0.179079426061151	0.0246117851662909	0.043920089053302
IRS2	1.13214922309808	0.179064125338733	0.0250352671860279	0.0445913783141417
BZRAP1	1.1321482964201	0.17906294447471	0.0248583062427869	0.0443212821704865
RPL3L	1.13211860164125	0.179025103961987	0.0243377521648341	0.0434838448277749
SLC22A20	1.13208999295509	0.178988646535101	0.0250967079634993	0.0446943165122662
MIR6751;SYVN1	1.13208234202755	0.178978896433431	0.0250337929981939	0.044590913092674
RNU7-29P	1.1320527556202	0.178941191825428	0.0240672691766425	0.043073850155918
PPP1R2P9	1.13199838029262	0.178871893907005	0.025169609151555	0.0448132901642037
LARGE;LL22NC03-32F9.1	1.13199427220334	0.178866658271617	0.0135537435090246	0.0258535266259472
HOXB6	1.13198363053293	0.178853095696545	0.0218834699244253	0.0396226290642663
TFP1	1.13197731983934	0.178845052796034	0.0252139550871941	0.0448813772496777
GDPD3	1.13194684231073	0.178806208933578	0.0194321387284772	0.0356210657124538
CLUH;RP11-74E22.3	1.13192502594732	0.178778403155558	0.0236701852624883	0.0424437676422776
NPM3	1.13189177246128	0.178736019302386	0.0111413439995789	0.0217115641840818
FFAR2	1.13185981904592	0.178695291305495	0.0204316315389473	0.0372452249828049
ZNF790	1.13185519045099	0.178689391577909	0.0227538885968215	0.0410188161390621
TRMT44	1.13182709885444	0.178653584780079	0.021294676396724	0.0386689191375208
MIR519C	1.13180277691526	0.178622582237295	0.0253965413857659	0.045175760083332
BHLHE40;BHLHE40-AS1	1.13180040239498	0.178619555462405	0.0210780848861473	0.0383172524230869
DYNLL1;DYNLL1-AS1	1.13171640805644	0.178512484717295	0.0249600579330062	0.0444746589925472
COPA	1.13171611243307	0.178512107861023	0.0253368330048398	0.045080456807072
CAMSAP2	1.1317000920465	0.178491685163496	0.0243022771566909	0.0434373516097202
PMFBP1	1.13169674247626	0.1784874151139	0.0254586351954115	0.045275259465847
MAP2K1P1	1.13161713591969	0.17838592854102	0.0219752087404694	0.0397652300520992
NABP2;RNF41	1.1315826219543	0.17834192612671	0.00544667690057795	0.0114841003465527
ABCA8	1.13157209227906	0.178328501405756	0.0246767521606667	0.0440232013092433
BLMH	1.13155175407739	0.178302571032805	0.025661184034981	0.0455898407329335
AOC4P	1.1315434136593	0.178291937207064	0.0236620497394158	0.0424333192092621
GSTA5	1.13153340751059	0.178279179512776	0.0246671753863439	0.0440082520930545
IFNG-AS1	1.13152827703176	0.178272638183022	0.0245384811127304	0.0438105441566334
SH3RF1	1.13150849946988	0.178247421632642	0.0256958362663739	0.0456418939402865
PIK3CG	1.13148622062703	0.178219015401014	0.0257306736323487	0.0456949417100856
AC138430.4;HAPLN4;LLNLR-259H9.1	1.1314811732191	0.17821257971801	0.0256731624638636	0.0456082310604595
ZMIZ1;ZMIZ1-AS1	1.13148006392685	0.178211165314268	0.0257372105510003	0.045699927404981
AQP7;RP11-311H10.4	1.13142216834526	0.178137343593396	0.025022282261393	0.0445725695697567
GCAT;H1F0	1.13138546608196	0.178090543173915	0.0258378353724878	0.0458564508341633
C10orf95;RPARP-AS1	1.1313601334237	0.178058239674611	0.024502610572418	0.0437507512751437
RP5-1186N24.3;ZBED9	1.13135564519604	0.178052516336439	0.0258696282705045	0.0459062273050789
LINC01361;LINC01362	1.13131729692321	0.178003614118168	0.0259105633263067	0.0459677727155233
CTBP1-AS	1.13131129953281	0.177995966017723	0.0247851006264141	0.0442014788787469
TNFRSF11B	1.13129744691707	0.177978300480053	0.025835325338276	0.0458564238694589
CTD-2616J11.10;CTD-2616J11.11;ETFB	1.13128729888794	0.177965359076351	0.0212969661899527	0.0386711669107855
ARF4;RP11-755B10.4	1.13127881339827	0.177954537758197	0.0259517003529224	0.0460296466599334
TMEM8C	1.13125390638156	0.177922774036794	0.0244626094718966	0.0436856928246971
AC116609.2;AC116609.3;RP13-539J13.1	1.13124240090946	0.177908100963079	0.021970089310492	0.0397618379845901
PAOX	1.13123672900636	0.177900867458591	0.0259967526586389	0.046100657235129
LEAP2	1.13122581080289	0.17788694312816	0.0251958400340435	0.0448513038347524
GLCCI1;UMAD1	1.13121135554603	0.177868507674837	0.0260239489463395	0.0461377567984754
AL121987.1;PEA15;RP11-536C5.7	1.13118300895098	0.177832355275638	0.0257558506816367	0.0457308166010263
TDRD10	1.13116548970916	0.177810011305801	0.0254403026189929	0.0452470349110648
HTT;HTT-AS	1.13116349550178	0.177807467879885	0.0260753157608908	0.0462109956460543
DOK6;RP11-17E3.1	1.13114085908214	0.177778596918915	0.0255603550553333	0.0454319800884397
CCNT2-AS1	1.13113694485533	0.177773604573947	0.0256834293352406	0.0456242652842746
C14orf166	1.1311334220909	0.177769111499332	0.026107638549939	0.046261587811352
HLA-F-AS1;MICE	1.13110915311432	0.177738157495947	0.0172103687609488	0.0319611197787945
TDGF1P3	1.13107361263871	0.177692825996927	0.0249156904973356	0.0444106719536731
CCNB2	1.1310540393408	0.177667859855163	0.0141324206255329	0.0268237254551433
ORAI2	1.13104818998729	0.17766039880129	0.0258135847300092	0.0458222602858597
RP5-1180C18.1	1.13101894532926	0.177623095643964	0.0260782017042917	0.0462138822238463
SNAI1P1;UNC80	1.13100625170526	0.177606903933609	0.0253449861865768	0.0450927808152527
PLAGL2;POFUT1	1.13095468454639	0.177541124120006	0.0250717404752724	0.0446520154843025
MZF1;MZF1-AS1	1.13091961028209	0.177496381167407	0.0254060407724261	0.0451904710328135
SAE1	1.13090453200852	0.177477145940327	0.0263548121339984	0.0466569253206622
SNORD91A;TSR1	1.13088520579598	0.177452491278105	0.0261863321947399	0.0463831433849299
EFHD2	1.13088343836627	0.177450236527531	0.0263776945019766	0.0466861062872972
CBX5;HNRNPA1;RP11-968A15.8	1.13087264741215	0.177436470183681	0.0263894073111267	0.0467045882318776
GABRA3;MIR105-1;MIR767	1.13086920087289	0.17743207330249	0.0239396343478841	0.0428704646464617
PGS1;SNORA30	1.1307765029367	0.177313809992988	0.0224031339167919	0.040463892591519
DIO3;DIO3OS;MIR1247	1.13076659975745	0.177301175020374	0.0265047593138106	0.0468861679964868
RNA5SP207	1.13074246452064	0.177270381611658	0.0253490805785439	0.0450978827444152
RP11-255H23.2;RPSAP58	1.13073591423884	0.177262024194531	0.0145535010608813	0.0275266695227942
RP11-476M19.2	1.13068657861246	0.17719907597167	0.0213933037489136	0.0388212382736063
AC002480.4;AC002480.5;STEAP1B	1.1306390599088	0.177138443396729	0.0263602339777956	0.0466639269621768
AKAP13;RP11-815J21.4	1.13059177175019	0.177078102461177	0.022429525196278	0.0405016099685812
FXYD3	1.13055120171107	0.177026332011517	0.0232792279470318	0.0418345570278079
MIR4523;RP11-296K13.4;RP11-802D6.1;TAOK1	1.13047717704288	0.176931866127986	0.0266228740420499	0.0470769865149741
GPR25	1.13046451545041	0.176915707536437	0.0267904008572138	0.0473390658484924
ASB16	1.13045336963882	0.176901483218764	0.0268480779819987	0.0474204677219167
PRKAR2A;PRKAR2A-AS1	1.13039294951801	0.176824372441312	0.0237166121958494	0.0425187213329247
SLC7A11;SLC7A11-AS1	1.13034793404981	0.176766919069969	0.0269645223254574	0.0476055520702208
AGAP1;AGAP1-IT1	1.13032150316412	0.176733184188542	0.0232517162600567	0.0417973761093371
RP11-726G23.10;RP11-726G23.7	1.13030109357055	0.176707134002651	0.025499503531295	0.0453391656258252
RP11-354A14.1	1.13028174748338	0.176682440809812	0.027037847310789	0.0477166733073411
LINC00371	1.13027104874937	0.176668784848724	0.0268388508827409	0.0474087260247195
ARTN	1.13026754456178	0.176664312043816	0.0270160677258917	0.0476828147528089
EIF4G2;RP11-685M7.3	1.13026714140701	0.1766637974493	0.0226576261549942	0.0408693324378676
OSBPL7	1.13019118012235	0.176566835724611	0.0152978111403429	0.0287933457237287
CD164	1.13017859170267	0.176550766450576	0.0162987642825634	0.0304693766341818
COL4A2;COL4A2-AS1	1.130162232769	0.176529883801177	0.0116348856098725	0.0225715050547056
SPATA21;SZRD1	1.13014195122611	0.176503993408575	0.0267221150561056	0.0472365681658732
FRK	1.13013759822363	0.176498436525053	0.0271981533033256	0.0479673437719992
AC003101.1	1.13013679459009	0.176497410633575	0.0265662089946352	0.0469835662874908
BTBD18;CTNND1;RP11-691N7.6;TMX2-CTNND1	1.13012824928393	0.176486501938728	0.0272085790292594	0.0479811270121177
DDX52;RP11-697E22.1;SYNRG	1.13012300466473	0.176479806766147	0.0191960323190042	0.0352321805421595
RNA5SP175	1.13001510192996	0.176342053466893	0.0268707617805989	0.0474559727992599
NUCB2	1.12999037578233	0.176310485144675	0.027325174480092	0.0481636334418231
RP11-71L14.4	1.12995961735587	0.17627121433829	0.0269055887546972	0.0475083504592643
ADCYAP1	1.12995623663251	0.176266897936132	0.026811092891001	0.0473642455555811
HIST2H2AA4;HIST2H2BD;HIST2H2BE	1.12995358250784	0.176263509223481	0.0165169175211553	0.0308321944343263
MFSD11;MIR636;RP11-318A15.7;SRSF2	1.12987288905442	0.176160478263723	0.0109393786700837	0.0213780500393891
MIR3622B;RP11-16P20.4	1.12975577669268	0.176010933848547	0.0274471329686594	0.0483554133547823
CCDC101	1.12971930144753	0.175964354308186	0.0276680958465648	0.0486980212302772
CD48;RP11-404F10.2	1.12968650002274	0.175922465017776	0.0267920386993627	0.0473396844329379
BUB1B	1.12963464539907	0.175856241224344	0.0276175529320485	0.0486207012755632
SCN8A	1.12960819215356	0.175822456484171	0.0277941219765359	0.048891746481933
PRSS58	1.1295941779154	0.175804557891146	0.0278100536004784	0.0489125368516449
COL9A1	1.12959347140971	0.175803655555955	0.0277616530078956	0.0488393054279886
C2;EHMT2	1.12957536531624	0.175780530616531	0.0278293198669401	0.0489396109657761
GMDS	1.1295491689366	0.175747072180368	0.0278612750862625	0.0489934624944317
C2;CFB;XXbac-BPG116M5.17	1.12953771531354	0.175732443185536	0.026776376127394	0.0473188329400601
AC073316.1;SDK1	1.12953726045406	0.175731862218967	0.0276381682495423	0.048652334579391
DCUN1D3;ERI2	1.12952158663502	0.175711842783853	0.0238629918485826	0.0427582103405023
SND1;SND1-IT1	1.12950644704886	0.175692505435624	0.0217460037416419	0.0393873099894805
RHBDF2	1.12949379201747	0.17567634133726	0.0270654885014261	0.0477631617685624
RP11-723C11.2	1.12948499246665	0.175665101684714	0.0277999030963727	0.0488972362548208
ZNF704	1.12948189795009	0.175661149042724	0.0266862488262894	0.0471799736980342
SHISA5	1.1294598494271	0.175632986036906	0.0263419335328222	0.0466430238716862
CLRN1;CLRN1-AS1;RP11-166N6.2	1.12944881317807	0.175618889015622	0.0279757825979589	0.0491736513380304
LRAT	1.12944640892302	0.175615817950792	0.0279785309764011	0.0491761308737021
LINC01475;RP11-129J12.1	1.12943964499033	0.175607178035448	0.027986264315246	0.0491826686343225
AP002884.2;BCO2	1.12940339482023	0.175560872967118	0.0240939219688961	0.0431173530084017
RAPSN	1.12939527580606	0.175550501736054	0.0280370392600236	0.0492601252324106
AC079135.1;ASB18;RNU1-31P	1.12935563572091	0.175499864409038	0.0229672820760727	0.0413548323079207
RASD2	1.12935496788316	0.17549901127964	0.0260013993663551	0.0461044492623278
ABCD4;VRTN	1.12934812326956	0.175490267598251	0.0228616611887868	0.0411787704914984
EPHB2;RP11-69E9.1	1.12932384757222	0.175459256075886	0.0222138356790524	0.0401555278027953
LRRC72;SOSTDC1	1.1292507641195	0.175365889990649	0.0282029785205596	0.0495280033150667
ZNF718	1.12923654903304	0.175347729131728	0.0273343433476863	0.0481751747916528
APBA3;MRPL54	1.12922241182828	0.175329667545883	0.014107175101378	0.0267827229200927
AL591704.5	1.12921780292425	0.175323779196078	0.0264749263408197	0.0468424107048598
ANKLE2	1.12917896794799	0.175274162557955	0.0275304748879164	0.048483653701001
ENTPD3-AS1	1.129087982817	0.17515791075938	0.0244971020583375	0.0437430402082161
C6orf201;FAM217A	1.12908168407002	0.175149862496959	0.02606335869943	0.0461987139760714
ACTB;CTB-161C1.1	1.12906735449136	0.175131552623063	0.0232262726271658	0.0417557222245326
COASY	1.12906402098138	0.175127293138093	0.0284186937023644	0.0498639491762979
ECHDC2;MIR1273F;SCP2	1.12904434890779	0.175102156343611	0.0284415022605205	0.0498944435504173
CTC-260E6.6;ZNF486	1.12903334507401	0.175088095555119	0.0284542675664334	0.0499144555263245
AC096649.3	1.12900131483916	0.175047166279941	0.0258374608582153	0.0458564508341633
ELK4	1.12899966077457	0.175045052630911	0.028392178269584	0.0498221807899268
HOTAIR;HOTAIR_4	1.12889559300098	0.174912063236715	0.0243359711440229	0.0434827760875584
BAZ1A	1.12884807233302	0.174851331956133	0.0284677475045501	0.0499357191398944
CCNL2;RP4-758J18.2	1.12877056626566	0.174752273933532	0.028112679822924	0.0493863646189312
CILP2;YJEFN3	1.12876836149593	0.174749455988452	0.0283479683086741	0.0497564774157357
HTR1E	1.12873511451392	0.174706961917821	0.0282197555323809	0.0495479979522308
FAM65B	1.12863595397269	0.174580214106464	0.0278862726766007	0.0490233499050508
EP400NL;RP13-820C6.4	1.12861690420842	0.174555863267482	0.0170152440619003	0.0316451172194434
PI16	1.12857807294901	0.174506224963344	0.0277262569302447	0.0487887095406025
NANS;TRIM14	1.1284589115153	0.17435388930308	0.0215730913610245	0.0391077404644105
CYP27A1	1.1284496206801	0.17434201124806	0.0245837789590409	0.0438815470243786
LINC00028;REM1	1.12843189148488	0.174319344730656	0.0274562232557322	0.0483691102268641
CTD-2196E14.7;UBFD1	1.12838496016984	0.174259342010076	0.0243500958625057	0.043501670505981
TUBB4B	1.12837008722253	0.174240326098408	0.0155590978092961	0.0292297626005485
N4BP2L2;RP11-298P3.4	1.12833584806211	0.174196548425671	0.0239014151641461	0.042816623110432
UCKL1;UCKL1-AS1	1.12816835153302	0.173982370749971	0.0220172547875423	0.0398315109864588
EEF1D;TIGD5	1.12807792311096	0.173866726781856	0.025657313198232	0.0455881796642806
CTC-343N3.1;NAP1L4	1.12801593804165	0.173787452108338	0.0184887816468634	0.034066768689306
RP11-692D12.1	1.12800682151253	0.173775792322299	0.020225890407964	0.0368976208271136
ABHD14A;ABHD14A-ACY1;ABHD14B;RP11-155D18.12	1.12793974819313	0.173690004523407	0.0278765761320104	0.0490174812520346
RP11-572M11.3;RP11-572M11.4	1.12792538633107	0.173671634819614	0.0276285879072243	0.0486377990641448
OR6S1	1.1278961904333	0.173634290751833	0.0255186434035468	0.0453710026193549
MAD2L2	1.12786770845094	0.173597858911847	0.0277229084235541	0.0487851525398885
CTD-3184A7.4;GMEB2	1.12785854652295	0.173586139521653	0.0228435547269857	0.0411522059844518
EIF1AXP1;RP5-875O13.7	1.12784568103584	0.173569682599478	0.0269879834166214	0.0476401084455424
ALOX12-AS1;C17orf49;RNASEK;RNASEK-C17orf49;RP11-589P10.7	1.12778769813611	0.17349551128894	0.0228295932085121	0.0411310858624835
AC093673.5;MIR6892;ZYX	1.12764554702208	0.173313656465275	0.0275984264968163	0.0485916833396936
AKR7A2;PQLC2	1.12762333608892	0.173285239806531	0.0268102810729359	0.0473642455555811
LINC01322	1.12759484010536	0.173248781237149	0.0257774225884569	0.0457602777561456
ZBTB34	1.12742091165795	0.173026232273709	0.0252687265161356	0.0449745160966234
CEP68	1.12729973260133	0.172871158140994	0.0278273916889107	0.0489385612532195
AC092573.2	1.1271443603565	0.172672302229535	0.0191868778484731	0.035220653979213
TEX14;U3	1.1271340177058	0.172659064032319	0.0166678916546391	0.0310745696884161
CTB-58E17.1	1.127106861013	0.172624303926244	0.0265150054031501	0.0469020360708882
B3GALT5	1.12703872125869	0.172537082509466	0.0220983252834524	0.0399624427265346
MMP25	1.12697312356281	0.172453110039855	0.0283648992401079	0.0497790643512487
RNU6-416P	1.12694078278149	0.172411708383212	0.0277475099937991	0.0488167607026585
ZNF30;ZNF30-AS1	1.12667788069437	0.172075105261136	0.0107948605487513	0.0211225777736012
RP4-800J21.3	1.12666097743372	0.172053460713325	0.0259314968912806	0.0459982511687109
HIST1H2APS4	1.1265041274821	0.17185259958048	0.0268445812360789	0.047416569806818
TTC39B	1.12610387075354	0.17133990637874	0.027811263166755	0.0489125368516449
ZNF790-AS1	1.12590605045745	0.171086448915516	0.0223010941921164	0.0402954300121106
RP11-977G19.5;SMARCC2	1.12582191836907	0.170978641091105	0.00231930451463823	0.00533474867116857
CTD-2527I21.7;GRAMD1A	1.12580203813984	0.170953165160241	0.0264894387193647	0.0468635765321991
CCNT2;CCNT2-AS1	1.12568826271646	0.170807356635847	0.0232227016821332	0.0417533863120855
AC053503.11;GMPPA;RP11-316O14.1;SPEG	1.12521467940198	0.170200279096835	0.0263613550018641	0.0466639269621768
GPR55	1.12480730188147	0.169677865058282	0.0224591901539085	0.0405472099620778
CTD-2369P2.10;FDX1L	1.12434023442617	0.169078672786255	0.0275843765796651	0.0485692723175145
CLHC1	1.1242972053398	0.169023459039092	0.0177249007710278	0.032812220628651
NEAT1;NEAT1_2;NEAT1_3	1.12424474812738	0.168956144519905	0.0035036546854652	0.00773746545070204
MIR3912;NPM1	1.12409434207684	0.168763121977625	0.0161299285151825	0.0301910540807854
AK1;MIR4672;RP11-203J24.9	1.1240172336427	0.168664155398931	0.0260405440834979	0.0461649518254951
LINC00677;TNFAIP2	1.1236652909819	0.168212360334454	0.00451925488109891	0.00970399116145309
BCR;BCRP8	1.12365685863956	0.168201533850608	0.028351237082169	0.0497575179180495
ZNF701	1.12364434125115	0.168185462329636	0.0241238663917225	0.0431667373649782
RP11-185E8.2;TNIK	1.12349813550853	0.167997730307915	0.0216910441600033	0.0392993826695851
KBTBD11;KBTBD11-OT1;RP11-439C15.4	1.12335385350905	0.16781244447116	0.0191353284673078	0.0351383090956942
RP11-456K23.1;SETBP1	1.12334587076773	0.167802192401251	0.0257235296200914	0.0456866688744893
AC093642.5;RP11-341N2.1	1.12318175494844	0.167591405695288	0.0219726385485019	0.0397644939536986
