	fc	log2fc	pvalue	padj
ZNF260	1.14257751675881	0.192292046464832	0.0149690237194695	0.0394662568936942
LTK	1.14256088193971	0.19227104207312	0.0144754946834587	0.0383253959463042
PPP6R1	1.14255180829652	0.192259584870076	0.0148696546734074	0.0392407502378395
CBX3P4	1.14249394344703	0.192186517334022	0.0166247948679995	0.0431398861018588
SPSB2	1.14248029663557	0.192169284590763	0.0166996773261991	0.0432906256643371
AC011481.3	1.14247585856868	0.19216368030197	0.0157263129791878	0.0411521815585714
CDRT15P8	1.14247345741033	0.192160648165354	0.00214997998029706	0.007225242314541
ZP1	1.14247018998822	0.192156522117278	0.0157407870289344	0.0411858899724099
AC012360.1	1.14246831587995	0.192154155518174	0.0165399102512647	0.0429471267555272
AC012673.1	1.14244353111696	0.192122857282569	0.0167458805867839	0.0433956179024667
HSPA8P8	1.14243020153053	0.192106024380193	0.0165943938957534	0.0430688801805448
IGHV1-69D	1.14239577491297	0.192062548762409	0.0171376984043021	0.0442179437902285
AC069061.2	1.14238209592622	0.192045273904663	0.00362950177489051	0.0114975239213982
DBIL5P	1.14237204486973	0.192032580539462	0.0160449757710237	0.0418651557623017
ACYP2	1.14235587808838	0.192012163460435	0.0172542352239934	0.0444781592218541
AL596448.1	1.14235171065281	0.192006900346095	0.0103649394457482	0.028666712368679
SLC17A9	1.14233318941126	0.19198350937141	0.0171483304022895	0.0442393384319606
AC099563.2	1.14233108946557	0.191980857269508	0.00251957630200208	0.00831379343579602
AC018802.1	1.14231471837716	0.191960181427342	0.000410423692908378	0.00163446149351808
LINC00349	1.14229485332407	0.191935092489665	0.000158828923632676	0.000693479604439915
AC138028.4	1.14226775844347	0.191900871803685	0.0173192876170802	0.0446134088372212
RNU6-88P	1.14221646921257	0.191836091562972	0.0173572517956491	0.0446990215262363
LILRB1	1.14220345729934	0.191819656561276	0.0169941961719955	0.0439496522861278
AC018953.2	1.14219990695578	0.191815172184187	0.000751617997597472	0.0028175491057327
CYCSP11	1.1421886339716	0.191800933381921	0.00669019140589304	0.019587424425358
AC106794.1	1.14216061894891	0.191765547256741	0.000172931287337598	0.000748585829708558
MIR6772	1.14215775279845	0.19176192693734	0.015459610467585	0.0405692280983675
RFXANK	1.14213512885184	0.191733349642509	0.0164052073826155	0.0426478928076418
AL445989.2	1.1421227198383	0.191717675035278	3.38361035031442e-06	2.06264217797488e-05
HMGA1P6	1.14211080813158	0.191702628447435	0.00391334665330491	0.0122829707877972
AC138646.1	1.14210655652911	0.191697257885162	0.001274527873737	0.00452843434283917
HELZ2	1.14210600288149	0.191696558524095	0.016856252691167	0.0436326997346044
PPP1R11	1.14210268089238	0.191692362219917	0.0139403244199891	0.0370972354961067
AC020928.2	1.14206584584441	0.19164583172935	0.0126821187014895	0.0341187613315805
AC008105.1	1.14205637338296	0.191633865755684	0.0166505633166292	0.0431929198513198
SENP1	1.14205439533616	0.191631366999193	0.017006445838984	0.0439733115409007
AC244453.3	1.14203814747337	0.191610841814133	0.0158644803023668	0.041457138283696
ANKRD26P3	1.14203060153368	0.191601309272895	0.00712963184244758	0.0207136220268466
AC108667.2	1.14201563936298	0.191582407860936	0.00857906566291949	0.0243252945660053
YEATS2-AS1	1.14200995545767	0.191575227431762	0.0137356657634213	0.0366110134453671
NMRAL1	1.1419533678412	0.191503738828727	0.0166706801997753	0.0432332404613925
AL390242.1	1.14189425915638	0.19142906151184	0.0119807433806347	0.0325125273837061
AC006517.1	1.14188200576703	0.191413580219466	0.000873976740699705	0.00322654031128459
RPL35	1.14186025660064	0.191386101274032	0.0158833607915541	0.0415026524469995
TMEM117	1.14184893556534	0.191371797525085	0.0155439679585615	0.0407607370244591
PSAP	1.14183538657214	0.191354678639506	0.015489448877882	0.0406362492255345
CFAP74	1.14181040744792	0.191323117476443	0.0161435315902685	0.04207778865833
AC080079.2	1.14180515283745	0.191316478179887	0.00600118988330467	0.017829726904735
APP	1.14178011750619	0.191284845160766	0.01532257570626	0.0402524560598402
HMGA2	1.14171930940115	0.191208009098907	0.0114463741775667	0.0312327530178508
AC092329.2	1.14171321302868	0.191200305603191	0.0118470040605323	0.0322053805714596
WFDC10B	1.1417106200421	0.191197029042066	0.0118028577604516	0.0320966725359617
NTN3	1.14170470839787	0.191189558916323	0.0170687202192484	0.044104173333718
RN7SKP167	1.14169513797435	0.191177465368557	0.000620342351467869	0.00237008805309553
TMPOP1	1.14169202408033	0.191173530512889	0.00659716466848337	0.0193480215369136
APOH	1.14167785736291	0.191155628680048	0.000978501013764157	0.00356898019277567
AL122126.1	1.1416674801564	0.191142515337862	0.0010217360919584	0.00371306503028157
JAKMIP2-AS1	1.14165620343243	0.191128265169247	0.00768823625379452	0.0221459469581749
AL359237.1	1.14164225379144	0.191110637094548	0.00793910198529615	0.0227737228049788
SIGLEC12	1.14163972858701	0.191107445986368	0.0176120364766176	0.0452770316763813
NXNP1	1.14160993237271	0.191069791890672	0.00101842134275048	0.0037024423624626
TFDP1P3	1.14160223745127	0.191060067498748	0.0169229075747378	0.0437832564965059
SELENOH	1.14159201342327	0.19104714686837	0.0162293797248687	0.0422782348822056
AC005005.3	1.14157446893646	0.191024974727782	0.0159163026665364	0.0415772355535163
AP003068.2	1.14155622599749	0.191001919545148	0.0158331528137162	0.0413905295047725
AC092844.1	1.14154506105844	0.190987809262527	0.016143524137404	0.04207778865833
RN7SL716P	1.14151835753601	0.190954060713034	0.0155244747533982	0.0407187215403481
AL117328.1	1.14150363504618	0.190935453741104	0.0168234779790178	0.0435657565763835
UBQLN4P1	1.14149266624337	0.190921590698564	0.0178247525986697	0.0457575130414931
AL049844.1	1.14142873122755	0.190840783071649	0.0150620367470208	0.039681974088665
AC006512.1	1.14138731950508	0.190788440276326	0.0171408357403684	0.0442220151331185
MTHFD2P5	1.141383313822	0.190783377149062	0.00648096595528681	0.0190604587029298
AL445305.1	1.14136804763529	0.190764080740145	0.01521209598935	0.040014197682246
AC010197.2	1.14136237936894	0.19075691600475	0.0109007341634451	0.0299079401871187
AC139887.5	1.14135627470334	0.190749199617296	0.0167572555191336	0.0434220239984787
CYP2D8P	1.14133355316868	0.190720478899329	0.0180225689743617	0.0461775408618935
AC023090.1	1.14133338973096	0.190720272306963	0.00402530755100616	0.0125877139753221
SVIL-AS1	1.14132705151984	0.190712260510211	0.0145448730030546	0.0384898370547916
RAC1	1.14132511523633	0.190709812947977	0.0127288038179635	0.0342200107192224
MTARC1	1.14131424354481	0.190696070492003	0.0173880089057713	0.0447700971994113
AC093599.2	1.14131058263368	0.190691442856079	0.0164387020496773	0.0427234506782544
AC083906.2	1.14129209817887	0.190668077045186	0.000268573977746195	0.00111090360967262
ADH5	1.14127354078878	0.190644618657664	0.0176254529194931	0.0453024802814584
CLIC3	1.14127251048226	0.190643316236522	0.0171885032852565	0.0443268467616921
LINC02297	1.14126590808158	0.190634970045602	2.79761272097477e-05	0.0001422813851287
AC009831.4	1.14125497416478	0.190621148215825	0.0080042351663193	0.0229341710337769
RPL19P5	1.14125490843631	0.190621065126474	0.0156958425214158	0.041090288496983
EIF5AL1	1.14124819055595	0.190612572824584	0.0179067771422393	0.045934811360307
AL109918.1	1.14124284140422	0.190605810743535	0.0176756670376266	0.0454138531086329
SPATA2L	1.14122116877953	0.190578413169665	0.0176576329444571	0.0453736846552543
LINC01795	1.14121331766858	0.190568488013959	0.000534053897438714	0.0020697727188135
AC112206.4	1.14120006522264	0.190551734486156	0.0111893674298257	0.0306154350194135
PGK2	1.1411922790778	0.190541891277056	0.0154625881092503	0.0405751646984523
AP002381.1	1.14118463798362	0.190532231375052	0.0172923632885953	0.0445602439181853
ADAM32	1.14116077221133	0.190502059753197	0.0172505001192056	0.044470552032225
MYCL	1.14112710504554	0.190459495926244	0.0168424911426697	0.0436050381220066
AC093151.2	1.14111045067732	0.190438440121266	0.018181442053598	0.0465467567461369
FOXD3-AS1	1.14111024552873	0.190438180753844	0.0181944152217904	0.0465736628665561
GNA15	1.14107228955121	0.190390192567352	0.0171075004748838	0.0441480618998083
ETFA	1.14106624012727	0.190382544062408	0.0162410715486764	0.0423028636062586
OAS2	1.14105349264227	0.190366426824444	0.0181336453957546	0.0464369679389116
KLHL17	1.14104095874344	0.190350579457856	0.017011150705135	0.0439814666792699
BACH1-IT1	1.14100978919904	0.190311169162372	0.0162058860847833	0.0422247905673766
RPL24P2	1.14100806772288	0.190308992522865	0.0166071814835208	0.0431000966505376
ANKRD11P1	1.14100018183437	0.190299021540293	0.00218021718113113	0.00731299177137705
RNU6-97P	1.14099786492564	0.190296092008654	0.0170141583857021	0.0439852327436011
MBIP	1.14096097063881	0.190249441557447	0.0116760064350684	0.0317859295851866
AC131568.1	1.14096091407828	0.190249370039146	0.0111646725659247	0.0305581861751545
OR10Q1	1.14095708518201	0.190244528559597	0.00428021321903772	0.0132808607223679
ZFAND2A-DT	1.14089816009913	0.190170018202245	0.0178023003177137	0.0457060824371811
AICDA	1.14088932342271	0.190158843954564	0.0150751589249855	0.0397054791840069
AC020658.3	1.14088494817262	0.190153311284933	0.0163253622955635	0.0424775471748543
AP005060.1	1.14087697172134	0.190143224705254	0.00261665652451175	0.00859046701208223
AC025458.1	1.14086268761521	0.190125161637464	0.0179684680960516	0.0460597308597921
HNRNPA1P28	1.14084002270358	0.190096500098461	0.0178321822727641	0.0457745137797856
DERL2	1.14081769741114	0.190068267477577	0.0170594878738791	0.0440863431786942
EXPH5	1.14080669897363	0.19005435862275	0.0171403279722304	0.0442220151331185
AL391361.1	1.14078683478404	0.190029237612026	0.000569005783990483	0.00219196502415189
AC097724.1	1.14077481075459	0.190014031353896	0.0179612161834595	0.0460432225210068
AC007687.1	1.14076773672131	0.190005085062065	0.0158483660021656	0.0414188450163499
GALNT18	1.14075744255726	0.189992066280101	0.0164186923587158	0.0426773132222402
AC008696.1	1.14074307528537	0.189973896140101	0.0147400155884825	0.0389384939046092
ANKIB1	1.14074228535077	0.189972897111357	0.0173186196883374	0.0446134088372212
CTAG1A	1.14073725634452	0.189966536920751	2.56933164814858e-05	0.00013165126306626
RNU6-1216P	1.14073016359017	0.18995756665763	0.00534888091376319	0.0161256832395634
AC244035.1	1.14070787046645	0.189929372002722	0.00680530399426796	0.0198813447328163
AC024937.2	1.14067203762624	0.189884052184923	0.0179322169566443	0.0459867997112
RNVU1-7	1.14056597197503	0.189749896618099	0.00052330386221528	0.00203233532958532
SULT2A1	1.1405646809182	0.189748263567156	0.00624271670476586	0.0184429713170229
RPL7P50	1.14056197650395	0.189744842761896	0.0186225653437584	0.0475451739186111
CTD-2194D22.4	1.14055347145195	0.189734084694961	0.0142902527336716	0.0378933220017603
AC025884.1	1.14051918377455	0.189690713290683	0.0178971149027033	0.0459141788464188
CLCN3P1	1.14051595557955	0.189686629792949	0.0160695854194987	0.0419216538447039
ADCY10P1	1.14051350542422	0.18968353046696	0.0161002520591272	0.0419862060801654
KRT40	1.14050539946433	0.189673276778913	0.0184772705109324	0.0472270135957541
GALP	1.14049462448101	0.189659646779053	0.00371504318799894	0.0117352327760365
AC139426.3	1.14048768600462	0.189650869766249	0.000219642213794805	0.000928311477087814
AC020763.3	1.14046870166452	0.189626854740387	0.0176259293046343	0.0453024802814584
TRIM51BP	1.14034729738636	0.189473269926638	0.000952686442615142	0.00348535876706463
LINC01823	1.14033792347477	0.189461410599764	0.0164757952089538	0.0427943614611758
DDTL	1.14032128925351	0.189440365712049	0.0163116425310524	0.0424515867220528
DYNLL1P6	1.14031070364389	0.189426973102856	0.000482756566973673	0.00189091879896725
TSKU	1.14029130527893	0.18940243052609	0.0170682793489348	0.044104173333718
AC106820.1	1.14028715571173	0.189397180489639	0.0177956061901649	0.0456930325631574
FGFBP2	1.14028491830723	0.18939434971537	0.0152364691892234	0.0400670819271692
AL163952.1	1.14023423524847	0.189330223792618	0.0181739198987705	0.046531699841936
HS3ST3A1	1.14023164767748	0.189326949833678	0.0159771229393097	0.0417111384004065
LINC00442	1.14022719176849	0.18932131191758	0.000633095840386033	0.00241458521815444
AP001993.1	1.14016300649132	0.189240097938345	0.00960228537845475	0.0268401172840086
SLC25A53	1.14014199126557	0.189213506265744	0.0150721959092396	0.0397032063250357
VCPIP1	1.14010172623197	0.18916255542758	0.0187353548628449	0.0477793669854305
C1orf195	1.14008383163628	0.189139911266571	0.0134463764392631	0.0359074406754408
AC021733.3	1.14006547699498	0.189116684585858	0.00394500293637604	0.01237069340092
IPO7	1.14005179127688	0.189099365899739	0.0189032365679644	0.0481231145215332
AC022868.1	1.14005168364808	0.189099229699319	0.015938770072547	0.0416225066625834
AC012354.8	1.14005018664315	0.189097335291334	0.00094738396347225	0.00346774935503424
AL160275.2	1.14004697921722	0.18909327639635	0.00156748137152652	0.00545282390510732
ACTN4P1	1.1400165080609	0.189054715552435	0.0186497940666257	0.0476018347543679
MBLAC1	1.13999633838323	0.189029190526125	0.0186973126265026	0.04770165445717
AC090796.1	1.13999624176975	0.189029068259248	0.0127331950730602	0.0342301936182935
AL391256.1	1.13997869529838	0.189006862570214	0.00928845940196702	0.0260747154969988
IL27RA	1.13996900843853	0.188994603355094	0.0186367725083363	0.0475750214400626
PADI1	1.13995740194102	0.188979914603455	0.0155930747827574	0.040868411388801
ZNF501	1.13994550818204	0.188964862149234	0.0167737539261263	0.0434556951823836
POU6F2	1.13992689475121	0.188941305125329	0.0127521289571817	0.0342762190448072
AC002064.3	1.13992517548355	0.188939129213156	0.0110107860969321	0.0301773318750126
AC068473.1	1.13990743732218	0.188916679532158	0.0190522635805743	0.0484589996636365
RBM38-AS1	1.13990078210125	0.188908256495393	0.01613768747408	0.0420683559529069
ACSL1	1.13987531112738	0.188876019252619	0.0184258877730212	0.0471066520992762
AC004801.5	1.13983274163447	0.188822139725154	0.0166856400175211	0.0432632957324933
LINC01970	1.13983200246494	0.188821204152302	0.0190620532075534	0.0484817251916058
MAP2K2	1.13982899881964	0.188817402407945	0.0190344473175852	0.0484223704198914
MYO16-AS1	1.13981645067631	0.188801519987143	0.00158525743480629	0.00551026818225829
LRRC37A14P	1.13981062658825	0.188794148270032	0.019223921418417	0.0488146109907037
OAS3	1.1398102137768	0.188793625761192	0.0189983756383137	0.0483479549099581
PNMA6F	1.13975530426366	0.18872412332163	0.00175310821375642	0.00602028569627168
SLAMF7	1.13973265437724	0.188695452954061	0.0192873101828343	0.0489558456764294
AC092447.1	1.13970601368524	0.188661730270692	0.000280010135670038	0.00115475422560878
AC005786.1	1.13970560198272	0.188661209117612	0.019100736587027	0.0485626894838806
RPL36AP45	1.13970240033542	0.188657156310322	0.0188429813290465	0.0480041940457049
RASGRP3	1.1396755183054	0.188623127226272	0.0177919111913516	0.0456856133212553
FNTAP1	1.13967368541521	0.188620807001187	0.0153895174925726	0.0404095955382519
LINC02327	1.13967070944493	0.18861703976218	0.00498830056947708	0.0151798177593643
AC073389.3	1.13966997140495	0.188616105486201	0.0172001836514813	0.0443509190835181
EIF2A	1.13966703133837	0.188612383685111	0.0179249657347299	0.0459710730986515
AC093157.1	1.13962565077317	0.18855999941987	0.0183406453588399	0.0469141019626268
BNIP3P37	1.13962236487584	0.188555839672657	0.0120697262097755	0.032722689361369
DIAPH2-AS1	1.13960320026308	0.188531578193487	0.0155721040648732	0.040820994002931
ARSB	1.13958372901788	0.188506928114523	0.0168841620474617	0.0436989604292182
PAEP	1.13957250279958	0.188492715829083	0.0155708397925907	0.0408195664671304
AC009127.1	1.13957015870265	0.188489748207028	0.0179147034711975	0.0459489095453312
ELOCP3	1.13956319700056	0.18848093467002	0.00519603828625699	0.0157242398613615
LINC02869	1.13953977546235	0.188451282532816	0.012723531658197	0.0342090801165185
RN7SL652P	1.13951641155398	0.188421702748928	0.00980643786485256	0.0273420379697593
CLDN1	1.13950850774778	0.188411696029021	0.0186053498735897	0.0475054980768194
AC011933.3	1.13950843827681	0.188411608074062	0.0194706311655267	0.0493306460507003
AL357874.1	1.1395049660682	0.188407212015545	0.0187614060116543	0.0478328987127123
TEPSIN	1.13947872127697	0.188373983844257	0.0187049427213316	0.0477168279730925
HMGB1P45	1.13946948639449	0.188362291503804	0.00389120442045592	0.012223619003877
AC131235.1	1.13942902217366	0.188311058392279	0.0182845672079754	0.0467833174689738
SMIM4	1.13942098541712	0.188300882567826	0.0174966321289663	0.0450191210115948
TIMD4	1.1393814014601	0.188250761873891	0.0195751861810876	0.0495512735264101
LINC02522	1.13937018957322	0.188236565211415	0.00282836060189861	0.0092103191283162
PPAN	1.13936969330085	0.188235936820521	0.0184832308912223	0.0472362189184632
LINC02789	1.13936801426732	0.188233810789661	0.000259885611503349	0.00107866317070146
MAP4K2	1.13935821646451	0.188221404523975	0.0194729273854343	0.049332053891356
CYB5R4	1.13932301189014	0.188176826577548	0.016544075872098	0.0429559765261757
TONSL-AS1	1.13931428386052	0.188165774458738	0.0183482043569738	0.0469292043524005
