id	fc	log2fc	pvalue	padj
LINC01562	0.935348233651207	-0.0964245091081624	0.18057765814409	0.249023344376144
CUEDC1;RP11-159D12.11	1.07704902762848	0.107083923332981	0.180612734034666	0.249062372115251
FAM3B	0.928476292597923	-0.107063021547413	0.180697925473941	0.249170502957634
AC005307.3	1.07679753552576	0.106747013158167	0.180786622403535	0.24928345934645
RP11-301L8.2;SORBS2	0.928570169675467	-0.106917159828719	0.18083242141403	0.249337258302433
ANP32A	1.07566001138988	0.105222150951366	0.180866324919475	0.249374651952773
CTD-2649C14.2;UQCRC2	1.07634793406948	0.106144510624136	0.180886823882224	0.24939356159226
AC141928.1	0.92866685740207	-0.106766946472235	0.180895057604956	0.249395560029095
NFKB2	1.07577046329556	0.105370283478636	0.180927369811881	0.24942382867169
NLN	0.929136242236491	-0.106037935752608	0.180929131834262	0.24942382867169
LINC01151	0.929064157530951	-0.106149867971837	0.180961028131175	0.249458445086816
BOLA1	0.929263679102791	-0.105840074642935	0.180972189738013	0.249464476787127
LPHN2	0.928803524770946	-0.106554647705508	0.18106520923429	0.249582117909993
CSNK1E	1.07674100951565	0.106671277532558	0.181071110270654	0.249582117909993
CTD-2527I21.9;SCN1B	0.928713977730684	-0.106693746336705	0.181094697661506	0.249605270921024
FPGT;FPGT-TNNI3K	0.93104798363396	-0.1030725726813	0.181141228751988	0.24966004462177
ELOVL5;RP3-483K16.4	1.07691262914438	0.106901207529998	0.181214799356597	0.249752080348962
ACP2;NR1H3	1.0625435715674	0.0875220028459476	0.181263367834234	0.249809652281407
AC130343.2;MIR22HG	1.07605843846922	0.105756429753629	0.181272250856077	0.249812529099166
RP11-73B8.2	1.07686882289578	0.106842520927818	0.181397222635212	0.249975382414644
CDKN2C;FAF1	1.07681696261687	0.106773041370761	0.181453321696355	0.250043316672778
ATXN2L;RP11-1348G14.5;RP11-1348G14.8	0.928632269701625	-0.10682067987811	0.181478360245706	0.250062026032437
LGALS3	1.06577093530644	0.0918973949369702	0.18148050359129	0.250062026032437
RP11-152L20.3	0.928675147091273	-0.10675406839865	0.181541629002164	0.250136874953094
SDR39U1	1.07552488410832	0.105040904365209	0.181743658161223	0.250405855015357
ATP13A2	0.928650677078478	-0.106792083016928	0.181804913187899	0.250480864016953
GPR63	0.928913476981171	-0.106383870877323	0.181827280010726	0.250502291364326
REC114	1.07682177173127	0.106779484499209	0.181856509551241	0.250533171474035
LRRC49	1.07675571547033	0.106690981493694	0.181890884778835	0.250571137918485
PARP6	1.07627614820608	0.106048288427216	0.181898600649269	0.250572377219057
RP11-85A1.3;SLC25A28	0.928734634295639	-0.10666165810166	0.181975954576999	0.250669541956947
CAMKK1	1.07679352149315	0.106741635140904	0.182011584228667	0.250709226912096
MIR892A;MIR892B	1.07677671602401	0.106719118887137	0.182103883247553	0.250826964369714
FLJ37453;SPEN	1.0765595396557	0.106428110671584	0.182127552585315	0.25084762634149
TMEM232	0.928787325947111	-0.106579809288109	0.182132531614502	0.25084762634149
CASC10	0.928735269106411	-0.106660671987861	0.182343631530661	0.251128961437832
RP13-638C3.5	0.929731169752049	-0.10511447128155	0.182513743975606	0.251353828430197
CD82;RP11-58K22.5	0.929419604324647	-0.105598018831862	0.182542682745788	0.251384264644411
NT5C;RP11-649A18.3	0.929190864678209	-0.105953124498962	0.182630109110791	0.25149524034545
CTD-2600O9.2;KIFC3	0.930156629957375	-0.104454421423573	0.18266576709366	0.251534921491236
RP11-285F7.2;TMEM63A	0.929435986161914	-0.105572590288078	0.182718971589758	0.251598760707611
HMCES	0.929051260172261	-0.106169895743251	0.182802081538021	0.251701795491564
RN7SL688P;UPK2	1.07498670275242	0.104318814240978	0.182807492664216	0.251701795491564
ZNF271P	1.07381325846339	0.102743123199108	0.182854862919805	0.251757588606553
CCL27;RP11-195F19.30;RP11-195F19.5;RP11-195F19.9	1.07115842692376	0.0991718739574563	0.182868238487954	0.251766574849469
CTC-359M8.1;POU4F3	0.929091481153185	-0.106107439174723	0.182991966614728	0.251927484260505
CHD2;LINC01578;RP11-437B10.1	1.07612424649496	0.105844657312638	0.183013818543686	0.251946261698868
SRP9	1.07661039247395	0.106496256810559	0.183019313196229	0.251946261698868
CD68;RP11-186B7.4	0.93040629191775	-0.104067241747939	0.183106371024067	0.252056667486079
AC131263.1;LINC00294;TCP11L1	0.932281812854715	-0.101161972033363	0.183123845672248	0.252071283260598
TOMM70A	0.929049083136013	-0.106173276399639	0.183145260182381	0.252091320985678
RUVBL1;SEC61A1	1.07536730732248	0.104829517435823	0.183174247414804	0.252121780336065
CAMK2N2;ECE2;EIF2B5	0.933296711755631	-0.0995922822706616	0.183217491255573	0.252171859524734
AC004837.5;RALA	1.0758174142715	0.105433247153849	0.183233611250573	0.252184604387207
GJD2	1.07655030368133	0.106415733509805	0.183350907286675	0.252336591769887
RP11-697E2.6;TTLL13P	0.92963494105092	-0.105263800312802	0.18345513400286	0.252470581801405
CTC-497E21.3	0.933337667886283	-0.099528973454281	0.183502249335228	0.25252596817326
RP11-74E22.4;RP11-74E22.8	0.928943444961705	-0.106337328373006	0.183674205596409	0.252747542304784
CRISPLD1	0.930414038033727	-0.104055230611854	0.183677010763371	0.252747542304784
PURG;WRN	0.937294058377962	-0.0934263575594238	0.183719369956672	0.252796367681435
OR1D2	0.929862909573677	-0.10491006066336	0.183756588779431	0.252838116559519
CNR1	0.928966381116761	-0.106301707831369	0.18382122368561	0.252917583797691
RP11-369K17.1	0.929218581898536	-0.10591009039107	0.183856215451886	0.252956260946397
CTD-2521M24.4;CTD-2521M24.6;CTD-2521M24.8;MVB12A	1.07157646692546	0.0997348033676485	0.183883689324294	0.252984592187514
NCKAP1L;RP11-753H16.3	0.930759529670877	-0.103519612563158	0.183917378615406	0.253021472073685
PILRA	1.07584382732997	0.105468667216946	0.183966819515556	0.253080018419705
SLC43A2	1.07637405888068	0.106179526883264	0.184003237786797	0.253120646045745
C6orf211	0.939054590925999	-0.0907190650499366	0.184039470807039	0.253161015803681
POM121L12	0.929012281662658	-0.106230425538111	0.184115691191467	0.253254699401447
CTBP1;CTBP1-AS	1.07641101213915	0.106229055545887	0.184121354049211	0.253254699401447
RP11-627K11.1	0.929017650295619	-0.106222088427912	0.184150154597541	0.253274619373533
CTB-31O20.4;REXO1	0.930383295566128	-0.104102900505564	0.184151463736087	0.253274619373533
RAPGEF5	1.07569182332867	0.105264817079332	0.184156505569358	0.253274619373533
LINC01015	1.07631621669543	0.10610199725925	0.184228530822794	0.253364198338074
HSD52;RP11-470E16.2	1.07632765111006	0.106117323875536	0.184255794804547	0.253382991164999
CA6	0.929494458227862	-0.105481831260642	0.18425598106207	0.253382991164999
RP1-90G24.10;SLC5A4	0.929614337388691	-0.105295775370334	0.184360905084467	0.253517795676135
PRSS45;PRSS50	0.930377126443235	-0.104112466662387	0.184437258507665	0.253613303658274
CCL23	0.929136547694281	-0.106037461460092	0.184453413553818	0.253626030882809
MALT1;RP11-126O1.5	1.0741808109758	0.103236854722516	0.184463787239194	0.253630808000449
ZNF20;ZNF788	1.0763207308247	0.106108047988726	0.184479904016383	0.253643481001842
CTD-2251F13.1;PRKD1;RP11-269C4.2	0.937810088340243	-0.0926322961867486	0.18452787871157	0.253684149063011
NCOR2;RP11-83B20.1	1.07617334298619	0.105910476523489	0.184531661389128	0.253684149063011
ATP5C1;KIN	1.07623801643597	0.105997173766457	0.18453188802551	0.253684149063011
AC090587.5;MIR4687;STIM1	1.07005603338223	0.0976863451928447	0.184537086316857	0.253684149063011
APOE;CTB-129P6.7	1.07129861304317	0.0993606719737441	0.184549057197249	0.253691118526216
ADAM7;RP11-561E1.1;RP11-624C23.1	1.07623484565565	0.105992923335135	0.184636582310741	0.253801944521002
MLH3	0.932055982080454	-0.101511484810054	0.184719293409867	0.253906145118162
MBD1	0.929109318636577	-0.106079741362049	0.184739315602143	0.253924172026561
VPS33B	1.07617799991852	0.105916719494186	0.184781632270529	0.25397284019655
SF3A1	0.92977519911189	-0.105046151064774	0.184829813244111	0.254029564611611
RP11-350G8.9;SHE	1.06586975525023	0.0920311576706045	0.184899402886434	0.254115707698079
SNHG12;SNORA16A;SNORA44	1.07502754960982	0.104373632071646	0.184933855321134	0.254153555477221
POLR2J4;RP5-1165K10.2;UBE2D4	1.07610413183932	0.105817690551821	0.185109804219892	0.254385850950559
LRIF1	0.933255338511444	-0.0996562386700723	0.185126065099112	0.254398687118555
TBCCD1	0.934622360356843	-0.0975445415386683	0.185140428161756	0.254408914460763
CCDC137	0.930513050910098	-0.103901709942821	0.185237129016218	0.254532280483131
AC003002.4;TRAPPC2B;ZNF547	1.07611649149542	0.1058342606138	0.185252391585489	0.254543738023255
ZNF711	0.92952967909809	-0.105427164972239	0.185265480268638	0.254552207817432
MORN1;RER1	1.07617195358856	0.10590861392544	0.185278794199848	0.25456098645465
MEF2B;MEF2BNB-MEF2B	0.929947632640702	-0.104778617652413	0.185287486405413	0.254563414723227
RP11-132N15.3	0.931077639649997	-0.103026620263549	0.185329314672657	0.254611366196336
HSPA12B	1.07617702085494	0.105915406987505	0.185421210436489	0.254728095850209
PTP4A1	1.07616555111854	0.105900030874014	0.18548510757214	0.25480635423989
SHMT1	0.929346986730771	-0.105710744166097	0.185529850595831	0.254858295196492
CTD-2532D12.4	1.07587871909515	0.105515455941344	0.185559057546576	0.254888891505481
FZD4;RP11-736K20.6	1.07615019187321	0.105879440301152	0.185570699428182	0.254895358580107
RN7SL685P	0.939747566005783	-0.0896548212681092	0.185584674048122	0.254905029243873
RP11-205M3.3;RP11-6E9.5	1.07564142518363	0.105197222573479	0.185632985913043	0.254961860457663
HIST1H3D	0.933565907041876	-0.0991762187603873	0.185651163386688	0.254977300203917
C14orf159;RPS6KA5	1.07588670033593	0.105526158312885	0.185850323097116	0.255241294406287
CTD-2034I4.1;RP11-499F3.2	0.929490712961317	-0.105487644408111	0.185904498768048	0.255306159564114
FGF20	0.929313152065984	-0.105763269210438	0.186054151230776	0.255502135059007
GBP5;RP4-620F22.2	0.929317075766633	-0.105757177946685	0.186079525949433	0.255527435690217
CACNG1	1.07586089444962	0.105491553859925	0.186122121440443	0.255576381393004
TMIE	1.07604525276086	0.105738751278246	0.186156302501649	0.255613769470458
CTC-548H10.2;CTXN3	0.92933277281852	-0.105732809657057	0.186181063841952	0.255638220890225
PAXIP1-AS1	0.930343732514406	-0.104164250093836	0.186193451405431	0.255645681150185
QPCTL;SNRPD2	0.929650553198529	-0.10523957211546	0.186227654300113	0.255683092426759
HAGLR;HOXD1	1.07602731752417	0.105714704619794	0.186256530454254	0.255713187781179
AC013463.2	1.07558469288942	0.105121128852936	0.186280765304317	0.255730828586841
AC012314.20;RPS9	0.933063016171378	-0.0999535753881648	0.186286649133731	0.255730828586841
RP11-3D4.4;RYR3	0.938902691049643	-0.0909524518270605	0.186290249414516	0.255730828586841
NKX1-1	1.07601598083456	0.105699504752858	0.18631990496914	0.255761987549311
ACLY;RP11-229E13.4	0.931648342725177	-0.102142592736221	0.186365700985435	0.255815299425921
GSDMD	0.929870961171233	-0.10489756855355	0.186488442671554	0.255974223024756
XXbac-BPG170G13.32	1.07110732078208	0.0991030397549195	0.186496133065735	0.255975221133908
TIMM10B	0.92964556389086	-0.105247314883668	0.186533491324474	0.256016938268331
ADCYAP1;RP11-672L10.2;RP11-672L10.3	0.929391039421607	-0.105642359490338	0.186558309476668	0.256041441652857
AC005160.3;SUGCT	0.92983278534337	-0.104956799576396	0.186588018124331	0.256072654904373
EME2	0.939642857641244	-0.0898155779012335	0.186693501004585	0.256207854199035
NEFL	0.929575220532155	-0.105356483214468	0.18703691053129	0.256655831495408
IFT88;RP11-476H16.1	1.07588761406068	0.105527383558639	0.187038659588089	0.256655831495408
PGBD1	0.929972928333417	-0.104739375147971	0.187040878261255	0.256655831495408
VPS45	0.929575744308315	-0.105355670317309	0.18706440718086	0.256678536537479
SNHG12;SNORA16A;SNORA44;SNORA61	1.07557142755061	0.105103335780328	0.187081550123263	0.256692477757587
LMOD1	0.929475605257235	-0.105511093794521	0.18710678916792	0.256717526092707
PAFAH1B1;RP11-74E22.5	0.935061027111454	-0.0968675687770397	0.187181845410727	0.256810921069781
RP11-428O18.6;RPL21	0.940215076712971	-0.0889372799963827	0.18722477190272	0.256860229144091
CHST10	0.929562498615905	-0.105376227685569	0.187247949290715	0.256882440061053
POU2F3;RP11-778O17.4	1.07559639827947	0.105136829351824	0.187265914896255	0.256896084637916
CNFN	0.929925868899325	-0.104812381714034	0.187273919116902	0.256896084637916
DEFB129	0.929645387703968	-0.10524758830398	0.187278859993241	0.256896084637916
NBPF1	0.929511269887062	-0.105455737637593	0.18733844500618	0.256968230480305
KRTAP22-2;KRTAP6-3	0.929513500642026	-0.105452275285531	0.187352941366146	0.256978526083388
CTC-429P9.4;SMIM7	0.929641237203845	-0.105254029382901	0.187498005140582	0.257167904147935
SLC18A2	1.07532342196818	0.104770640367014	0.187507157364626	0.257169542333453
ANKMY1;RNPEPL1	1.07512852476531	0.104509135124589	0.187513190955248	0.257169542333453
ACA64	0.92954169196974	-0.105408520276154	0.187536208422485	0.257191514934488
ELMO3	1.07435080806856	0.10346515386509	0.187581188009499	0.257243604134045
C1S;LPCAT3	1.07479057037519	0.104055569101764	0.187651434073036	0.257324438705299
ANKDD1A	1.07521506080021	0.104625251552966	0.187654132173	0.257324438705299
RP1-228P16.4;RP1-228P16.5	1.0755649903839	0.105094701396741	0.187664321222604	0.257328811685037
CACNA1H;RP11-616M22.2	1.07345829307718	0.10226613945975	0.187703227850819	0.257372560948301
POLR2F;RP5-1039K5.19;SOX10	0.930692065138159	-0.103624187666913	0.187792301061926	0.257485091169201
CTA-384D8.35	0.931166843517163	-0.10288840642745	0.187828678263997	0.257525363332195
AP002884.2;SDHD;TIMM8B	0.929979198072912	-0.104729648744857	0.187857943546535	0.257555881949583
ITGB1BP2	0.929712254672926	-0.105143822742844	0.187937214679622	0.257654954458028
NLGN4X	0.930026440602671	-0.104656362339697	0.187972079196633	0.257693142023025
RP11-766H1.1;SLC39A11	1.07571357429243	0.10529398871532	0.188016547241108	0.257744491838095
RP11-401P9.5	0.929699591564422	-0.105163473046652	0.188064029743819	0.257799970071691
RGAG1	0.929626697469543	-0.105276593535364	0.188089580840688	0.257825381508112
ZEB1	0.929855094824308	-0.104922185404998	0.188108587302332	0.257841820269996
RP11-358H18.2;RP11-358H18.3	1.07568843996031	0.105260279370365	0.188158094790861	0.257897049627877
NDUFB5	0.930658698157204	-0.103675911800705	0.188164859581637	0.257897049627877
RP11-394B2.3;VAC14;VAC14-AS1	0.929674052325131	-0.105203105031321	0.188169926419818	0.257897049627877
HCG4P5;HLA-A	0.929650442538399	-0.105239743845397	0.188244363149712	0.257989450611287
RP11-461F11.2	0.929691174697794	-0.105176534283659	0.188269249745898	0.258013938633647
AC022153.1;CTC-459F4.3;LLNLF-65H9.1	1.07566726273892	0.105231876561633	0.188277420796519	0.258015517834142
USP3;USP3-AS1	0.930527663126455	-0.103879054906941	0.188333879977548	0.258083268540022
S100A10	1.07541474217392	0.104893153846564	0.18834614551608	0.25809045570942
RNU6-960P;SLC16A10	1.07469595535395	0.103928561446312	0.188409091640437	0.25816708728918
TUBGCP2	0.929777039170409	-0.105043295922289	0.188454429139897	0.258219585881387
GPR64	0.929684618702107	-0.105186707915584	0.188467298290708	0.258227594202933
TRIB3	0.92968841609645	-0.105180815088394	0.188492080631377	0.258244052455648
FMNL1	0.929688612159907	-0.105180510836193	0.188493360232038	0.258244052455648
CTD-2026C7.1	1.07509405130902	0.104462875090865	0.18855196176837	0.258314711980287
C10orf55;PLAU	0.929714596778755	-0.105140188349308	0.188575379016845	0.258337165835815
AP000892.4;BACE1;CEP164	1.07549076900113	0.104995142079941	0.188631000121781	0.258403733761013
CDH1;FTLP14;RP11-354M1.2	1.07317718923194	0.101888295033748	0.188663084520153	0.258438055226016
LEPROTL1;MBOAT4	1.0754552119078	0.104947443957651	0.188670464958305	0.258438534945495
KIF23;RP11-253M7.1	0.929725725574225	-0.10512291921962	0.188735689869653	0.258518246340947
DOCK1;FAM196A	1.07515446312366	0.104543940907057	0.188849264953812	0.258664176346626
CABP1	0.929744248412439	-0.105094176828285	0.188856715687641	0.258664743867115
LPAL2	1.0755372863961	0.105057540536239	0.189011063223348	0.25886649883214
RNF40	0.929966807930268	-0.10474886994514	0.189075995176274	0.258945781188996
RP11-209K10.2	0.929786546194033	-0.105028544358057	0.189133289008575	0.259014597371539
AC005042.5	0.937342099925258	-0.0933524132884276	0.189157619589981	0.259038267536406
SPEF2	0.929800237634571	-0.105007300312296	0.189222874626057	0.259117977058242
DNAJB5;DNAJB5-AS1	1.07549414385001	0.104999669194684	0.18925506248295	0.259152400802195
TMEM202	0.929983513707681	-0.104722953831201	0.189263858586781	0.259154792174495
AC119674.1	0.934313350299151	-0.0980216122900458	0.189309312960128	0.259207376852177
LCN10;RP11-216L13.16	1.07545284131516	0.10494426386612	0.189488881558934	0.259443583559461
MRPS35	0.929844017113252	-0.104939372872263	0.189509532515793	0.259462194592666
KANSL3	0.930113053418906	-0.104522011253716	0.189572446132659	0.259538664939208
KLRC4-KLRK1;KLRK1;RP11-277P12.20	0.932328430411698	-0.101089833720775	0.189587611652251	0.259549761356636
DYNLT3P1;PCSK2	1.07468683921986	0.103916323699291	0.189681836447687	0.259669086867517
RRAGB	1.07527756605029	0.104709117001486	0.189703657440687	0.259689288418004
ACTC1;RP11-814P5.1	0.929876408351491	-0.104889117276701	0.18972181969493	0.259704480126803
CCR10;CNTNAP1	1.0673368109001	0.0940155076890598	0.18974619386361	0.259728173690057
GJA8	1.07522028309673	0.10463225867487	0.189852500792976	0.259864012423227
MANEA;MANEA-AS1	0.929915433190388	-0.104828571854037	0.18987522545564	0.259885440575426
KPTN	1.07390307290786	0.102863786111447	0.189943247481178	0.259968864092319
APH1A;C1orf54	1.07454076830621	0.103720219961998	0.190079223222668	0.260145283875223
RP11-339B21.11;URM1	0.930531628785459	-0.103872906541218	0.190157456438277	0.260242666175031
CTC-524C5.2;RPAIN	0.932065777553283	-0.101496322839008	0.19021762076488	0.260315313712224
APCDD1L;APCDD1L-AS1	0.92996079664773	-0.104758195520486	0.190275674167424	0.260385067120898
AC007383.3;INO80D	1.0613675234769	0.0859243098677709	0.190289962592305	0.260394926848411
CELF4;RP11-95O2.5	0.929964664544536	-0.104752195069762	0.190301087075442	0.260400456429567
KLK11	1.07529628297548	0.104734229196703	0.190377190460065	0.260494896839963
