id	fc	log2fc	pvalue	padj
AC103706.3	1.0251404959792	0.0358216453036441	0.595862020181265	0.719711783091356
AL589743.2	1.01796336700917	0.0256856447288002	0.595935893666292	0.719779521060247
AC093525.6	0.970736616951801	-0.0428481823135989	0.595943483073296	0.719779521060247
AC011505.1	1.0249370300448	0.0355352763329198	0.596058817812916	0.719903491692828
ATP5F1D	0.97119145067077	-0.0421723731796521	0.596117389462394	0.719957628020335
AC005730.1	1.01743189939635	0.0249322326328781	0.596129028811308	0.719957628020335
AC103564.1	0.972618299912504	-0.0400543586010601	0.596148635172527	0.719965976217027
AC133919.2	0.970753711483935	-0.0428227768852286	0.596161499906032	0.719966182398654
AC103758.1	1.02842567068145	0.040437527052594	0.596251287299593	0.720047261184568
CCDC117	1.0280829169652	0.0399566254952312	0.596254027342674	0.720047261184568
AC010970.1	1.0298781099375	0.0424735989671708	0.596300021472635	0.720078754516261
Z98259.3	1.02592153708487	0.036920397234289	0.596305498212525	0.720078754516261
ACTG1P18	1.02435801928326	0.0347200340604144	0.596321950475917	0.720083290364764
REEP2	0.970831618749023	-0.0427069988936028	0.596405935379962	0.720169372726108
AC036214.4	1.02929159304901	0.0416517482687182	0.596435997607175	0.720190340343747
AP000343.1	1.02975473933489	0.042300766069453	0.596519131352346	0.720275389017096
ITPKA	0.970887669232222	-0.042623708013531	0.596538025690469	0.720282868947828
ZDHHC20P4	1.0299873900445	0.0426266748535127	0.596575313239639	0.720312556755069
MIR95	0.978368059916605	-0.0315507888880458	0.596627541672174	0.720360282725295
GDPD4	0.972026952636489	-0.0409317770481819	0.596726717150648	0.72046468870558
SNORD13P1	0.971009450831557	-0.0424427574288202	0.596783117525417	0.720517446339465
AC019080.2	1.02628279999566	0.0374283312697297	0.59701240063152	0.720778924743879
GVQW3	1.02885162330952	0.0410349377708602	0.597098348782519	0.720848801025365
AC079193.2	1.02998533985023	0.0426238031600525	0.597106427530689	0.720848801025365
CCT4P2	1.02646091448042	0.0376786936337224	0.597108407020341	0.720848801025365
RNA5SP513	1.01920194286861	0.0274399328679915	0.597132458888437	0.720853880203706
FO393415.2	1.01457798692747	0.0208797640884009	0.597138033633843	0.720853880203706
RARS1P1	1.02944530158607	0.0418671760343044	0.597157852433906	0.720857896865805
AC105036.3	1.03004380056532	0.0427056864520106	0.597166780405167	0.720857896865805
TBC1D22A	1.02990285170562	0.0425082578234643	0.597295583832247	0.720998034057241
AC006453.3	0.974896277233102	-0.0366793614420769	0.597324540772572	0.721017642730925
AC083964.1	1.02950222962364	0.0419469544611699	0.597344670759905	0.721026595971089
RN7SKP58	0.980573081949353	-0.0283029366404758	0.597408712984716	0.721088552094195
AC026992.2	1.02995146929687	0.0425763600742835	0.597650080489071	0.721364537456876
ELOCP22	1.02437838560335	0.0347487174858977	0.59768866921355	0.721395761992401
EVI2B	0.971046581601681	-0.0423875907631478	0.597801464114098	0.721504950684859
AC010525.1	1.02999079584246	0.0426314453194001	0.597804576185862	0.721504950684859
AL353593.2	1.02998762434157	0.0426270030314999	0.597842749082303	0.721535668376834
RSPH10B	1.02995385712272	0.0425797047954799	0.59790195736616	0.72159177180416
AL355312.1	0.971026602401587	-0.0424172743951922	0.597961117938533	0.721647815263421
AL035461.1	1.02253995719653	0.0321572196198044	0.597982879727896	0.721658722674364
PRO1804	0.974157430865637	-0.0377731538162418	0.598049439723286	0.721723691918499
AC069368.2	1.02992011448729	0.042532439444804	0.598118999525587	0.721792278475982
AC010536.3	1.02964138862625	0.0421419520334468	0.598167833803044	0.721835851698026
AC009065.4	0.971214622621748	-0.0421379518923375	0.598251678648708	0.721921670983996
AC019209.2	0.979348296792002	-0.0301060617268652	0.598372648819351	0.722052285500343
H3P12	1.02846106636616	0.0404871799361211	0.598417363486587	0.72209087940916
MED15P3	1.02213053988563	0.0315794596992457	0.59843045374729	0.722091312339057
AC007370.1	1.02620138688716	0.037313880411876	0.598473441564576	0.722127820130157
AC007848.2	1.02638755699135	0.0375755856964263	0.598642168954804	0.722316042560729
ZSCAN25	1.02942228010801	0.0418349126944789	0.598711729357574	0.722376151069971
TOP1P1	1.02928549942694	0.041643207186268	0.598729832571358	0.722376151069971
AC020907.3	1.02937493823719	0.0417685633894971	0.59873279659324	0.722376151069971
AC099313.1	1.0257388196975	0.0366634292927134	0.59874931023136	0.722376151069971
HMGB1P24	1.02963993846696	0.0421399201230019	0.598755668282003	0.722376151069971
PRSS36	1.02941243169395	0.0418211104615493	0.598919167264828	0.722549789689594
DDX46	0.971205159262791	-0.042152009349088	0.598925071189888	0.722549789689594
RTEL1	0.971377751929203	-0.0418956510921014	0.598942328038608	0.722555239276933
NUP214	0.971368204320465	-0.0419098313175027	0.59908973634638	0.722717698103958
AL049830.2	0.982028164631477	-0.0261636931666644	0.599161910719865	0.72276279924444
AC004805.1	0.982035794367973	-0.0261524843840218	0.599163340783152	0.72276279924444
RN7SKP263	0.982046510755743	-0.0261367411746339	0.599165352449444	0.72276279924444
AC022296.4	0.971610176476526	-0.0415504942967345	0.599317250449895	0.72293065555981
CHCHD2P1	1.0190351103087	0.0272037596446613	0.599380861281459	0.72299200998087
SLC22A3	0.97113838207212	-0.0422512081981211	0.599440041683293	0.723048017782508
ACSL5	1.02978887468169	0.0423485891844503	0.59949580871926	0.723099906068016
HEATR9	0.971421877241697	-0.0418301174482113	0.599596014522016	0.723205392162243
SDC3	0.971337069664152	-0.0419560738586317	0.599627193049365	0.723214838363886
AL391380.1	0.977132139074382	-0.0333744216428196	0.599633353660683	0.723214838363886
AP002762.2	1.02340909287021	0.0333829566944086	0.599642100056422	0.723214838363886
RNU1-105P	1.00946971588006	0.0135976304266762	0.59968193090155	0.723247497712871
CYP2T3P	1.02961650707733	0.0421070885155672	0.599700012246491	0.723253925205925
AL358075.2	1.02982948789675	0.0424054856319029	0.599747662996733	0.72329275350505
SNORD121B	1.02533592713073	0.0360966521760233	0.599757712808197	0.72329275350505
ADI1P2	0.975666280991027	-0.035540325263979	0.599782144176628	0.72330683743203
RN7SKP289	0.982081540872367	-0.0260852803999668	0.599875360783525	0.723384050735408
AC040162.2	0.971644205523809	-0.0414999671622307	0.599877365436877	0.723384050735408
RNU6-955P	0.982117848815287	-0.0260319443797283	0.599884433984329	0.723384050735408
ZNF704	0.971401586950552	-0.0418602516348267	0.599928177298699	0.723421418770071
OR6M1	1.02237580976082	0.0319256064689773	0.599980604352881	0.723469256252282
AP001042.1	0.971695314058893	-0.0414240833247578	0.600081729618284	0.723575811781368
ATXN10	0.971249367861143	-0.0420863403465683	0.600108879156905	0.723582149741597
CYCSP52	0.971136544467642	-0.0422539380926691	0.600112501396318	0.723582149741597
FHDC1	0.971819824402095	-0.0412392322254606	0.600402432659726	0.723795437232837
RPL23AP68	1.01724432899161	0.0246662375917843	0.600417839335715	0.723795437232837
MTCO1P12	0.972165245597512	-0.0407265354372178	0.600431222046846	0.723795437232837
C4B-AS1	0.98407377294428	-0.0231616209170214	0.600432163780165	0.723795437232837
SMCO4P1	0.98407529706544	-0.0231593864907042	0.600432570615051	0.723795437232837
AC022832.2	0.984089335421244	-0.0231388058279219	0.600436323340586	0.723795437232837
AC026826.2	0.984090833795753	-0.0231366091819972	0.600436724467451	0.723795437232837
AC104361.1	0.984093426424477	-0.0231328083461933	0.600437418800532	0.723795437232837
YWHAZP1	0.984095846806117	-0.023129260036448	0.60043806730812	0.723795437232837
AP000769.4	0.984103169465062	-0.0231185249800236	0.600440031102427	0.723795437232837
AC005774.2	0.984106562565255	-0.0231135507044255	0.600440941978781	0.723795437232837
AL450469.2	0.984112482336863	-0.0231048723765083	0.600442532525384	0.723795437232837
RNU6-1201P	0.97381295875182	-0.0382833958796296	0.600527934655457	0.723873906974731
NFE2	0.971211922036248	-0.0421419634945459	0.60053315487212	0.723873906974731
RBMXL1	1.029510576382	0.0419586511605422	0.60054722470662	0.723875482290249
AC087289.3	1.02975987396552	0.0423079597121575	0.600587194285475	0.723908275386022
EID3	0.971560545865893	-0.0416241901743313	0.600617005081983	0.723928822620597
FOCAD-AS1	1.02952087351529	0.0419730808800407	0.600735952915112	0.724056804332754
DEFA10P	1.01672384136471	0.023927873102594	0.600940016319345	0.724278428352485
AC092079.1	1.0204499913579	0.0292054827255883	0.600945370168372	0.724278428352485
KRT5	1.0297202283864	0.0422524151304698	0.601065574801463	0.72440790918008
AC004000.1	1.02941522184098	0.0418250207755293	0.601153467604329	0.724498442916953
AC008635.1	1.02925130628009	0.0415952796648756	0.601186329630989	0.724522652196694
AC090589.2	0.971547515398409	-0.0416435395776861	0.601202753800868	0.724527050704881
RNU6-470P	1.0177385605692	0.0253670056067997	0.601245321949248	0.724562955231079
GAP43	0.971735706194806	-0.0413641135768502	0.601270406702618	0.724577789375383
GCSHP1	0.98413368567011	-0.0230737889234082	0.601333906275401	0.724638914762714
IGHV1-14	1.02898625531535	0.0412237115605293	0.601371785778606	0.724669164680248
TRAJ60	1.02105298846092	0.0300577381120307	0.601439526893097	0.724725211704904
ALOX15P1	1.0296882036125	0.0422075459517487	0.601452138165598	0.724725211704904
TRBV11-3	1.029440513961	0.0418604664995765	0.601456630550802	0.724725211704904
LINC02340	1.02949389407509	0.0419352733759893	0.601502897660097	0.724757894671658
RNA5SP248	0.977279807487844	-0.0331564118331904	0.601509311458368	0.724757894671658
AL034405.1	0.971222978295812	-0.0421255399728705	0.601527266018572	0.72476413117446
AC092436.3	1.02767412028623	0.0393828524874536	0.601555558753186	0.724782823337818
SNORD83A	1.02893351752096	0.0411497683918533	0.601629579974131	0.724856609397616
AC078889.1	1.02854607913872	0.0406064284333617	0.601653653504295	0.724870215519651
ATG4A	0.97168486320466	-0.0414395999959187	0.601710257424806	0.72492301273154
RNA5SP530	1.02962593390147	0.0421202972880446	0.601796099831039	0.725011032629191
AC122694.1	1.0264891530726	0.0377183825453486	0.601813241586177	0.725016283758007
KLHL35	0.971527640425686	-0.0416730531294405	0.601839510755852	0.725032530406535
AL020996.1	0.972729569510921	-0.0398893206656488	0.601857176061331	0.7250384115603
GABRG2	1.02478134755386	0.0353161219744393	0.601884780413326	0.725056265466688
ARHGAP42P1	0.974286843490549	-0.0375815107141831	0.601932038868446	0.725097794288845
GH1	1.01848377442208	0.0264229967522487	0.601974226770417	0.725133213400258
LINC02844	1.02413062412648	0.0343997375653385	0.602022745301661	0.725176256669307
RNU6-877P	0.975941595591491	-0.0351332813939749	0.602044037711538	0.725186503140749
AC107222.1	1.0285806954454	0.0406549823432211	0.602098350738684	0.72522810106622
R3HCC1L	1.02963381917521	0.0421313459624926	0.602104145547299	0.72522810106622
MIR548B	1.01761801043914	0.0251961096787858	0.60212176431648	0.725233921016327
AC063976.1	1.0200577276992	0.0286508003425598	0.602197973928816	0.725307868536661
BIRC6	0.971751515710253	-0.0413406420466246	0.602220787911164	0.725307868536661
RNF216-IT1	1.02849607335677	0.0405362858808072	0.602221523443208	0.725307868536661
AC073261.1	0.984198986244722	-0.0229780644388854	0.602247864145008	0.725324190659173
SHQ1P1	1.0206886578701	0.0295428659751572	0.602263075399828	0.725327108494756
DDX18P3	1.0248778616931	0.0354519889220076	0.602293409999659	0.725348239408656
IGLV3-10	1.02945326374744	0.041878334399186	0.602338537449467	0.725387184230537
SLC25A6P1	0.97313834716303	-0.0392831731515803	0.602382791020525	0.725425075021999
AC009779.4	1.02508841746058	0.035748352589769	0.602529489199775	0.725586331456615
AC106872.10	0.982556154756334	-0.0253882326831496	0.602554925743957	0.725601556793563
SENP2	1.02920086267799	0.041524571454397	0.602573963821202	0.725601788905311
MIR4658	0.984225249194037	-0.0229395672226282	0.602585443281906	0.725601788905311
AL356277.1	1.0235196044476	0.0335387359406663	0.602593498616252	0.725601788905311
LINC01953	0.975494330413632	-0.0357946069919702	0.602653518982211	0.72565865520485
AC107398.3	0.97354484520072	-0.0386806583572558	0.602667739046807	0.725660371847779
RTN4RL2	0.971916986264712	-0.0410949997998484	0.60273622615612	0.725714753347746
RN7SKP40	1.0236150821409	0.0336733095919737	0.602747909968422	0.725714753347746
RWDD2A	0.971531321221201	-0.041667587247508	0.602751289489082	0.725714753347746
AC009237.15	1.02899867988077	0.0412411313760187	0.602826139646818	0.725789465957981
AL121584.1	0.976718050669067	-0.0339859355663715	0.602870943577783	0.725828001165406
IGLV4-60	1.02941661032922	0.0418269666995017	0.602916283333817	0.725867179831121
GJA8	0.980176617407673	-0.0288863639245937	0.60294840409459	0.725890442466364
AL645933.1	1.02641619730905	0.0376158420962241	0.602994902432987	0.725931012932836
IGKV3D-15	1.02952259099872	0.0419754876333338	0.603055026870947	0.725987985461327
AC115220.1	1.0261040242572	0.037176995733058	0.603207902091344	0.726156611260236
RNF225	1.02953895861769	0.0419984237934738	0.603255271766229	0.726186761064643
GPAT4	1.0283218958341	0.0402919423826909	0.603258554477877	0.726186761064643
ORC2	0.971675341252896	-0.0414537376452934	0.603319662192454	0.72623802108429
BX004807.1	1.02735996640882	0.0389417617557022	0.603326746433161	0.72623802108429
SNAI2	0.972491766400106	-0.0402420593119475	0.603353972569353	0.726254035137026
AC017083.4	0.97596520152958	-0.0350983861111991	0.603366552362965	0.726254035137026
NRG1-IT3	0.984723790202826	-0.0222089818778182	0.603378464828743	0.726254035137026
AC010087.1	1.01892282553078	0.0270447841431737	0.603458207523313	0.726334602862777
AC002472.3	0.974800625321534	-0.0368209183562822	0.603525428927593	0.726400096608584
AP000550.1	1.02526459119218	0.0359962757215137	0.603548612286911	0.726412584735522
FAM8A3P	1.01798792677351	0.0257204513082314	0.603562676754807	0.72641409734753
LINC01824	1.01261260920552	0.0180823541292815	0.603587638095024	0.726426630261516
OR10J7P	1.01262883178569	0.0181054666683587	0.60359870593181	0.726426630261516
AL096869.3	1.01747652410926	0.0249955080621684	0.60361534091213	0.726431236006478
PNLIPP1	1.02064905662556	0.0294868904070664	0.603648154777471	0.726455311899549
UBXN2B	1.02895374400456	0.0411781282035151	0.603703927507923	0.726507015838466
AC005911.1	1.02929628438631	0.0416583238141534	0.60371830162314	0.726508898880984
AC233702.8	0.984326875922478	-0.0227906086297585	0.603732432307072	0.726510488906904
MAP1LC3A	0.971630313056568	-0.0415205948125221	0.603831222929891	0.726608433298252
RNU6-418P	1.02944927634632	0.0418727463699226	0.603839446639981	0.726608433298252
OR11H4	1.0274540488446	0.0390738732389015	0.603877961843977	0.726639362722071
WWOX	1.02917715495866	0.0414913384827933	0.60390212792449	0.726653025065625
NPVF	1.01262748566901	0.0181035488509977	0.603927988680884	0.726668725926846
MS4A6A	0.971838218174964	-0.0412119263884037	0.604179141402983	0.72695550008386
MT-TL1	1.02871382250541	0.0408416952789433	0.604255510194202	0.727002644805414
AL928646.1	1.02611263048812	0.0371890959824541	0.604258689593154	0.727002644805414
AC243964.2	0.971793295589418	-0.0412786155637382	0.604265369947195	0.727002644805414
MIR620	0.983083569512388	-0.0246140331572482	0.604281413925549	0.727002644805414
GNG13	1.02929660003232	0.0416587662337745	0.604282414162625	0.727002644805414
AC104333.2	0.971390816165353	-0.0418762481544415	0.604309839427136	0.727005005982988
NUTM2A-AS1	0.974419448803756	-0.0373851660635687	0.604310012995538	0.727005005982988
AC020978.3	0.971392314206839	-0.0418740232874576	0.604329051175454	0.727012488769317
DHFRP5	0.986575558261343	-0.0194985489009361	0.604370702597529	0.72704717456517
GLOD4	1.02903786885735	0.0412960747561139	0.60442349534569	0.727085542749013
RPL7L1P13	1.02495823781694	0.035565127953325	0.604428235891765	0.727085542749013
MRPL30	1.02915153282363	0.0414554210636054	0.604451371686207	0.727097952235983
LKAAEAR1	0.971444495930369	-0.0417965259769402	0.604483800072223	0.727121539070142
ZNF256	1.02653519914059	0.0377830972516163	0.60449851663661	0.727123820157759
PTGES3P1	1.0290093373835	0.041256073520272	0.604611329769965	0.727244094555238
AC144568.1	1.02726257565808	0.0388049919594531	0.604672241249916	0.727301936356862
IGKV5-2	0.971702280577378	-0.0414137400355637	0.604832592994778	0.727462598348582
AC015468.1	0.977503047910213	-0.0328268940549993	0.604835641091561	0.727462598348582
AC092691.2	1.0134989887109	0.0193446492562212	0.604844292722184	0.727462598348582
AC087235.2	0.977104296187733	-0.0334155310948485	0.604864083306185	0.727470974444991
SNORD83	0.984324300273203	-0.022794383677854	0.604881660078014	0.727476687687286
AL157886.1	0.973363787821695	-0.0389489920419067	0.605023149248254	0.727631424001553
ZMYM3	0.972069944377514	-0.0408679695582549	0.60506623952136	0.727667816775153
AC005722.1	1.02599941360944	0.0370299064001328	0.605083931464739	0.727673663985531
