	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	269	-0.344026823319861	-1.42288151993675	0.00281214848143982	0.025174429568169	0.0190412237895715	11546	tags=37%, list=20%, signal=29%	KIRREL1/ABITRAM/CAPZA3/C15orf62/GMFB/TRIOBP/ROCK1/PXN/SCIN/APOA1/NPHS1/TMOD4/PTK2B/CSF3/TPM1/PIK3R2/RGS4/LATS1/NRP1/FRMD7/FER/CCN2/SHANK3/RICTOR/DMTN/LIMCH1/RHOC/LMOD2/ABI2/SPTBN5/ARPIN/FCHSD1/ARAP1/MIR149/GSN/ABL1/MYADM/PYCARD/NAA80/ARHGAP40/SNX9/TJP1/SWAP70/PRKCE/ARHGAP35/SORBS3/WNT4/PLEKHH2/ARFIP1/CCL21/MAGEL2/SYNPO/ELN/PHLDB2/SHANK1/MYOC/TSC1/AP1AR/SPTAN1/PIK3R1/RASA1/CYFIP2/ARHGEF10/KANK3/SYNPO2L/ARFIP2/ESAM/PRKN/CORO2B/SLC9A1/SLIT2/SEMA5A/WHAMM/LPAR1/CLASP2/S1PR1/DNAI3/DLC1/SYNPO2/FMN1/CGNL1/CXCL12/KANK2/SPTBN4/SMAD3/LMOD1/SSH3/ARHGAP6/PREX1/ARHGEF15/ADD1/VILL/LIMA1/TGFB3/EVL/MEGF9/RAPGEF3/TTC8/BBS4
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	327	-0.337558982576615	-1.42075354760286	0.00148781848614469	0.0158976563863601	0.0120245359348736	7084	tags=26%, list=12%, signal=23%	STAT3/BHMT/INSR/ZBTB20/NCOR1/GCK/PPP2CA/FGF19/NR3C1/PLA2G3/CLN3/MLXIPL/GPER1/LDLRAP1/PMAIP1/SREBF1/GNMT/CH25H/RORA/ABCB11/PRKCE/IRS2/LEP/WNT4/CES1/PINK1/DGKQ/PPARG/ARPP19/IER3/SNCA/H6PD/PPP1R3E/PRKG1/NFKB1/EPM2AIP1/SERPINA12/PTH1R/CAV1/CBFA2T3/DKK3/C1QTNF3/ABCG1/ADCYAP1R1/SORBS1/FGF1/MIDN/PFKFB1/PRKN/MST1/PRKAA2/JMJD8/GPD1/EGR1/MIR342/ABCA2/WDTC1/PDK2/IL4/GDF15/IGF2/TRIM63/IGF1/ACMSD/ADIPOQ/LEPR/DCAF5/PDK4/PLIN5/SEC14L2/ZBTB7A/RORC/RD3/MALRD1/EPHX2/IGFBP4/ACACB/ELOVL5/ETFBKMT/FBP1/APPL2/IRS1/FMO5/TFF3
GOBP_LOCOMOTORY_BEHAVIOR	204	-0.351774837568854	-1.41119148071238	0.00586011342155009	0.0417240075614367	0.031558854718982	9644	tags=36%, list=17%, signal=30%	NTF4/GNAO1/FIG4/MEIS1/CHRNB2/HIPK2/PENK/GPR88/SNCG/VPS13A/HOXD9/GAD1/DSCAM/LGI4/DAB1/PDE1B/NCOR1/GNG7/ASTN1/OPRL1/TBCE/PPP3CB/CLCN3/LMX1A/LARGE1/MECP2/RELN/CACNB4/DRD1/PRKCE/CNTN1/CRBN/PBX3/BTBD9/SNCA/ATP7A/LRRK2/KCND2/MYO15A/TRH/PTEN/TSC1/TNR/PAK5/UBE3A/SLC25A46/NPY2R/FZD4/PRKN/EGR1/ABCA2/SLC1A1/DLG4/GLRB/CHL1/GIGYF2/TMBIM4/NEGR1/ANKFN1/SLITRK6/ADCY5/ZNF385A/CXCL12/TAL1/SPTBN4/SLC18A2/NR4A2/PREX2/SELENOP/SPG11/HPGDS/NPY1R/ATP1A2/ABAT
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	465	-0.323964383316786	-1.4062318168416	0.00018385732671447	0.00377816605189931	0.00285769753445933	11122	tags=35%, list=20%, signal=28%	GADD45B/FGFR2/RAP1B/ROCK1/PLA2G2A/TRAF6/TMEM106A/MAPK3/IQGAP1/PTK2B/CD44/MST1R/GDF6/BANK1/PDGFA/NOX4/FGF2/TLR4/PLA2G1B/MIR126/TNFAIP8L3/RIPK1/MAP2K6/ITGB3/ITGA1/GADD45A/NRP1/SPRY2/UNC5CL/GNAI2/FGFR1/ADCYAP1/EPHA8/HIPK2/CCN2/FGF22/ADRA1A/FGF7/CALCR/MAPK8IP2/ACKR3/BMPER/TREM2/MAPK8IP1/ARL6IP5/EDN3/NTF3/JAK2/CARTPT/ABCA7/INSR/CCL19/FGFR3/ABL1/ACTA2/ERN1/ARHGAP8/FGF19/PYCARD/WNT5A/TGFB1/NRG1/KDR/PDGFC/NMNAT1/NAIP/THBS1/GPER1/CIB1/CCDC88C/ROR2/APELA/MEF2C/DRD1/TNFRSF19/PRKCE/ADRB1/LEP/MIR27B/TNIK/TIRAP/FGF16/GADD45G/SORBS3/WNT4/GRM4/KLB/XIAP/MFAP3/FLT4/JCAD/CCL21/CD36/LRRK2/BCAR3/TP73/PELI2/PDGFRB/MYOC/MTURN/GAS6/RELL1/FRS2/LAMTOR3/IGFBP6/MADD/NPY5R/DOK6/SH3RF1/DUSP19/NTRK3/TAOK2/MAP2K4/ELANE/NDST1/NRK/SH3RF2/FGF1/BMP4/MAP2K5/F2R/STK39/EGF/GHR/ARRB1/FGF18/LPAR1/GDF15/KL/IGF2/HTR2B/AKAP12/RAMP3/HGF/DOK1/KSR2/RET/FZD10/IGF1/ADRB2/FLT3/FGF20/NTRK2/TLR3/CDON/PJA2/MAPKBP1/TPBG/DNAJC27/TEK/ADRA2A/IGFBP4/IGF1R/NPNT/EDA2R/THPO/PDGFD/FGF10/TGFB3/MAP3K12/AR/ERBB4/NEK10
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	307	-0.335415545706001	-1.40534044715547	0.00204422969708233	0.0199983757765507	0.015126203656695	10764	tags=36%, list=19%, signal=29%	KDM6B/NPHS1/TBX18/TMOD4/IRX3/CSRP1/BDNF/BCL9/PDLIM5/NOX4/COL6A1/TPM1/RGS4/TRIM72/TNNT1/MAML1/TANC1/MEIS1/SMYD3/SORBS2/ADPRHL1/MSX1/SMYD1/SMAD4/PRKD1/ADRA1A/FLNC/TBX5/LMOD2/CCN3/DMPK/ALPK3/MYOM2/PLPP7/ADAM12/MIR200B/CACNA1H/MYOZ2/MYEF2/NFATC2/MYBPC1/TTN/CASP7/AKAP13/TGFB1/TRIM32/ACVR1/NRG1/ERVW-1/PPP3CB/MIR590/LARGE1/SCGB3A1/BIN3/MEF2C/POPDC2/SELENON/DLL1/MYMX/FHL2/PI16/DYRK1B/NEBL/PRKG1/PDGFRB/TSC1/FRS2/ADGRB3/TNNT3/SYNE1/NEO1/ERVFRD-1/MAP2K4/SYNPO2L/MYOM1/CNTNAP1/CEACAM5/BMP4/TMEM119/RBM24/RB1/SLC9A1/LDB3/SGCD/GDF15/LRRC27/IGF2/EHD2/IGF1/CAPN3/RARA/CASQ1/CDON/MYOM3/KLHL41/LMOD1/DOCK1/MYOCD/MYO18B/JAM2/SPG11/PGM5/COL14A1/FOXP1/TBX3/KCNH1/MYH11/ADAMTS15/XBP1/BCL2
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	334	-0.333011884071384	-1.40353865996547	0.00168539325842697	0.0173974540311174	0.013158940292103	8936	tags=31%, list=16%, signal=26%	SALL1/PKD1/TBX6/PSEN1/IRX2/OVOL2/SMAD4/IFT122/TBX2/NPHP3/SOX18/CLUAP1/PKD2/WNT2B/ACVRL1/GPC3/HHIP/DCHS1/SUFU/DLL4/MICAL2/ABL1/HOXA5/LAMA5/NR3C1/WNT5A/MEGF8/TGFB1/SEC24B/ACVR1/KDR/GLI2/TMEM59L/STOX1/MEF2C/ARHGAP35/DLL1/NKX3-1/CITED2/WNT4/CDK20/APLNR/EDNRA/DLG5/ADAMTS16/FUZ/TSC1/CITED1/CC2D2A/SEMA3E/GJA1/ILK/PBX1/CEP290/NFATC4/LIAS/TGFBR2/FGF1/SFRP2/SPRY1/BMP4/EGF/LEF1/AREG/SLIT2/MSX2/TIE1/WNT9B/RET/SETDB2/DLC1/RARA/CCDC39/LRP2/PAX2/FMN1/SOX17/NOTCH4/SMAD3/KLHL3/BTRC/STARD13/MMRN2/NPNT/TCTN1/WNK4/CCDC40/FOXP1/BBS5/TBX3/MTHFR/GREB1L/FGF10/RHOB/DNAAF1/CELSR1/GLI3/AR/GATA3/BCL2/FOXA1/ESR1/BBS4/PGR
GOBP_AMIDE_TRANSPORT	316	-0.333667942780262	-1.40171995312466	0.00148203038162282	0.0158590289224096	0.011995319217827	8280	tags=29%, list=15%, signal=25%	SNX19/AQP11/INHBB/CCN3/SLC8B1/FOXO1/EDN3/JAK2/GPR68/CARTPT/RAB11FIP2/RAB3A/DISP1/RAB8B/PLA2G6/STXBP4/GCK/GLTPD2/FFAR1/VIP/PPP3CB/RFX6/ABCA12/CLN3/GPER1/SREBF1/UCN/ABCB4/PRKCE/KCNA5/IRS2/LEP/RBM4/SLC30A8/ACVR1C/HNF1A/ZBED6/SMPD3/FKBP1B/GLUD1/ILDR1/ANO1/TRH/GPR27/PCLO/GHRH/GJA1/CPE/TRPM4/HFE/MIDN/PTPRN2/PRKN/DOC2B/RAB11FIP5/G6PC2/NNAT/BAIAP3/SIDT2/AQP10/UMOD/CRHBP/SLC19A2/GRP/ADCY5/LRP2/AQP1/SLC46A1/SLC27A1/SLC14A1/ABCB1/AQP7/TFAP2B/F2RL2/SIRT3/ADRA2A/RAPGEF4/CERT1/SYTL4/GIPR/RPH3AL/SLC14A2/PER2/MYRIP/ABCG2/IRS1/KCNJ11/CPLX1/ITPR1/ABCC8/SYBU/ABAT
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	476	-0.322079161336708	-1.3994053896348	0.000368799557440531	0.00627622979016168	0.00474716202270382	8795	tags=30%, list=16%, signal=26%	OSBPL8/FXYD1/PSEN1/TRPC3/PRKD1/CHP1/MIR26A1/SLC38A1/PPP3CC/TCAF1/MAPK8IP2/GRIN2A/PKD2/TREM2/HTT/ARL6IP5/EDN3/KCNC1/NLGN1/GPC3/LACRT/CALML3/CACNG8/NPPA/KCNIP4/INSR/STXBP4/ABL1/PSEN2/FGF19/SLMAP/JPH4/TGFB1/PPP3CB/ANO6/C2CD5/CNIH3/PLP1/RELN/AMIGO1/CLIP3/THBS1/RGS7/OAZ2/GPER1/ANK2/PDPK1/GRIN1/CACNB4/TRDN/DRD1/SLC30A1/PRKCE/SELENON/IRS2/TESC/LEP/CACNB2/TRPC6/APLNR/CRBN/P2RX4/EDNRA/ARPP19/SNCA/ATP7A/FKBP1B/SLC43A1/SHANK1/PLN/ATP1B1/CAV1/KCNIP2/CACNA1C/CACNG4/AHCYL1/MIR186/CACNG1/PIK3R1/PRRT1/GNB5/UTRN/SCN3B/SLC1A2/FHL1/ADCYAP1R1/KCNC2/SORBS1/ATP1B2/CACNA2D1/F2R/STK39/STOM/KCNS2/SHISA6/SLC9A1/AKAP5/RTN2/LRRC26/DLG4/FGF14/TSPAN13/TMBIM6/CRHBP/CRACR2A/ISCU/RNASEL/IGF1/ADIPOQ/CAPN3/NOS1AP/AKAP9/ADRB2/GRP/CASQ1/VAMP2/NEDD4/HRC/ENPP1/KCNJ3/AZIN2/NEDD4L/ABCB1/SLC26A5/SCN1B/ADRA2A/GPD1L/WNK4/CREBL2/PDZK1/GSTM2/CASQ2/PER2/AHNAK/APPL2/SCN4B/KCNE4/ATP1A2/SCN2B/IRS1/KCNJ11/BCL2/CACNA1D
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	231	-0.344028087982247	-1.3992280726581	0.00546345139412208	0.0398641455749597	0.030152107916385	10705	tags=36%, list=19%, signal=30%	FGF13/IQGAP1/CSF1/NRCAM/BDNF/CDKL3/SPART/COBL/WNT3/NRP1/SPRY2/ULK1/ULK2/RUFY3/SALL1/ADPRHL1/RAPH1/RAB21/MACF1/STK11/RND2/TBX2/DSCAM/EDN3/RNF157/EIF2AK4/ZFYVE27/POSTN/PLXNA4/ANAPC2/ABL1/WNT5A/MEGF8/TGFB1/PPP3CB/MECP2/BIN3/BMPR2/NLGN3/SHTN1/SPAG6/RTN4/MUL1/EDNRA/PRKG1/TNR/CYFIP2/NDN/FLRT3/TGFBR2/FGF1/SFRP2/SPRY1/BMP4/PRKN/IMPACT/EPB41L5/SYT1/OLFM1/AREG/ISLR2/SLIT2/SEMA5A/MAGI2/FSTL4/SYT17/DCLK1/EMX1/S1PR1/SEMA3F/ALCAM/FMN1/CXCL12/SIN3A/NEDD4L/SLIT3/TNN/LAMB2/MAG/SPG11/FGF10/SEMA3G/ESR1/MAPT
GOBP_NEGATIVE_REGULATION_OF_GROWTH	228	-0.343856000251373	-1.3978864737214	0.00544090056285178	0.0397474397474398	0.0300638349418837	10425	tags=38%, list=18%, signal=31%	CGA/PPT1/SPHK2/CDKL3/SPART/DUSP10/RGS4/WNT3/NRP1/WWC2/ULK1/CDKN1B/ULK2/RAI1/MSX1/CDKN1A/SMAD4/STK11/TBX5/PRDM11/ST7L/CCN3/DAB2/ACVRL1/GPC3/MAPK11/MIR200B/CCAR2/FGFR3/IP6K2/BBS2/WNT5A/TGFB1/BCL6/TSPYL2/MECP2/SERTAD3/SCGB3A1/MT1A/NME6/ADRB1/GDF9/PTK6/BMPR2/NPR1/CITED2/RTN4/MUL1/PI16/CDKN2AIP/MSTN/TP73/DACT3/SMARCA2/PTEN/SOCS2/MEG3/TNR/JADE1/DCUN1D3/GJA1/TP53TG5/FRZB/FHL1/SFRP2/ACVR1B/SLC6A4/RB1/SLIT2/SEMA5A/SH3BP4/FSTL4/GDF15/CGRRF1/SEMA3F/ADRB2/SOX17/ENPP1/SMAD3/SLIT3/RERG/STC2/MAG/FOXP1/FBP1/SEMA3G/BCL2
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	392	-0.326941462224357	-1.39765054542801	0.000558035714285714	0.00813441286882395	0.00615263894709622	11040	tags=36%, list=19%, signal=29%	CHKB/SERINC5/PLA2G2A/PIGX/SYNJ1/MTMR7/APOA1/ABHD3/MBOAT7/RAB38/LPL/AJUBA/PIP4K2A/PDGFA/CAT/PLCD1/PLA2G4C/PLA2G1B/MTMR11/PIK3R2/ATM/ETNK1/PIK3C2G/GPAT2/TNFAIP8L3/DGKB/INPP5B/ABHD6/APOB/FIG4/PIK3R3/SLC44A3/PIKFYVE/INPP1/OSBPL8/FAR1/ABHD4/PISD/INSIG2/LIPA/DGKI/PLA1A/PIP5KL1/CHPT1/GDPD1/PIK3C2A/EFR3B/MBOAT1/NAPEPLD/PIGT/SIRT1/ACP6/DGKK/ENPP2/PLA2G6/IP6K2/FITM2/PLA2G3/CPS1/MECP2/CEPT1/CLN3/PLA2G4B/OSBPL5/IP6K1/SREBF1/SLC30A5/MGLL/PIGK/PIK3C2B/DGAT2L6/SACM1L/GDE1/GPAM/PIK3C3/CDS1/PLAAT2/GPCPD1/ABHD12B/MTMR3/PGAP4/DGKA/PIP5K1C/PIGN/DGKQ/PLAAT3/PLCH2/LMF1/SLC44A5/PIGQ/ETNK2/PTEN/PDGFRB/SOCS6/SOCS2/SERPINA12/CDS2/SEL1L/CAV1/PLAAT4/SLC44A1/PCK1/PIK3R1/THRSP/SERINC1/LIPH/MTMR9/GPD1/CIDEC/ABCA3/ABHD2/PLA2G10/BECN1/MPPE1/HTR2B/DGKD/PLAAT5/ANG/ATG14/PLA2G4F/PIGH/PNPLA2/SLC27A1/SORL1/PIGG/PNPLA7/FAAH/PLA2G2C/CISH/PLIN5/PIGV/SLC22A4/BMX/TNXB/LIPE/PNPLA4/PIGB/MTMR10/INPP5J/GPIHBP1/INPP4B/SLC44A4
GOBP_SENSORY_SYSTEM_DEVELOPMENT	404	-0.325726006048315	-1.39738567591884	0.000739644970414201	0.00983229324969552	0.00743686746208814	10146	tags=35%, list=18%, signal=29%	CRYBA4/SIPA1L3/FGF2/RAB3GAP1/CRYGS/SP3/NHS/COL8A1/SPRED1/COL5A1/NRP1/SPRY2/MEIS1/CRB1/SLC25A25/EFEMP1/CDKN1B/HIPK2/PRPH2/NF1/SAMD11/MFAP5/SLC4A5/NDP/PSEN1/CHRDL1/TBC1D20/COL5A2/IFT122/TBX2/MFN2/RPGRIP1/MAN2A1/DSCAM/WNT2B/ABI2/OSR2/SERPINF1/MYOM2/NRL/ACVRL1/JAG1/TDRD7/STAT3/MITF/DLL4/ATP8A2/OPN4/IMPG2/FAT3/SCAPER/SIX5/HCN1/WNT5A/TWSG1/TGFB1/KDR/LARGE1/SLC17A7/FBN1/TMEM135/COL8A2/FSCN2/ARHGAP35/DLL1/BMPR2/RORB/PDE6C/MTERF4/CITED2/CRB2/ALDH1A2/CDK20/ADAMTS18/PBX3/SPRED3/PLAAT3/ABCB5/TENM3/BCAR3/PDGFRB/FRS2/RP1/CACNA1C/CC2D2A/GJA1/ANGPTL7/DZANK1/PBX1/MDM1/CEP290/KLF4/GPM6A/DLX2/TGFBR2/MYOM1/SPRY1/FZD4/BMP4/GDF3/TMEM215/THRB/PDE6B/RHOJ/PTPRM/SLC1A1/VSTM4/CABP4/WNT9B/RET/SLITRK6/MEIS3/ZEB1/RARA/MEIS3P1/NTRK2/PAX2/AQP1/CDON/NFIA/NPHP1/P2RY12/BMPR1B/NR2E3/IFT140/SMAD3/TFAP2B/MAB21L1/KERA/SPRED2/RD3/LAMB2/SALL2/ARHGEF15/FGF10/GLI3/WDR19/GATA3/TTC8/BCL2/BBS4/SLC44A4
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	224	-0.343881659681693	-1.39523421928625	0.00562218890554723	0.0406247366682387	0.0307273974251408	12248	tags=41%, list=22%, signal=32%	UFL1/RFPL4AL1/PLK3/PIP4K2B/ATG2A/KAT5/SNX18/ZC3H12A/WDR24/RFPL1/TSC2/RNF152/RFPL4A/CDK5RAP3/ROCK1/MAPK3/PIP4K2A/KAT2B/AMBRA1/RAB3GAP1/SETD2/ULK1/ULK2/HSPB8/SLC4A4/PSEN1/RALB/PRKD1/STK11/PIK3C2A/FOXO1/SVIP/HTT/SNX30/SIRT1/LACRT/BAG3/SMCR8/INSR/NPRL2/ZBTB20/TRIM32/KDR/SNX9/MLXIPL/USP20/LRSAM1/VPS13D/SESN3/IRS2/DEPTOR/ATG16L1/MID2/CALCOCO2/PINK1/TRIM68/SNCA/DCN/LRRK2/STING1/TRIM13/TMEM59/PLK2/TRIM6/PRKN/PRKAA2/GPD1/ABCA2/BNIP3L/SPTLC2/SH3BP4/BECN1/IL4/IGF1/ADRB2/PNPLA2/TRIM23/SH3D19/SNX33/TRIM58/TP53INP1/MOAP1/PLIN5/SESN1/ADRA2A/TPCN1/TRIM8/FYCO1/ELAPOR1/IRS1/DELE1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	251	-0.339542171607312	-1.39407111551159	0.00338600451467269	0.028599980405604	0.0216322131870285	10585	tags=37%, list=19%, signal=30%	MAVS/ADORA2A/BLK/ZDHHC2/GNA11/C2CD2L/TLR4/PLA2G1B/PIK3R2/PTPN23/TMED10/PRR5L/RUFY3/SEC16B/PSEN1/CTDSPL2/PARD6A/PRKD1/CHP1/RIPOR1/MDM2/TREM2/JAK2/GPR68/UNC13B/BAG3/TTN/PLA2G6/GCK/FFAR1/GOLPH3L/OR51E2/TGFB1/ATP13A2/PPP3CB/RFX6/CLN3/EFCAB7/OAZ2/GPER1/SLC51B/PRKCE/EDEM1/IRS2/CAMK1/LEP/SLC30A8/RBM22/CRYZL2P-SEC16B/CNST/PPARG/PPM1A/APBB1/VEGFC/GLUD1/ANO1/TRH/GAS6/GPR27/PIK3R1/CEP290/WLS/C1QTNF3/TRPM4/ABCG1/MYOM1/DOC2B/NNAT/APBB3/AKAP5/SAR1B/BAIAP3/ANG/IGF1/VAMP2/TMEM30B/SORL1/SMAD3/PCM1/F2RL2/SIRT3/RAPGEF4/SYTL4/GIPR/RPH3AL/MYRIP/TGFB3/RAPGEF3/GLI3/ITPR1/ABCC8/SYBU/ABAT
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	496	-0.319110511444762	-1.3896134867823	0.000184331797235023	0.00377816605189931	0.00285769753445933	10806	tags=34%, list=19%, signal=28%	SCIN/CREB1/NPHS1/FGF13/P2RY2/TMOD4/PTK2B/CSF3/ADORA2A/ABCB8/NOS3/NRCAM/BDNF/RAP1GDS1/CDKL3/COL6A1/KAT2B/SPART/PIK3R2/LATS1/PLS1/PEX11B/WNT3/ASIC2/ITGA1/NRP1/FER/ULK1/ULK2/RUFY3/SHANK3/ZDHHC21/SLC12A4/RAB21/PRKD1/RICTOR/MACF1/ADRA1A/DMTN/RND2/AQP11/LMOD2/PIK3C2A/DSCAM/EDN3/SPTBN5/HTR1A/BDKRB2/ZFYVE27/MMP2/LRRC8E/HP1BP3/SCTR/FCHSD1/NPPA/PLXNA4/ANAPC2/GSN/ABL1/ACTA2/MYADM/PYCARD/BBS2/NTS/WNT5A/MEGF8/NAA80/ATP13A2/ARHGAP40/CPS1/CLCN3/ANO6/UTS2R/CLN3/SNX9/SLC12A6/GPER1/SWAP70/UCN/COMP/OXTR/DRD1/PRKCE/KCNA5/ADRB1/ARHGAP35/BMPR2/LEP/NPR1/HNF1A/SHTN1/BLOC1S6/DEPTOR/RTN4/NEFL/PLEKHH2/EDNRA/CCL21/ATP7A/LRRK2/ELN/PRKG1/PTEN/TSC1/RAB11A/CAV1/HTR7/SPTAN1/TNR/RASA1/SLC12A2/CYFIP2/TRPM4/KANK3/HBB/ESAM/KCNMA1/F2R/STK39/SLC6A4/OLFM1/ISLR2/SLIT2/SEMA5A/VSTM4/WDTC1/EDNRB/FSTL4/HTR2B/WNT9B/RET/SEMA3F/ADRB2/ADCY6/PEX11G/PAX2/FMN1/CXCL12/AQP1/KANK2/SVEP1/SIN3A/CLCN6/SPTBN4/SLC26A5/PEX11A/LMOD1/ECE1/FAAH/AVPR2/SSH3/KLF2/DNAJC16/CYSLTR1/ADRA2A/MAG/PREX1/VAV3/ADD1/VILL/LIMA1/PER2/EVL/ATP1A2/MEGF9/AGTR1/SEMA3G/BORCS7/BBS4/MAPT
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	242	-0.339060105711324	-1.38625210452844	0.00640784018092725	0.0443685176853957	0.0335590870955583	8659	tags=28%, list=15%, signal=24%	ZDHHC21/SMAD4/TRPC3/PRKD1/ADRA1A/DMPK/FOXO1/STC1/NMUR2/NPPA/NR4A1/EHD3/CTNNA3/TNNI3K/GPER1/ANK2/SLC8A3/UCN/OXTR/KCNA1/SELENON/CACNB2/SGCA/P2RX4/PI16/PPARG/FKBP1B/MSTN/PRKG1/ANXA6/PLN/ATP1B1/CAMK2B/CAV1/CACNA1C/TNNT3/CACNG1/TRPM4/ITGA2/LMCD1/MYL3/F2R/PDE5A/CNN1/SLC9A1/BECN1/MYL5/TRIM63/PPP1R12B/IGF1/AKAP9/ADRB2/CASQ1/HRC/SCN4A/MIR145/SMAD3/MYOCD/ADRA2A/NPNT/ACACB/FOXP1/GSTM2/CASQ2/ATP1A2/ABCC8/ABAT/IL6ST
GOBP_RESPONSE_TO_CARBOHYDRATE	239	-0.339439479221639	-1.38544494798705	0.0060411553709647	0.0424414598047739	0.0321015152264116	7743	tags=30%, list=14%, signal=26%	TREM2/SERPINF1/GPR68/UBTF/ZFP36L1/RAB11FIP2/UNC13B/MIR221/SLC6A1/ZBTB20/PLA2G6/STXBP4/COL1A1/GCK/MIRLET7G/ERN1/COL6A3/SARM1/TGFB1/PPP3CB/RFX6/ABCA12/MLXIPL/SLC12A6/THBS1/GPER1/COLEC12/SREBF1/PRKCE/GPAM/IRS2/LEP/RBM4/SLC30A8/ACVR1C/ZBED6/FKBP1B/PRLH/ANO1/GAS6/GPR27/PCK1/CALCRL/MAP2K4/TRPM4/ITGA2/ZNF236/PTPRN2/PRKAA2/RAB11FIP5/EGR1/TXNIP/BAIAP3/SIDT2/ADIPOQ/ADCY5/PAX2/VAMP2/SIN3A/SMAD3/HMGCS2/GLUL/CMA1/ADRA2A/IGF1R/GIPR/FBP1/KCNJ11/XBP1/ABCC8/SYBU
GOBP_COGNITION	318	-0.327508274530565	-1.37588436503646	0.00296956198960653	0.0260792580025854	0.0197256103280723	9835	tags=34%, list=17%, signal=28%	CNR1/NPAS4/KMT2A/DOP1B/NTF4/RAG1/SLC2A4/TANC1/CHRNB2/NF1/ARC/THRA/SHANK3/PSEN1/GPR88/CNTNAP2/NLGN4X/RGS14/LINS1/MAPK8IP2/GRIN2A/TREM2/SERPINF1/HTT/ARL6IP5/EIF2AK4/ABCA7/EGR2/INSR/SLC6A1/PDE1B/ABL1/JPH4/PTN/OPRL1/PPP3CB/LMX1A/LARGE1/MECP2/CLN3/PRKAR2B/RELN/SLC8A3/UCN/GRIN1/OXTR/MEF2C/DRD1/PIAS1/NEDD9/NLGN3/CHST10/BLOC1S6/NRXN2/CIC/BTBD9/PTEN/SHANK1/TSC1/MAP1A/ADGRB3/SHROOM4/ATXN1/TNR/ITGA8/AMFR/PAK5/PRRT1/UBE3A/CAMK2N1/NFATC4/PLK2/GATM/CRTC1/SLC1A4/PRKN/SYNGAP1/SLC6A4/SLC1A1/FOS/DLG4/CHL1/CRHBP/SLC24A2/NTRK2/GRIA1/ZNF385A/NRXN3/ADCY1/PJA2/GRPR/CLDN5/TPBG/DNAAF4/SPG11/ITGA3/TTC36/CPEB3/ATP1A2/RAPGEF3/CX3CR1/TTC8/ABCC8/BTG2/BBS4/CLSTN2/MAPT
GOBP_MUSCLE_ORGAN_DEVELOPMENT	355	-0.324676487297296	-1.37566913442998	0.00187195806813927	0.018859927950837	0.0142651140433846	11085	tags=36%, list=20%, signal=29%	VRK3/FGFR2/CHKB/NAGLU/BTBD1/CREB1/NPHS1/FGFRL1/SGCG/TNNC1/COPS2/BCL9/ANKRD2/COL6A1/TPM1/MYLK/TCF21/TRIM72/ENG/TAGLN/CD164/NF1/LUC7L/MSX1/SMYD1/SMAD4/KAT8/CTF1/GPC1/HOXD9/MYOM2/ZFPM1/SIRT1/SFMBT1/ETV1/CACNA1H/MYOZ2/DLL4/EGR2/DISP1/MKX/NR4A1/TTN/COL3A1/ALX4/COL6A3/LAMA5/SCN11A/FOXO4/ZBTB18/WNT5A/ARID5B/TGFB1/NRG1/PPP3CB/LARGE1/EFEMP2/HLF/CCNT2/POU6F1/BIN3/MEF2C/POPDC2/FKTN/GSC/SELENON/DLL1/FLNB/ZFPM2/MYMX/GPCPD1/SGCA/CITED2/HEG1/ZNF689/EDNRA/EVC/ITGA7/USP19/MSTN/HEYL/ELN/NEURL1/CAV1/TCF12/GJA1/DDX17/ZNF609/UTRN/FHL1/MYOM1/CNTNAP1/MYL3/BMP4/LEF1/RBM24/EGR1/ERBB3/NR2F2/RB1/CHD2/FOS/TCF23/SGCD/ZBTB42/IGF2/PTCD2/S1PR1/IGF1/CAPN3/LAMA2/LRP2/CASQ1/CDON/MEOX2/KLHL41/MIR145/TGFBR3/MEF2D/SMAD3/MYOCD/MRTFB/EGR3/SPG11/HIVEP3/XBP1/BTG2/BCL2
