	fc	log2fc	pvalue	padj
IGF1R;RP11-654A16.3	0.860394990398617	-0.216928970112572	0.00616381348861856	0.0128334814032118
GBP7	0.860396554202476	-0.216926347956414	0.00613303246977224	0.0127788021663718
RP11-432J24.3	0.860413782780998	-0.21689745972363	0.00601812134276506	0.0125642979714554
LINC00865	0.860425774910498	-0.216877352113154	0.00635997155737644	0.013198538693729
KRTAP19-6;KRTAP19-7	0.860427019999428	-0.216875264446352	0.00661118224786946	0.0136627878690088
WDR53	0.860427203142184	-0.216874957367295	0.00474680401259801	0.0101345837093225
RPL37A	0.860434327407433	-0.216863012022523	0.00634759189737631	0.0131750790886709
PRDM11	0.860446869680148	-0.216841982477103	0.00661954344550688	0.0136785293198583
CTC-487M23.8;CTC-554D6.1;SRP19	0.860455725216872	-0.216827134642073	0.00662327662480595	0.013685474228795
VWDE	0.860473859310997	-0.216796730181714	0.00631018659416035	0.0131063206615023
MAST2	0.860481555346115	-0.216783826847199	0.00644079611439945	0.0133451756262788
EXTL3;EXTL3-AS1	0.860485129207019	-0.216777834876003	0.0035769804361359	0.00787762867318426
TMIGD2	0.860497349400173	-0.216757346565073	0.00617744331480356	0.0128589464153734
C9orf173;C9orf173-AS1	0.860497656914415	-0.216756830992082	0.00664097868722254	0.0137151133438757
TUBGCP6	0.860508678655861	-0.21673835225508	0.0066456385714515	0.0137224242838358
AQP1;RP5-877J2.1	0.8605297860309	-0.216702964893414	0.00521756270104287	0.0110472769527149
COX20P2;GPR55	0.860537918319107	-0.216689331017375	0.00547064152933916	0.0115273560277449
SLC17A7	0.860539994913337	-0.216685849603576	0.00607304346626567	0.0126662405802859
KRT7;KRT86;RP3-416H24.1	0.860556479660102	-0.216658213195321	0.00666588165848248	0.0137572690123217
CMA1;RP11-80A15.1	0.860565497814694	-0.216643094630712	0.00664157476851022	0.013715573847829
CCDC122	0.860577057239409	-0.216623715963138	0.00322606163371386	0.00717746485002452
DLG5;RP11-126H7.4	0.86058086655799	-0.216617329930862	0.00667623005445522	0.0137747596695195
CA5B	0.860589039418267	-0.216603628848883	0.00639641838935575	0.0132636922614568
STRN3	0.860617816729401	-0.216555387251519	0.00596300742315192	0.0124605568373401
AC068134.6	0.860627762368578	-0.216538714994529	0.00473616700041266	0.0101148106141968
C9orf3;MIR23B;MIR27B	0.860652410387554	-0.216497397403924	0.0026062417983155	0.00592143259490155
SARM1	0.860669991804714	-0.216467926314351	0.00671416991830647	0.0138421625465125
CTRB1;RP11-331F4.4	0.860674147578224	-0.216460960230467	0.00641910627256179	0.0133047341951761
KCNA7	0.860678862916464	-0.216453056221175	0.00668297329016487	0.0137867648582145
MBLAC2	0.860699320199837	-0.216418765532977	0.00380260981321569	0.00832367151027879
KIAA1614;RP11-46A10.5	0.860707491056069	-0.216405069695726	0.00464678907583244	0.00994067814342855
SSBP1;WEE2-AS1	0.860730198071145	-0.216367009302075	0.00668317373774877	0.0137867648582145
ARL13B;STX19	0.86073818924414	-0.216353615125645	0.00525908765449061	0.0111251106168645
ZNF815P	0.860755740125912	-0.216324198152787	0.00634488251651081	0.0131716865930344
CAMKV	0.860760563204963	-0.216316114311566	0.00675291944632183	0.013913251661268
RP11-281O15.8;ZNF454	0.860762387719799	-0.216313056300048	0.00670540004048041	0.0138264085084194
EML2	0.860779935592744	-0.21628364519707	0.00675622217516788	0.0139187112408287
VPS35	0.860787781779125	-0.216270494794598	0.00409603837332832	0.00888764411769109
ALOX12P1	0.860788136691518	-0.216269899955482	0.00607527612142375	0.0126692322157737
ENSA;U4	0.860790480921026	-0.216265970993711	0.00611681881284827	0.0127479095401732
RP11-544L8__B.4	0.860793558884616	-0.216260812299504	0.00666923537859771	0.0137626452089722
RP11-640N20.9	0.860806308860358	-0.216239443423822	0.00258818113572183	0.00588726729350103
RP11-171I2.1;TTN;TTN-AS1	0.860812471929398	-0.216229114274023	0.00661074188697338	0.0136626458934631
SRRM2;TCEB2	0.860837491616245	-0.216187182663178	0.0047800439407391	0.010192528730018
GCA;KCNH7	0.860838773276012	-0.216185034705137	0.00588315456552864	0.0123097868395127
RP11-44H4.1	0.860851143705152	-0.216164303031449	0.00360372594786509	0.0079275070055334
RASGRF1	0.860866266637634	-0.216138958826222	0.00679839143561974	0.0139977409860433
MIR6745;PACSIN3	0.860866878174599	-0.216137933973619	0.00629894724050712	0.0130859338518385
TFB1M	0.860874082202626	-0.216125861059345	0.00680176423026665	0.0140023326913161
RP11-10J21.5;SLC45A4	0.860883462275066	-0.21611014155919	0.00544930603784585	0.011488984816314
CCDC178	0.860923919819481	-0.21604234315234	0.00682330618174142	0.0140435338753147
AC104389.28;HBE1;HBG2;OR51I1	0.860940526100194	-0.21601451541144	0.00683049743210382	0.0140567606841834
RP13-266I11.1	0.860970773888325	-0.215963829485935	0.00662730402084937	0.0136907177921014
CACUL1;RP11-427L15.2	0.860977562253898	-0.215952454532178	0.00534145403667853	0.0112835991174773
DCC	0.86099278381872	-0.215926948778105	0.00685317079783932	0.0140978965696347
C18orf54	0.861003434569612	-0.215909102298154	0.00430015118189847	0.00928831644619364
CEP63	0.861012896651526	-0.215893247746247	0.00455390138277607	0.00976697600538104
BAZ1B	0.861013245046812	-0.215892663982576	0.00662671872854243	0.0136907177921014
AC007163.3;AOX2P;AOX3P	0.861043210810844	-0.215842454874712	0.0056978382884188	0.0119574261186598
KRTAP10-3;TSPEAR	0.861046709200987	-0.215836593264291	0.00687663702710942	0.0141406306289405
RP11-215H18.5	0.861061864607759	-0.215811200405181	0.00508419694284586	0.0107835312610176
SNHG14;SNORD116-8	0.86106336789932	-0.215808681667009	0.00688390050370404	0.0141516086800506
AP000304.12;CRYZL1;DONSON	0.86107394150381	-0.215790965905694	0.00639216762334585	0.013256373349984
CBLL1	0.861094026051798	-0.215757315439157	0.00620165664125075	0.0129013128735793
MEST	0.861124255726557	-0.215706668895303	0.00691050600893623	0.0142023319390901
PUS7L;RP11-210N13.1	0.861141850900015	-0.215677190907674	0.0050818513900847	0.0107791782903989
ANO8;GTPBP3	0.861157633761714	-0.215650749680108	0.00666352506732434	0.0137547220506435
COX7B2	0.861177041273342	-0.215618236695044	0.00693364420586816	0.0142459028980505
RP11-667K14.9;SMG6	0.861202295978373	-0.215575929130245	0.00648903952994948	0.0134383179629583
BCAP31	0.861204978349057	-0.215571435601981	0.00669997212808383	0.0138174712038699
RABGAP1L	0.861205705210468	-0.215570217960495	0.00694623734316273	0.014268586889361
IRF2BP2	0.861225497147837	-0.215537062813452	0.00693875408748376	0.0142548082603102
TAOK2	0.861243461028073	-0.215506970659036	0.00626329529487547	0.0130206977512253
TMEM88B	0.861248502897042	-0.215498524896141	0.00672129922164042	0.0138537527718937
TNRC18P2	0.861251106037223	-0.215494164329194	0.00654227432270354	0.0135302698383631
CHUK	0.861256339884685	-0.215485397057047	0.00483876065326993	0.0103093590109456
AC017028.10;HDAC4	0.861295012761089	-0.215420617372041	0.00607316605833398	0.0126662405802859
UBE2Q2P1	0.861315070478653	-0.215387020483293	0.00384890701528574	0.00840899030006652
AC093850.1;LINC00607	0.861326794589064	-0.215367382836846	0.00557730162431594	0.0117340209965443
INTS6-AS1;RPS4XP16	0.861328802939025	-0.215364018918332	0.00458994272366466	0.00983280212497882
AC007563.5;TNP1	0.861345420942914	-0.215336184622714	0.00692393377646491	0.0142275421775644
CTC-467M3.1;MEF2C	0.861347590819028	-0.21533255023227	0.00700886929456986	0.0143883980643147
TRIP4	0.86136799401712	-0.215298376752951	0.00586320713690861	0.0122715416510987
FRMPD4	0.861375399715811	-0.215285973089335	0.00702120281696779	0.0144113030013709
NDUFAF7	0.861375677812429	-0.215285507312687	0.00584016083795053	0.0122288763137332
CRYBA4	0.861380879234496	-0.215276795616549	0.00639367122323263	0.0132587436022595
LRRC56	0.861404643723494	-0.215236993900116	0.00061521421087799	0.00161173671651125
CTNNA2	0.861412771252867	-0.215223381840918	0.00703780747998728	0.0144429654871776
MAGI2;MAGI2-AS3	0.861433993967136	-0.215187838453949	0.0070472523526081	0.0144607336720193
DYNLL1P2;STON2	0.861435170174434	-0.215185868590571	0.00378418169794164	0.00829073862554578
KRTAP9-1;KRTAP9-2	0.861448568072131	-0.215163430534959	0.00358302001362948	0.00788903921424492
RP11-103H7.1	0.861459616792073	-0.215144927014448	0.00613637868511421	0.012783600637169
AC079951.1;KANSL2;SNORA34	0.861518484980229	-0.215046343238991	0.00453820555697117	0.00973615258125575
ESR2	0.861525367824315	-0.215034817304796	0.00708804424578926	0.0145347015406626
GRPEL2-AS1;PCYOX1L	0.861529254054747	-0.215028309507189	0.00611090868452758	0.012737036579459
RASD1	0.861548184325825	-0.214996609703571	0.00592121576136137	0.0123816730718661
NFIB	0.861550345317255	-0.214992991046175	0.00686366150346524	0.0141178972990648
B4GALT1;B4GALT1-AS1	0.861552774516124	-0.214988923276671	0.00707714519832804	0.014514780999539
MSH5;MSH5-SAPCD1;SAPCD1	0.861557698511551	-0.214980677927466	0.00696600465857414	0.0143075928737202
RP11-778D12.2	0.861564851492374	-0.21496870017236	0.00627531118380146	0.0130427271118746
AP001425.14;DSCR10;KCNJ15	0.86157124932673	-0.21495798700363	0.00671365359715494	0.0138418743625918
MIR155HG	0.861572047830559	-0.214956649915162	0.00710896342219722	0.0145710958663726
PLCE1	0.86157651561918	-0.214949168660645	0.00707385743587362	0.01450884746974
C15orf62;DNAJC17	0.861579031648947	-0.214944955618273	0.00711209780690144	0.0145758949366953
SECTM1	0.861595489820356	-0.214917397037318	0.00711948914385901	0.0145894163786945
BAK1;GGNBP1	0.861628963409432	-0.214861348411875	0.00713454288361876	0.0146161909799771
GDF6	0.861632378409006	-0.214855630413297	0.00713608024651621	0.0146185258256998
RBFOX1	0.861646608547789	-0.214831804032533	0.00714248949460467	0.014629209734297
LYST	0.861657868092037	-0.214812951776452	0.00604126182246842	0.0126068815767349
NTM	0.861658080315625	-0.214812596445303	0.00714766005180539	0.0146381688670985
KIAA0753	0.861662470736043	-0.214805245476545	0.0069759699111053	0.0143256594548987
C17orf100;MED31	0.861683442195165	-0.214770133059647	0.00450419710545888	0.00967561443310781
C2CD2L	0.861707762159959	-0.214729415325316	0.00612468458009363	0.0127628552717432
AC145110.1	0.861711543736499	-0.214723084118856	0.0069362357660124	0.0142504310621127
MARCH1	0.861720628195996	-0.214707874811662	0.00717590947715979	0.0146902939405174
C16orf93;PHKG2	0.861724318751616	-0.214701696086544	0.00707844643166759	0.0145166398479516
HTT-AS;HTT-AS1_2	0.861808702402125	-0.214560428268957	0.00664719774207631	0.0137248728485996
GOLT1A	0.861816380560429	-0.214547574846228	0.00618331590247689	0.0128689846510193
ARRB2	0.861819627338071	-0.214542139696369	0.00685170781332746	0.0140956758031077
MGAT1	0.86184435958251	-0.214500738255397	0.00623614417122043	0.0129671868249468
LRIF1;RP11-96K19.2	0.861853501413518	-0.214485435255309	0.00629334947553912	0.0130757825168312
RFC3	0.861886209332122	-0.214430685049487	0.0072390129823517	0.0148010682183487
CD300LD	0.861893996828147	-0.214417649765921	0.00719841656171013	0.0147308403826923
HSD11B1;RP1-28O10.1	0.861898559261671	-0.214410012883865	0.00597832317235533	0.0124890116576095
AC092415.1	0.861943667568964	-0.214334509998234	0.00727744338045306	0.0148708224629703
LRIG2	0.8619540250589	-0.214317174051408	0.00440622539567452	0.00948964670450189
AC074391.1;RN7SL635P	0.861975582760128	-0.214281092312902	0.00474220835245475	0.0101265362326221
AL137797.1;FAAHP1	0.861982506724165	-0.21426950366856	0.00637396766906761	0.0132223590927484
RP4-665N4.4	0.861984494526231	-0.214266176699794	0.00718191161051179	0.0146993069825747
STAC2	0.861995247032699	-0.21424818044684	0.00730110250079542	0.0149150224524446
CTD-2130O13.1;RP11-157P23.2	0.862003147070812	-0.214234958455627	0.00526179105506147	0.0111300247986141
5S_rRNA;RP11-313F23.4	0.862007508727253	-0.214227658570217	0.00641834156844695	0.0133038993176024
AP000304.12;ATP5O	0.862007798690678	-0.214227173274298	0.00434064344525448	0.00936367547039493
PEX10	0.862010078618608	-0.214223357489368	0.00728685155892755	0.0148892196185724
DKKL1;TEAD2	0.862017205021184	-0.214211430502187	0.00714337337328906	0.0146302049459847
CD80	0.862036580138016	-0.214179004153065	0.0067194608452744	0.0138507401667115
RP1-274L7.1	0.862042654244822	-0.214168838629819	0.00589641439244158	0.012335425078565
CPSF3L;MIR6727	0.862044405512842	-0.214165907750345	0.00725121926890147	0.0148221792451116
MTX1;THBS3	0.862044423774786	-0.214165877187632	0.00710048935367185	0.0145545382586334
AQR	0.862056508323269	-0.214145652944558	0.00713673072716692	0.0146190437011804
AF277315.13;CTAG2	0.862115698829667	-0.214046598047689	0.00400111879572163	0.00870686840996406
RP11-455G16.1;USP53	0.862137988040327	-0.214009298972813	0.00553222820440108	0.0116451122893946
BCL9L	0.862139024119158	-0.214007565207551	0.00543494536393896	0.0114633098011223
SYNE3	0.862145162973293	-0.213997292545443	0.00737025135920016	0.0150362289924833
ELOF1	0.862147375877177	-0.213993589524769	0.00688447028222178	0.0141519885950207
SYPL2	0.862152284883557	-0.213985374944298	0.00733155935038902	0.0149664289915399
IL2RA	0.862168915922604	-0.21395754542211	0.00630741915913302	0.0131020532129112
GLE1;RP11-216B9.6	0.862170296649939	-0.213955235008399	0.00656300406644078	0.0135693246617789
HBEGF	0.862175969786754	-0.213945742012115	0.00738453196660895	0.015061183956087
MIR556;NOS1AP	0.862193973592205	-0.213915616225081	0.00264260631030061	0.00599511543896326
SARAF	0.86219676249893	-0.213910949600726	0.00463631779082796	0.00992116411366357
AC062021.1	0.862237080271931	-0.213843488327658	0.00729724848490613	0.0149079777455615
GBA3	0.862247996715519	-0.213825223050399	0.00687751675205921	0.0141416485805151
AC005256.1	0.862260072642368	-0.213805018007479	0.00742364177836142	0.0151342333304317
NCBP2L;TSC22D3	0.862262214725785	-0.213801433973633	0.00742464026535228	0.0151349592422935
MTG2;SS18L1	0.862262269913773	-0.21380134163579	0.00724927267656852	0.0148190242375207
KB-1184D12.1	0.862264655341295	-0.213797350460695	0.00717349034774937	0.0146861594271338
KDR	0.862291325721818	-0.213752727698494	0.00743822142258682	0.015159752603854
RBL2	0.862291480980542	-0.213752467935971	0.00684770795146335	0.0140882355050226
TMEM59L	0.86229789517224	-0.213741736427726	0.00744128928035852	0.0151651643882503
AGA;RP11-130F10.1	0.862321877655809	-0.213701612325405	0.00579059982596583	0.0121333926243918
RP11-1007I13.4	0.862326002202904	-0.213694711828545	0.00669946426187695	0.0138172691725123
KDM7A	0.862336358904979	-0.213677384886111	0.00723600508086331	0.0147973884274944
AC027307.1;MEX3D	0.862348134987052	-0.213657683549121	0.00669216462935093	0.0138045375646467
C1orf116;C4BPB;PFKFB2	0.862406639756206	-0.213559809298711	0.00650194766792826	0.0134597419878765
PRPSAP1;SPHK1	0.86240892407423	-0.21355598793444	0.0074933066035232	0.0152635587107063
DLEU1	0.862426979892369	-0.213525783276443	0.00750179586995547	0.0152800043204473
CTC-398G3.6	0.86245678201359	-0.213475930209882	0.00745002852134914	0.0151821330713075
CDH1	0.862497621669131	-0.213407616324707	0.00750427713098322	0.0152833646322479
RP11-215E13.1	0.862508084573762	-0.213390115187674	0.00706142413104929	0.0144849624731602
EBLN2;PPP4R2	0.862511081489237	-0.213385102333117	0.00527868577812014	0.0111593402662301
LDLRAD3;RP11-1110F20.1	0.86251288285297	-0.213382089252049	0.00440099071277834	0.00948161633900512
ARHGAP8;PRR5-ARHGAP8	0.86252296721335	-0.213365221594823	0.00400620478709957	0.00871535650245988
MUC12;RP11-395B7.2	0.862542370613835	-0.213332766952041	0.00717243389798707	0.0146848143984351
KRTAP19-2;KRTAP19-3	0.862542725120913	-0.213332174000881	0.00720248992646047	0.0147381426210194
EIF4G3	0.862543081347487	-0.213331578173926	0.00702674871406255	0.0144218809378401
POLA2	0.862543354766789	-0.213331120851136	0.00706418026219383	0.0144898075336741
LINC00472;RP3-331H24.5	0.862556822600347	-0.213308594650118	0.00733256646013908	0.0149676537087663
EPHB4;RN7SL750P	0.862632697027029	-0.213181694204771	0.00469357287583636	0.010030837305309
IL4I1;NUP62	0.862633810520393	-0.213179831963375	0.00748362551661701	0.0152459320133675
TCEANC2	0.862642745628187	-0.213164888694531	0.00609059115232086	0.0126982884159748
EPM2A;RP3-466P17.1;RP3-466P17.2	0.862646436415567	-0.213158716186519	0.00406886957517495	0.00883495064695843
AC104135.2;LINC01291	0.862672506345015	-0.21311511733995	0.00750392292947001	0.0152833646322479
C11orf65	0.862689862695336	-0.213086091645422	0.00362892875604447	0.00797960581414947
RP11-265N7.1;RP11-624L4.1	0.862690251387949	-0.213085441626448	0.00751447177389625	0.0153015840514153
IL7R	0.862693879727169	-0.213079373891265	0.0075963765206021	0.0154578305891808
FBXO39;RP11-609D21.3	0.862732322703972	-0.213015086595844	0.00764664070314985	0.0155526258099199
AC068831.6;RCCD1;UNC45A	0.862734819981137	-0.213010910556449	0.00715478445121046	0.0146511269613941
RNU105C	0.862750268705443	-0.212985076896	0.00765522945000535	0.01556492753383
STK24;STK24-AS1	0.862754835770974	-0.21297743984784	0.00765741654321557	0.0155685133314058
AP000439.3	0.86275761348948	-0.212972794966007	0.00686813556647294	0.0141251421370471
RP11-486L19.2	0.862760272302259	-0.212968348931524	0.0073834332483405	0.0150597785963627
LRRC69	0.86276745044742	-0.212956345792669	0.00689859007488878	0.0141786352310738
BLOC1S1;RP11-644F5.10	0.862777204638113	-0.212940035206328	0.00683149567830712	0.0140580280245325
AC012501.2;RPRM	0.862791961716841	-0.212915359331592	0.00767491111905952	0.0156023562267183
OR2T34	0.862802088481046	-0.212898426226731	0.00666456223077681	0.0137553181834589
TLR12P	0.862823754846082	-0.212862198260496	0.00646668486615142	0.0133942868134208
RP11-502H18.2	0.862831383635971	-0.212849442505195	0.00506494360157734	0.0107464153144167
RP11-288A5.2	0.862858878887861	-0.212803469871038	0.00757607464458647	0.015418484194743
CSNK2A2	0.862865465602468	-0.212792456964453	0.00697782140376523	0.0143286611900242
IBSP	0.862866791336483	-0.212790240363492	0.00598504573602389	0.0125016345418475
FAM127A	0.862870249876946	-0.212784457768513	0.00771286853238965	0.0156717201038678
LINC01094	0.862903404288124	-0.212729025580775	0.00706136137856127	0.0144849624731602
CERS2	0.862918089507016	-0.212704473455834	0.00726841697002598	0.0148540291436027
TCEAL1	0.862939561964611	-0.212668574541387	0.00774633911176849	0.0157319027726491
IFT20;TNFAIP1	0.862948238079667	-0.212654069556571	0.00773352325188817	0.0157110830761349
SEC22C	0.862966177142012	-0.212624078966013	0.00751380864596949	0.0153010813003814
