id	fc	log2fc	pvalue	padj
ATP13A5	0.9559067452432	-0.0650582138544418	0.415939739442401	0.502377472783615
LCE2A	1.04614018817949	0.0650761931140609	0.415993881949178	0.502426359179082
HTR2C;MIR1911	0.95591756413716	-0.0650418856127854	0.416043922832876	0.502470288693717
C11orf24	1.04562801955421	0.0643697064700512	0.416433486678191	0.502924255191596
CEBPA;CEBPA-AS1;CTD-2540B15.7	0.967408143306634	-0.0478034129453788	0.416502938391766	0.502991607037441
AC018685.1	0.955947810693439	-0.0649962374648287	0.416567123272962	0.50305259415385
AL365181.2;GPATCH4	0.956298443199876	-0.0644671677565202	0.416768011838665	0.503278657223611
ECSCR	1.04550168013968	0.0641953803657827	0.416801022547447	0.503301986987705
MFN1	1.0430907100516	0.060864624062051	0.416833753756305	0.5033249777242
TCN2	0.955976317875941	-0.0649532157044842	0.416875759825257	0.503359165936485
CNPPD1;RP11-33O4.2	1.04570919288909	0.0644817002384856	0.417124331981186	0.503642763185981
SBK2	0.956002579654325	-0.0649135837425507	0.417160197188789	0.503661336472939
RP11-573G6.8	0.957631786934809	-0.0624570540385882	0.417167116588995	0.503661336472939
GNAO1;RP11-461O7.1	1.04535330065348	0.0639906159500449	0.417219921538844	0.503708546608738
RP11-310I24.1;TMTC1	1.04595338357708	0.0648185544712497	0.417349618261801	0.503848581836521
PEX1;RBM48	1.04573199786167	0.0645131623909869	0.417431534817156	0.503922218999254
GS1-124K5.13;GS1-124K5.2	1.04586180136939	0.0646922285913072	0.417438029786058	0.503922218999254
CTD-3187F8.11	1.04598570090027	0.0648631294230299	0.417522471499476	0.504007604334293
CD1A	0.956049707066288	-0.0648424659347226	0.417670893789686	0.504170214966922
PITPNB;TTC28-AS1;TTC28-AS1_1	0.957211294563421	-0.0630906749076254	0.418044990336632	0.504605217197995
MAGIX	0.956086475716917	-0.0647869824912245	0.418069575354653	0.50461832347033
PLD3	1.04513487780977	0.0636891384694998	0.418118492280123	0.50466079701578
PEX1	1.04491219305356	0.0633817136280522	0.41815613718859	0.504684451062067
GPA33;RP11-102C16.3	1.04510079916252	0.0636420958360468	0.418165547588463	0.504684451062067
CTD-2325K12.1;SLC35F4	0.956097331077616	-0.0647706022928438	0.418187319594052	0.504694158095763
LTA;TNF	0.958916896991245	-0.0605223030992236	0.41825151646393	0.504755063744806
CCL16;CTB-186H2.3	0.956166247458534	-0.064666615246136	0.418269911465082	0.50476069251421
RIC3;RP11-379P15.1	0.956106417485234	-0.0647568914995043	0.418285890586382	0.504763405568919
CTD-2026D20.2;EFCAB13	0.95847752587368	-0.0611834905272849	0.418299993028259	0.504763853850834
U3	1.0453184107395	0.0639424634777011	0.418347421499624	0.504804515402845
LINC00968	1.04589539287238	0.0647385650350578	0.418417666343089	0.504872705062637
AC004637.1;PIP5K1C	1.04151458276209	0.0586830394085771	0.418529113327685	0.504990604097516
CTC-203F4.2;H2AFY	1.04587511816326	0.0647105980834771	0.41861880868039	0.505082251079816
ACOX1;FBF1	1.04587048098535	0.064704201480012	0.41866482195433	0.505116050350531
OR10A6	0.956142210467456	-0.0647028835036805	0.418674303043461	0.505116050350531
MIR548I2	1.04586640127176	0.0646985738290246	0.418705306309018	0.505136876545758
RP11-161H23.10;SPATS2	1.04586435951628	0.0646957573762029	0.41872556825044	0.505144743188974
EML3;MTA2	0.956186419259158	-0.0646361796918226	0.419012460944338	0.505474258418101
ZNF490	1.04582431565208	0.0646405186736184	0.419123079354076	0.505591111115547
SPIB	1.04481450086218	0.0632468251370809	0.419197968019563	0.50566485651738
C8orf44;C8orf44-SGK3;VCPIP1	0.956211653631646	-0.0645981065473585	0.419428437637959	0.50592626315819
CTD-2012K14.2;FAM65A	1.0455075967865	0.0642035447647824	0.419647484699093	0.506158735646673
RP11-455F5.3	0.958230041677918	-0.0615560504628238	0.41964870229426	0.506158735646673
ADAM30	0.956234522818868	-0.0645636028176312	0.419673670321305	0.506172243009334
C20orf181	1.04567055546536	0.0644283937840721	0.41970000191161	0.506187394037819
LAMTOR2;UBQLN4	1.04359545027411	0.0615625596155641	0.419767357848312	0.506248636092647
CKAP4;RP11-651L5.3	1.04564834601948	0.0643977514392615	0.419778322825169	0.506248636092647
HPGDS	1.04567932170861	0.0644404883798167	0.419792218238164	0.50624878570525
HOPX	1.04575463823989	0.0645443967874472	0.419815323828788	0.506260041965296
CHP1	0.958820395386879	-0.0606674975288544	0.419905009063248	0.506351583997837
MIR890	1.04566424629215	0.0644196890918324	0.419948841935206	0.50638782977039
ALDH7A1P4	1.04199932897834	0.0593543485569883	0.420010943388121	0.50644610128549
AC092117.2;SRRM2	0.956369730328469	-0.0643596262724615	0.42019783694369	0.506654837440534
MIR6128;OR9G4	0.956303753339217	-0.0644591567736743	0.420429760789612	0.506917853533633
AC005618.6	0.956317205534664	-0.0644388627205638	0.420445137112906	0.506919766658168
CYB561D2;XXcos-LUCA11.5	1.04529721899695	0.0639132154213367	0.420475510000876	0.506939760032213
MAN2C1;RP11-817O13.8	1.0456845269151	0.0644476698423772	0.42051260251734	0.506967853244783
MAP2K6	0.956316856063532	-0.0644393899309472	0.420572321716594	0.507023222333772
TMEM214	1.04392017049573	0.0620113919524506	0.420640305300091	0.507088550637393
FAM69C	0.956324487551535	-0.0644278771505367	0.42065536637747	0.507090077829224
LINC01024	1.0449938814885	0.0634944952515674	0.420675013508122	0.507097133118182
POU2F1;RP11-277B15.3	1.04279809496591	0.0604598524032997	0.420727261312788	0.507143484707329
APOBR	1.04467253995744	0.0630507901394153	0.420798794018486	0.507213078461327
MIR1292;NOP56;SNORD110	1.04097792623041	0.0579394768452495	0.420861675357691	0.507272240002101
DEFB116	1.04564079860283	0.0643873381297549	0.420947861313647	0.507359486221344
DNM3;DNM3OS;MIR199A2	1.04345238244756	0.061364765160673	0.42098697956217	0.507389998874953
PSMA4	1.04523316631674	0.0638248086851654	0.42103067899933	0.507426030774847
VIP	1.04562617635322	0.0643671633292661	0.421093469837434	0.507485068507816
ADNP2;PARD6G-AS1	0.956373335176167	-0.0643541883273534	0.421187130510259	0.507574434296158
RP11-407B7.3	1.04542835230581	0.0640941912291926	0.421195237295077	0.507574434296158
TMEM243;Y_RNA	0.956375645501774	-0.0643507031912172	0.421212290211453	0.507578345258743
LINC00635;LINC00636	0.957310462550145	-0.0629412180918362	0.421239008425356	0.507593902669043
PIK3CA	1.0442598973884	0.0624808172813991	0.42126363025428	0.50760693299389
RP11-421M1.8;RP11-637O19.3;TMEM14B	0.956567318070743	-0.0640615936140714	0.421286193320033	0.507617481813161
KLK1	0.956432696304148	-0.0642646444806936	0.421372896460034	0.507705311267365
SLC7A3	1.045570883115	0.064290870872519	0.421414976242484	0.507739370772835
RP11-666A20.3	0.956397254696315	-0.064318106035747	0.421447656408697	0.507762103344262
ABI3;GNGT2	0.956893019465598	-0.063570454307457	0.421524727219712	0.50783831472893
RP5-1042K10.14;SGSM3	0.960871301717886	-0.0575848842912719	0.421582862510981	0.507891709011148
OR10T2	1.04544801219481	0.0641213216945323	0.42163613499451	0.507939241636349
LDLRAD3;RP5-916O11.3	0.956555126644297	-0.0640799808433084	0.421680160454045	0.507975631748956
ZDHHC7	0.95643450779619	-0.0642619120060293	0.421853583487978	0.508167892735248
C1QTNF2	0.956436906208861	-0.0642582942217472	0.421879725003601	0.508182730547788
CR536603.1;WNT7B	1.04258497017128	0.0601649674102206	0.421909026163796	0.508201373269351
RP11-347H15.4	0.956724933418898	-0.0638238976933481	0.421949337254027	0.50823043549922
RP11-191N8.2	1.04413121411207	0.0623030242197292	0.42196080416397	0.50823043549922
C12orf73;TDG	1.04513443746752	0.0636885306247784	0.422167769830541	0.508463055721792
LINC00708	1.04465103949432	0.0630210976477231	0.422205878727348	0.508492294594111
CKLF;CKLF-CMTM1;TK2	1.04512419742037	0.0636743952780823	0.422273705467408	0.508557321671059
AC073325.1	1.04509088220356	0.0636284060413298	0.422438204812161	0.508728158628635
CICP13	1.0422379085863	0.0596846349683074	0.422443235230209	0.508728158628635
THAP2;ZFC3H1	1.04144628055044	0.05858842480127	0.422533773078795	0.508820520593232
CCDC12;NBEAL2	0.956545246684201	-0.0640948820681823	0.42262213284832	0.508910253722389
ACOT2	0.960749061984071	-0.0577684321567544	0.422709717416463	0.50899904752683
TMEM242	0.958307722569151	-0.0614391001593075	0.42289458584162	0.509204974455414
OR52M1	0.956538200350555	-0.0641055096345064	0.422984586681518	0.509296662113894
MRPS36	1.04542784194613	0.0640934869307613	0.4230158299122	0.509317598696528
CTD-2527I21.4;CTD-2527I21.5;FXYD1;LGI4	0.957825240499792	-0.062165641079911	0.423046076458157	0.509322062901063
HSPG2	1.04479032359203	0.0632134404249677	0.42304724758905	0.509322062901063
RPS11	1.04496884894003	0.0634599354644378	0.42308942596813	0.509356161389043
AP000442.4	1.04542130887675	0.0640844712379692	0.423136858219382	0.50939658255838
GRIN2A	0.95656152678582	-0.064070328057715	0.423239241622181	0.50950315228323
CDK11B;MMP23B;RP11-345P4.6;RP11-345P4.7;SLC35E2B	1.04422013736339	0.0624258858576393	0.423303769650534	0.509554848916653
LRRC71	1.045403987564	0.0640605674024383	0.423309908083721	0.509554848916653
RP11-225N10.1	0.956621748457418	-0.0639795040283384	0.423371281812971	0.509612039643963
KLRC1	1.04361301450262	0.0615868406836017	0.423461805909202	0.509704313775848
PRKG2	1.04538424489152	0.0640333215482405	0.423507202642738	0.509742265612916
CTB-35F21.1;CTB-35F21.2	1.04459226229648	0.0629399222558592	0.42362558648989	0.509868060929013
BTNL3	0.95659819959111	-0.0640150188500156	0.423639767563205	0.509868435548422
RP11-477I4.4	0.95737531732368	-0.062843483350003	0.423761459101309	0.50999819931325
ATAD3B	1.04498631880819	0.0634840543475157	0.423790672019762	0.510016659926618
RP11-349G13.2	0.956872029208003	-0.0636021013903223	0.42384922431841	0.510064620716106
CTB-57H20.1	0.956618198506705	-0.0639848577700857	0.423858274628971	0.510064620716106
AC093627.10	0.957022859448629	-0.0633747095498336	0.423906655631043	0.510106143168443
MIR371A;MIR372	1.04495290912574	0.0634379286204639	0.423974368202219	0.510170924696621
AC093388.3	1.04450505018546	0.0628194678573028	0.423989322742261	0.510172220003543
MTUS2;MTUS2-AS1	0.958123965273962	-0.0617157661537086	0.424117056074395	0.510309213745445
JKAMP;L3HYPDH;RP11-701B16.2	1.04449339366631	0.0628033675079527	0.424132362651418	0.510310928008011
AC011290.4;YAE1D1	0.958179634509299	-0.0616319446446511	0.424162285097704	0.510330227219895
RP11-498C9.17	0.956942206288797	-0.0634962978858723	0.424252709283195	0.510422315364409
C1orf86;PRKCZ;RP11-181G12.2	1.04294316294452	0.0606605377499411	0.424404842905815	0.510588638239975
VWFP1	0.956670071951772	-0.0639066285109351	0.424425326421499	0.51059657114837
NEK8;TLCD1	1.04527945227444	0.0638886939935351	0.424476093997311	0.510640934990351
CTB-113I20.2;VDAC1	1.04488545079805	0.0633447905130083	0.424626531839227	0.510805194441632
PFN2;RP11-167H9.4;RP11-63E16.1	0.95795286526068	-0.0619734229839365	0.42467978950153	0.51085254390922
TMEM198B	1.04367429236405	0.0616715489712705	0.424725401313	0.51088519272034
CLK1;Y_RNA	0.961048295258195	-0.0573191627657766	0.424734725930171	0.51088519272034
RP11-815D16.1;SLC2A14	0.957113945519794	-0.0632374054418696	0.424797719812392	0.510937199851707
SMIM14	1.04521978451213	0.0638063381779495	0.424805760895176	0.510937199851707
RP11-848P1.7;RP11-848P1.9	0.957409696057952	-0.0627916780255365	0.424904325815055	0.511027069745272
SMAD5;SMAD5-AS1	0.956949714818363	-0.063484978000722	0.424908283611272	0.511027069745272
EMP3	1.045226031187	0.063814960307067	0.425090354608759	0.511229316772094
GNPTG	0.957465309517918	-0.0627078780253394	0.425349925389893	0.511524751611419
RP13-895J2.9	1.04519607358889	0.0637736101145442	0.425390537899147	0.511556857067962
SLITRK2	1.0451943953351	0.0637712936014732	0.425407358367887	0.511560350047821
LINC00592	1.04508088799855	0.0636146094814383	0.42551866331552	0.51166402094652
RP11-342D11.3	1.04348255156172	0.0614064768888965	0.425521407153695	0.51166402094652
AEBP2;PDCD5P1	1.04513681101136	0.0636918070415805	0.425657713764267	0.511810460751469
TROVE2;UCHL5	1.04458067736671	0.0629239221245008	0.425671037975447	0.511810460751469
CCL11	1.04515939377341	0.0637229796942932	0.425758259576789	0.511898589707354
AC079807.4	0.95703424132426	-0.0633575516755744	0.425909609376528	0.512063813130904
CLUHP3;CTD-2358C21.3	0.961137589314826	-0.0571851236035815	0.425939289656795	0.512082749356492
RP11-469L4.1	1.04295169404316	0.0606723387030561	0.425972377483169	0.512103410213892
COL18A1;COL18A1-AS2	0.956912670018181	-0.063540827731552	0.4259946952194	0.512103410213892
PSMB9	0.95699807927796	-0.063412065702648	0.42599826675936	0.512103410213892
PARD6G	1.04491846312258	0.0633903705950265	0.426020103392691	0.512112913927561
NTF4	1.04442538994383	0.062709435054486	0.426067985409826	0.512153724794017
FAM134B	1.04512245659007	0.0636719922246073	0.426128761561574	0.512210031840076
PTCD1	1.04491624555739	0.0633873088501984	0.426254833938038	0.512344819199458
RP6-191P20.4	1.04504782620928	0.0635689681971451	0.426426305922098	0.512534164852125
CHD3	1.04495165346616	0.0634361950160772	0.42664827702624	0.512772049808963
ABCB9;OGFOD2;RP11-197N18.2	0.956953407796295	-0.0634794104870004	0.426652122834165	0.512772049808963
CLDN16	1.04504422321447	0.0635639942317661	0.42680338258535	0.512937071636591
TBXA2R	1.04496982036991	0.0634612766301814	0.426823111926397	0.512944013126493
DEC1	1.04502032131994	0.0635309970262053	0.427154284474343	0.513325225614951
ARC	1.04501132234682	0.0635185735072255	0.427175019260668	0.513332687916801
KPNA2	1.0421524201987	0.0595662946831696	0.42718842220698	0.513332687916801
RPS12	0.957092493064608	-0.0632697419235468	0.427218299068477	0.513351808977749
STRA6	1.04324739746716	0.061081321592535	0.427232948020659	0.513352631306382
RP11-793H13.11;TARBP2	0.957197531889839	-0.0631114179596348	0.427284968655743	0.513395230605231
MON2	0.957984913399895	-0.0619251586905602	0.427296332406562	0.513395230605231
MCHR2	1.04499054712979	0.0634898919036152	0.427453530994295	0.513567318785543
MYADM	1.04248935313605	0.0600326496111783	0.427477670286323	0.513579535832261
KRBA1	1.04467763128531	0.0630578212571031	0.427567419324343	0.513670574260014
RP11-542M13.3	0.957113514139227	-0.0632380556787069	0.427651917762167	0.51375529898219
AF131215.2;AF131215.9;XKR6	1.04493757342195	0.0634167555073282	0.42777182069317	0.513882549606275
MIR1323	1.0449427462683	0.0634238973897696	0.427934227909513	0.51406085066929
PVRL2	0.956999025331847	-0.0634106395069155	0.428030834778907	0.514145301062375
EMR3;ZNF333	1.04493297796452	0.0634104107663666	0.42803250166516	0.514145301062375
GPC1	0.957000789812983	-0.0634079795190047	0.428050218970407	0.51414978270123
CHURC1;CHURC1-FNTB	0.957197163661347	-0.0631119729563869	0.428142761749743	0.514244137250288
CASC1	1.04491143723206	0.0633806700759372	0.428203158009726	0.514299875570803
TOP1MT	1.04490708420426	0.0633746598970129	0.428293073033746	0.514381806462086
RP5-933K21.3;TMEM242	1.04460855285934	0.0629624211119512	0.428299358396072	0.514381806462086
C6orf211;RMND1	1.04490499130753	0.0633717702479725	0.428314138358603	0.51438275204837
PSMC3IP	1.04486886710186	0.0633218928775875	0.428338085156906	0.514394706100846
TMOD3;Y_RNA	0.959468389904257	-0.0596928178878428	0.428434456340061	0.514493631566607
SMCR8;TOP3A	0.958121829685628	-0.0617189818191588	0.428548777744818	0.514579200662935
HMBS	1.04453747520588	0.0628642533660699	0.428554132225811	0.514579200662935
RP1-34H18.1	0.957047262947974	-0.0633379221750383	0.428560933083606	0.514579200662935
RP11-466I1.1	0.957289098434507	-0.0629734148021173	0.428561704183685	0.514579200662935
C16orf52;CTD-2649C14.3	1.04333351783759	0.0612004115645542	0.428648109303182	0.514666137965649
SERPINI1	1.04476991671354	0.063185261383441	0.428683290828025	0.514691568819944
TAX1BP1	1.04429946832792	0.0625354853929811	0.428790095321834	0.514802988148729
AC007740.1;KCNH7	1.04481028333382	0.063241001500906	0.428938944931834	0.514964877682533
POTEG	0.957092907408477	-0.0632691173530687	0.429062860637932	0.515091621276746
GDNF	1.04476357802703	0.0631765084329691	0.429072539559221	0.515091621276746
CYP2E1;SYCE1	0.957100682130659	-0.0632573980022177	0.429148386677693	0.515165850591342
PGAP3	1.04481800176981	0.0632516592331054	0.4291902709499	0.515199306112503
OR2AT4	1.04480264956497	0.0632304606009251	0.429255795945835	0.515261136808648
SLC19A3	1.04428708654711	0.0625183799168031	0.429405805235519	0.515424371653592
ASAP1	1.04415343900097	0.0623337324251031	0.429462562097319	0.515475666740443
FAM13A-AS1;FAM13A-AS1_1	1.04293462893245	0.0606487326701508	0.429583087246224	0.515603495829256
POLR3B;RP11-144F15.1	0.959484519705724	-0.0596685646771756	0.429706259818194	0.515734494014713
ST7;ST7-AS2;ST7-OT4	1.04451981258519	0.0628398578883203	0.429737184197699	0.515754770757154
FAM26D;TRAPPC3L	1.04475340086036	0.0631624548999903	0.429841631642501	0.51586328297509
FABP5	0.957254520545916	-0.0630255268019757	0.43010075371337	0.516157410787973
SLC27A4	1.04439467808691	0.0626670112532569	0.430272400568913	0.516346545141312
RNASE4;RP11-903H12.3;RP11-903H12.5	1.04317359659095	0.06097925958447	0.430384778531989	0.51646454408874
IFITM3;RP11-326C3.12;RP11-326C3.13	0.957238194605188	-0.0630501321227898	0.430400482886107	0.516466530157539
LTV1	1.04460230303828	0.062953789541022	0.430458003574906	0.516518692695428
PDHB	1.04395340428291	0.0620573202313907	0.430497441524743	0.516549154548131
ARHGAP19-SLIT1;SLIT1	1.04468149817364	0.0630631614023539	0.430567336018922	0.516616157692787
FLOT1;Y_RNA	0.957427408586026	-0.0627649877380408	0.430629682228162	0.516674099950698
SETD2	0.958133169165512	-0.0617019074617213	0.4306849161066	0.516723505254397
DNAJC1	1.04401042457646	0.0621361174726278	0.430700124368114	0.516724887304469
OR10AD1	1.0440029041307	0.062125725096625	0.430737992445503	0.516753454092067
CKS2;MIR3153	0.957417971943458	-0.0627792073691137	0.430799063658354	0.516809854751322
RP11-486I11.2;ZC3H7A	1.04464095858213	0.0630071755324401	0.430976831560751	0.517006242820936
RP11-184E9.1;RP11-549K20.1	1.04278551167441	0.0604424435090376	0.43106964250046	0.517100705758179
FOXD2-AS1	0.957765340342827	-0.0622558666847912	0.431137443293384	0.517149061715804
CCT7;PRADC1	1.04445843839164	0.0627550851103789	0.431138089127179	0.517149061715804
EFHC1	0.957461954106067	-0.0627129339208086	0.431446005047772	0.517497765595987
RP11-23F23.3	0.957310226992716	-0.0629415730838579	0.431456952143614	0.517497765595987
