id	fc	log2fc	pvalue	padj
RNF6	1.02062099761958	0.0294472282480009	0.712141679465738	0.812433022915714
AL162408.1	1.01652931813519	0.0236518251366907	0.712159966053174	0.812433022915714
AGGF1P2	1.02088212608289	0.0298162982109426	0.712162713124822	0.812433022915714
AC141273.2	0.987983681813735	-0.0174408813778332	0.712283685378704	0.812554684090751
AC093281.2	1.01689467086289	0.0241702537349064	0.712438261158057	0.812698664072942
LINC01298	1.01995000045759	0.0284984307654832	0.712438555948069	0.812698664072942
VTRNA1-1	0.985872506116443	-0.020527006789594	0.712507186070204	0.81276060562627
EGLN3-AS1	0.983232335204444	-0.0243957330091612	0.712538571989937	0.812770642190188
AC000068.1	0.980116383207138	-0.0289750237141292	0.712544645196726	0.812770642190188
AL590302.2	0.983916630215271	-0.0233920174026653	0.712778907682141	0.813021504846915
SYNJ2	0.979722228796049	-0.0295553211104628	0.712793249285035	0.813021512713913
AC007375.3	1.01661013235335	0.0237665150285339	0.712809162412486	0.813023313046474
AL355526.2	0.990998865519455	-0.0130446890501636	0.712841081262799	0.813043368913914
AC015977.1	1.01782603245805	0.0254909960326187	0.712939358705188	0.813120165982312
AC022498.1	1.01504733926118	0.0215470126565021	0.712947390117952	0.813120165982312
CDRT15L2	0.989016138646066	-0.0159340319872231	0.712951422929639	0.813120165982312
AL024509.1	1.02001491098629	0.0285902422445521	0.713087842227986	0.813259398516915
LINC01541	1.01599882606788	0.022898735154348	0.713249347281231	0.813427234572299
AC079602.2	0.983702129604676	-0.0237065691590518	0.713320565078695	0.813479613478238
RPL23A	0.980007495931027	-0.0291353106583328	0.71332396101216	0.813479613478238
PPP1R11P2	1.01924667272895	0.0275032472407105	0.713343783262453	0.813485862175461
RPS3AP22	1.02008870809395	0.028694616081552	0.713429410838732	0.813565487991169
MPPE1P1	0.983145150514534	-0.0245236646202277	0.713442295541315	0.813565487991169
TM6SF2	1.02063548230282	0.0294677028731973	0.713518720666638	0.813636279706657
AC008966.3	0.98058777980819	-0.0282813121746108	0.71355101218411	0.81365674336127
UBA52P8	0.979650943290803	-0.0296602967694291	0.71360226662153	0.813698829030424
RN7SL67P	1.01598475691921	0.0228787571474428	0.713636904336688	0.813721965848374
OR7C2	0.986587561337093	-0.019480996598557	0.713769752107986	0.813857083155254
MIR7976	1.01979205726885	0.028275006578364	0.713805723455559	0.813881736470035
AC026433.1	0.989500733174211	-0.0152273186439771	0.71383290794617	0.81389637021516
AC022133.2	1.01713223930304	0.0245072589242905	0.713851519858887	0.813901229306192
LINC02792	1.01146980551485	0.0164532530804017	0.713954570885459	0.813983694973183
CENPUP1	1.01410788212474	0.0202111362933458	0.713958524070402	0.813983694973183
SPA17P1	0.980333209500036	-0.028655898733882	0.713966903353949	0.813983694973183
AL158077.1	1.02016300908992	0.0287996949574212	0.714061433528449	0.814075103528373
AC006058.1	0.9797529468959	-0.0295100877225899	0.714084032226757	0.814084503634271
AC079776.1	1.02071992414118	0.0295870586905435	0.714278445970001	0.814289775483519
AC040160.1	0.980047818646083	-0.0290759517406301	0.714395715784538	0.814406449508511
ZFP37	1.02047535906603	0.0292413467190577	0.714409508302572	0.814406449508511
NCKIPSD	0.979867204255251	-0.0293418525410832	0.714455246251259	0.814442219753842
DUXAP5	0.985007425886323	-0.0217934939234356	0.714483694019942	0.814458279041886
RN7SKP222	0.989483524587152	-0.0152524090337704	0.714507458222243	0.814468998874326
AP005139.1	1.01197304970651	0.0171708695060459	0.714540649846953	0.814490464404398
AC092142.1	1.02068881343755	0.0295430858623534	0.714684537974208	0.814638107244728
AC087672.1	1.01901710736329	0.0271782718187541	0.714774069587238	0.814723786747712
SAT2	0.980131193035344	-0.0289532243598352	0.714839183556201	0.814740414346037
LINC00564	0.990342630164996	-0.0140003521988081	0.71488958974771	0.814740414346037
RPS15AP6	0.980528637198404	-0.0283683286812589	0.714941491840508	0.814740414346037
AC068533.1	0.980874481291588	-0.0278595627283305	0.715067274508996	0.814740414346037
PSG7	1.0141585827933	0.0202832625197444	0.715109087087307	0.814740414346037
AC006504.4	0.984847253550789	-0.0220281100472377	0.715193844587078	0.814740414346037
RNU6-923P	0.989476479020321	-0.0152626817065976	0.715227832934649	0.814740414346037
RNU6-525P	0.989480335113794	-0.0152570593838769	0.715229131018328	0.814740414346037
APOC4	0.989483966266851	-0.0152517650523874	0.715230354671641	0.814740414346037
AC023141.7	0.989483988134078	-0.0152517331693642	0.715230362044424	0.814740414346037
AC078974.1	0.989488426680534	-0.0152452616603002	0.715231859492869	0.814740414346037
AC092436.2	0.989490501555239	-0.0152422364522954	0.715232560144706	0.814740414346037
AL139811.1	0.989490969718301	-0.0152415538622485	0.715232718292637	0.814740414346037
AC102797.1	0.989495815693535	-0.0152344883633881	0.715234356517383	0.814740414346037
RNU4-56P	0.98949586244126	-0.0152344202047269	0.715234372331787	0.814740414346037
AC026396.1	0.989499306217605	-0.0152293991524947	0.71523553791035	0.814740414346037
AC138907.9	0.989499456042326	-0.0152291807073032	0.715235588645698	0.814740414346037
RNU105C	0.989499468894802	-0.0152291619683299	0.715235592998029	0.814740414346037
AC020718.1	0.989500140999849	-0.015228182036234	0.715235820621102	0.814740414346037
AC055876.6	0.98950126477285	-0.015226543571773	0.715236201308047	0.814740414346037
AC009949.1	1.02061004571578	0.0294317471417925	0.715236599444521	0.814740414346037
AF099810.1	0.989504374288729	-0.0152220098978412	0.71523725531147	0.814740414346037
PHKG1P3	0.989504585105433	-0.0152217025276172	0.715237326803592	0.814740414346037
SPRING1P1	0.989506408853521	-0.0152190435102299	0.715237945450559	0.814740414346037
CHEK2P3	0.98950821519186	-0.0152164098810154	0.715238558506423	0.814740414346037
AL442647.1	0.989510904354746	-0.0152124891084263	0.715239471766004	0.814740414346037
AC084871.2	0.989512273056902	-0.015210493558464	0.715239936854222	0.814740414346037
FRG2MP	0.9895144678231	-0.0152072936236234	0.715240683017151	0.814740414346037
AC022118.1	0.989517875695692	-0.0152023250126704	0.715241842523397	0.814740414346037
AC067942.3	0.989527963000338	-0.0151876180219537	0.715245281227825	0.814740414346037
RN7SL733P	0.981495563839982	-0.0269463478688879	0.715245613568599	0.814740414346037
OR10N1P	0.989536904971216	-0.0151745810192256	0.715248337724202	0.814740414346037
AC087749.1	1.0193959570962	0.0277145366678467	0.715288616288191	0.814769931917122
CDC23	0.980226827733672	-0.0288124626176813	0.715323484809084	0.81479328596222
AC007551.2	1.01463016231989	0.020953953796277	0.71541404207342	0.81488007037551
FAM30A	1.02062012425048	0.0294459936998151	0.715581475893693	0.815054414464557
EIF3C	0.979955732419912	-0.0292115151092336	0.715649295664361	0.815115292437054
ZNF962P	0.985065667223791	-0.0217081930388567	0.715679004641742	0.815132761135524
RPL12P3	0.988465818059769	-0.0167370176211046	0.715703476856244	0.81514426476677
AL356986.1	1.01527312894507	0.0218678936835799	0.715767803597806	0.815201158992284
AC063926.1	0.983778984747972	-0.0235938580043195	0.715794749456593	0.815215478010634
NECTIN3	1.01992818338436	0.0284675707037305	0.715815393340811	0.815222619307058
EMC4	1.02031173950672	0.0290100113411751	0.715859746566473	0.815256761696531
NAB1	0.980860879706733	-0.0278795684226858	0.71589178380356	0.815272987541002
AC108067.1	1.01775359262149	0.0253883141313773	0.715902742942893	0.815272987541002
MIR8067	0.987050809949687	-0.018803743360999	0.715929691800687	0.815287307094861
RPSAP31	1.02047437151863	0.0292399505751716	0.715964465288457	0.81529474306467
AC114744.1	0.979824702683198	-0.0294044305483946	0.715965556346736	0.81529474306467
AC073488.1	0.986813172038913	-0.0191511219445132	0.71597934592036	0.81529474306467
AP001496.2	0.97986599566711	-0.0293436319915884	0.716008764642118	0.815308949789736
LINC01884	0.989562284746844	-0.0151375790572929	0.716020572121705	0.815308949789736
PGLYRP1	0.980172147195155	-0.0288929435226211	0.716059537319513	0.81533694923111
ICAM2	0.980142120253944	-0.0289371402311805	0.716125179981955	0.815395323075495
AL357936.1	1.0195616323285	0.0279489886621392	0.716215385828945	0.81548166217775
AC092747.4	0.980273340154523	-0.0287440073938424	0.716273278988549	0.815531207379322
ANKRD36B	1.01973016731136	0.0281874484888169	0.716313749630592	0.81555371896806
CSF2RB	1.02025448770614	0.0289290564692398	0.71632254728828	0.81555371896806
AL035706.1	1.02036264356045	0.0290819865925828	0.716336188758782	0.81555371896806
LINC01623	0.980460841228766	-0.0284680833309438	0.716377962271138	0.815565750022828
ATP11A-AS1	0.983990154920298	-0.023284213793088	0.716378212309943	0.815565750022828
AL445675.2	0.987050126555985	-0.0188047422245173	0.716389894848763	0.815565750022828
RPS3AP28	0.982200871579168	-0.0259099921440139	0.71657922624441	0.815764917904181
AC108099.1	1.01508684109351	0.0216031558397143	0.716725441725986	0.815914994949475
AL353770.3	0.985595614620361	-0.0209322580707943	0.716845294997357	0.816035056025633
RN7SL100P	0.989806620694612	-0.0147814026406815	0.716927032028569	0.816108337053405
RNU6-1099P	0.979896184706785	-0.0292991841720845	0.716938446915139	0.816108337053405
AL033504.1	0.985327816882874	-0.0213243082783635	0.7169687373107	0.816126437483462
AP000722.1	0.990908455184143	-0.0131763143195466	0.717021930190104	0.816170606590646
AC245427.1	1.0149279182011	0.0213772685468404	0.717043818775237	0.816179141636733
PLXND1	1.02015555070396	0.0287891474119126	0.717084055594864	0.816197528999146
SEMA4F	1.0202234587711	0.0288851792092124	0.717088754165902	0.816197528999146
AC104623.2	0.981674301088145	-0.0266836468699928	0.717175686669559	0.816280095138315
TRIM40	0.982047544594394	-0.026135222394115	0.717238917915632	0.816335682040072
GPX1	0.980205480830616	-0.0288438812706428	0.717277988924191	0.816363768944542
KLHDC8B	1.01999789184555	0.028566170405482	0.717308942289688	0.816370107406308
AC012081.2	0.985976172104553	-0.0203753131949017	0.717312345550599	0.816370107406308
DOCK2	0.980064277096923	-0.0290517240186948	0.717354646140635	0.816401867428333
AP005019.1	0.986712816475334	-0.0192978466138293	0.717425315834288	0.816465911635398
RNU7-196P	1.01092123417658	0.0156705941848907	0.717635671081563	0.816688919232975
TIMM8BP1	0.989608105677765	-0.0150707777044232	0.717650477843935	0.816689382850267
AC025171.5	0.980116778375892	-0.0289744420404669	0.717757253129696	0.81679215085498
MBL2	1.01894919255884	0.0270821167924225	0.717769585675601	0.81679215085498
PRELID3BP8	0.987844795511455	-0.0176437032140168	0.717804825949118	0.816815864398622
ARRDC2	0.980117446656869	-0.0289734583563344	0.717876374673322	0.816880892850486
AC139792.2	1.01924657719811	0.0275031120213512	0.717917067677238	0.816895068513297
AC090571.1	1.0173763198619	0.024853419978219	0.717917638275037	0.816895068513297
DNAJA1P4	0.990380687503557	-0.0139449127205845	0.717976135870313	0.816945241306355
SNRPEP7	0.982135421742491	-0.0260061306261631	0.718029080238659	0.816989093504042
AL158837.1	0.986870969189765	-0.0190666264964384	0.71811272313856	0.817067872697997
FOXN3P2	0.983201812645279	-0.0244405194006033	0.718354125524047	0.817326143700924
MIR4472-1	0.987145800202876	-0.0186649102107333	0.718414097067324	0.817363663092205
RNA5SP329	0.987239568951026	-0.0185278754553503	0.718415924128736	0.817363663092205
AC073896.2	0.98014344952985	-0.0289351836389492	0.718441763751772	0.817376665223246
IGHV3-71	1.02035094067219	0.0290654397346729	0.718504746173724	0.817431923630174
AC138466.5	0.980033474430193	-0.0290970675272077	0.718526957548554	0.817440796150386
L34079.2	1.01900000693857	0.0271540613273226	0.718632743603593	0.817539880912629
AC121342.1	0.986426196103997	-0.0197169815948101	0.718642881372076	0.817539880912629
AC126172.1	0.987149435807172	-0.0186595968531443	0.718685132411145	0.817571547725754
MIR5590	1.01723259972185	0.0246496025942778	0.718717528479428	0.817592002542575
EDDM3CP	0.989862647852648	-0.0146997424317165	0.718796264113443	0.817665170013882
AL160191.1	0.982313192135434	-0.0257450207521733	0.718812467272352	0.817667202292138
FAM237A	1.01376333913791	0.0197208976055607	0.718891785905732	0.817741028483492
LINC02445	0.987913611587276	-0.0175432044779314	0.718943823975688	0.817783820633531
AL390198.2	1.01344084116563	0.0192618750426139	0.71896130956188	0.817787309115399
AC008878.1	1.01590119279523	0.0227600914838066	0.719125755282625	0.817957954884578
KIF7	0.98022261230453	-0.0288186668875741	0.719141186515607	0.817959103090457
AL357140.2	0.980687676415872	-0.02813434623959	0.719196461929347	0.818005569551333
LINC02079	0.987185143711974	-0.0186074115571788	0.719265425184309	0.818067602225489
MIR4473	1.01335478489973	0.0191393634814745	0.71946492384436	0.818125675794449
AC007036.1	1.02015790324853	0.0287924743559829	0.719548162283731	0.818125675794449
AC079949.1	1.02007295024737	0.0286723298406359	0.71957880468042	0.818125675794449
AC013644.1	0.983095991412777	-0.0245958038821141	0.719607406391026	0.818125675794449
AL049651.2	0.987850629864312	-0.017635182475621	0.719901167007898	0.818125675794449
PPP3CA	0.980806830124418	-0.0279590692107098	0.719918937159217	0.818125675794449
VN1R2	1.0185806706372	0.0265602449276477	0.719952296157836	0.818125675794449
AP005018.2	0.980119708472903	-0.0289701290542987	0.71998316140403	0.818125675794449
AC092184.2	0.981396808325551	-0.0270915153707551	0.720045899194472	0.818125675794449
AC004383.1	0.980166586155418	-0.0289011287248141	0.720091961291825	0.818125675794449
CTD-2297D10.2	0.98029205756991	-0.02871646072553	0.720101818443623	0.818125675794449
AL121899.1	0.980169221458903	-0.0288972498595153	0.720113012790442	0.818125675794449
AC068790.3	1.02013680430001	0.0287626361681133	0.720126949454935	0.818125675794449
AC244250.1	1.01703618309918	0.0243710068740313	0.720210920508327	0.818125675794449
AL807757.2	1.02023194691893	0.0288971822245657	0.720217293084488	0.818125675794449
NDUFS5P6	1.014072579444	0.0201609129494102	0.720312479426429	0.818125675794449
AC021146.4	1.01635920842713	0.0234103791059844	0.720324571828487	0.818125675794449
FRG2B	0.983694100488976	-0.0237183446877681	0.720326980060517	0.818125675794449
AC091769.1	0.98112032806711	-0.0274980103694465	0.720501132082889	0.818125675794449
SLC23A3	0.980595398129565	-0.0282701037218849	0.72052997936967	0.818125675794449
AL772284.1	1.01399441840361	0.0200497109570377	0.720569342182144	0.818125675794449
AC092368.1	0.987884021659773	-0.0175864166378753	0.720588024496794	0.818125675794449
AC004584.3	1.02019077654456	0.0288389626269795	0.720666963517281	0.818125675794449
EMC1-AS1	1.01988727440564	0.02840970352706	0.720815280251675	0.818125675794449
EEF1A1P4	0.980909499216929	-0.0278080583958058	0.720822153194039	0.818125675794449
AC012100.3	0.98277674595468	-0.0250643732198095	0.720834531310375	0.818125675794449
LINC01394	0.980758262126981	-0.0280305109480649	0.72088543932522	0.818125675794449
DHDDS	1.01987714919207	0.0283953807011113	0.720946066848419	0.818125675794449
AL356583.3	0.98301017948834	-0.0247217385236352	0.721006191958719	0.818125675794449
CNGB3	1.01946219450548	0.027808275785347	0.721030911047393	0.818125675794449
TRAV41	0.980220469290099	-0.028821820987095	0.721066474972014	0.818125675794449
USP7	0.980439208581766	-0.0284999149508693	0.721234674384937	0.818125675794449
TYSND1	0.980715051493522	-0.0280940751741827	0.721286426551244	0.818125675794449
SPACA3	0.980864969303509	-0.027873553269252	0.721378840716223	0.818125675794449
TMEM179B	1.02009215074752	0.0286994849628663	0.721432288195051	0.818125675794449
PCSK2	0.981111166099384	-0.0275114827099345	0.721525130324542	0.818125675794449
ACTG1P11	0.980271736325128	-0.0287463677952863	0.721527056896923	0.818125675794449
AC007450.2	0.98253648388846	-0.0254171158645066	0.721641230816617	0.818125675794449
QARS1	1.02015629641139	0.0287902019844374	0.721649888114557	0.818125675794449
ARL5AP1	0.993886016893227	-0.00884768806160453	0.721784457676157	0.818125675794449
MIR6790	0.993886935950213	-0.00884635398675022	0.72178593169544	0.818125675794449
AC006455.7	0.993887048154441	-0.00884619111462813	0.721786111696917	0.818125675794449
AL935212.1	0.993887100588374	-0.00884611500318869	0.721786195816329	0.818125675794449
SNORD115-47	0.993887125858904	-0.00884607832128898	0.721786236358413	0.818125675794449
RNU6-632P	0.993887129435665	-0.00884607312937636	0.721786242096737	0.818125675794449
AC007876.1	0.993887166296292	-0.00884601962366	0.721786301234074	0.818125675794449
GOLGA6L16P	0.993887506819289	-0.00884552533137863	0.721786847600761	0.818125675794449
RPL27AP4	0.993887692339388	-0.00884525603641238	0.721787145303492	0.818125675794449
RNU7-53P	0.993887746165138	-0.00884517790470762	0.721787231682222	0.818125675794449
RNU6-445P	0.993887952715159	-0.00884487808346297	0.721787563170833	0.818125675794449
ZNF519P3	0.993888012976094	-0.00884479061067583	0.72178765988869	0.818125675794449
