	fc	log2fc	pvalue	padj
OR7E136P	1.14868156331062	0.199978910512334	0.0100542626349262	0.0485689135393159
AC112178.1	1.14843881071467	0.199673991386987	0.000661396709422035	0.00557888714578964
XAGE2	1.14840959994325	0.199637295682662	0.00101673607769668	0.00790381306451786
OR5AU1	1.14812365338901	0.199278029229814	0.00699478112483097	0.0364233383269407
LINC01742	1.14782606633082	0.198904042489773	0.00845832489959202	0.0423865359012335
LINC02702	1.14774677541468	0.198804378815871	0.00566822703967119	0.0308912110126868
DUX4L9	1.14772216383397	0.198773442213045	0.00701210168932746	0.0364967763158287
AC107057.1	1.1477172813082	0.198767304829867	0.00233824900808928	0.0153600265220986
RPL6P7	1.1476177564984	0.198642195469131	0.00886902292147467	0.0439629761437929
VCX	1.14755315521474	0.198560981515846	0.00730693572705824	0.0377301050283651
MIR4469	1.14743229325139	0.198409026778683	0.00553922588114691	0.0303251230020279
AC116917.1	1.14719619855303	0.198112148523287	0.000785416392654209	0.0063975960853323
H2AC21	1.14718639650934	0.198099821581954	0.00260615610043081	0.0167380159534044
AC018641.1	1.1471550683437	0.198060422922339	0.00941620972185678	0.0461071541737504
RN7SL123P	1.1471441636178	0.198046708761817	0.00778200034796772	0.0396596022765464
HMGB1P21	1.14711605873683	0.198011362490269	0.00684573291472021	0.0358446670720261
LIPM	1.1470004309423	0.197865933392274	0.00746643063140871	0.0383916749434213
IGF2BP2-AS1	1.14689526926822	0.197733655167259	0.00267770947890163	0.0170988120372511
AF279873.1	1.1468526097662	0.197679992205803	0.00868367394562367	0.0432331403769257
AC018558.5	1.1468363289921	0.197659511493136	0.00648770881066907	0.034363408723825
AC009132.1	1.14679785808701	0.197611115123468	0.00800752189064072	0.0405509245138383
AC073578.2	1.14677823730478	0.197586431569006	0.00768801308360328	0.0392652893347796
KLHDC8A	1.14640787678613	0.197120427274848	0.00982792468214641	0.0477030726741376
MRGPRG-AS1	1.14637357072927	0.197077254230016	0.000672979656064863	0.00565556188369104
AC013470.1	1.14634132087012	0.197036667664249	0.0102518830319054	0.0493260985680846
OR7E5P	1.14633247129686	0.197025530244262	0.000470234464129334	0.00422211650755861
AC008825.1	1.14616064099277	0.196809260257041	0.00167848141271609	0.011770330153934
LINC01448	1.14613449361119	0.196776347655894	0.0036536486428112	0.0218262592151898
FAM25A	1.14601698799156	0.196628430054262	0.00589019049904776	0.0318347564831801
MIR6076	1.14598904843838	0.19659325714968	0.00888761658992986	0.0440243624568604
SNF8P1	1.14578353079733	0.196334506098167	0.0074643392893366	0.0383875547706979
TBC1D25	1.14570462975412	0.19623515568845	0.00931491834742135	0.0457216983046903
MAGEA2B	1.14567854690572	0.196202311250708	0.000358775325207697	0.00341420471808808
MIR548XHG	1.14539857169532	0.195849709545294	0.00406162228172934	0.0237072173461812
MAGEA5	1.14502781802394	0.195382648486133	0.00279941983460626	0.0176947169017456
AC106785.2	1.14487953210089	0.195195801305517	0.00159461271295934	0.0113136914236821
LINC02765	1.14471822515895	0.194992519550158	0.00865148708566103	0.0431107356385026
AL512844.2	1.14456508820382	0.194799507243831	0.00753322653495874	0.0386662451930548
FAM135A-AS1	1.14446600810409	0.194674613904589	0.00821396290164108	0.0413997453027972
ALPG	1.14437776405338	0.194563370615766	0.0065562781342612	0.0346457120041826
POU3F2	1.14431306478422	0.194481803185492	0.00469090840118136	0.0266076636695527
AC083806.1	1.14429158156242	0.194454717915344	0.00514625012500427	0.0286212853833955
ACAN	1.14410627868187	0.194221073624672	0.00954403522600831	0.0466123349619834
MIR5689HG	1.14407462743238	0.194181161482632	0.00924462299864739	0.0454592754130643
AC009831.4	1.14405985242202	0.194162529855545	0.00772545159755695	0.039428096666844
RANBP20P	1.14381174312796	0.19384962239147	0.00452676223203766	0.0258528218220199
CCDC74BP1	1.14373561278622	0.193753595643657	0.00580847333688578	0.0314831022790664
UGT2A1	1.14361726579723	0.193604306379309	0.000696405298270988	0.00580511747531388
RNU6-250P	1.14351278816098	0.193472499823271	0.00962787398660524	0.0469167564995523
HPAT5	1.14347747637631	0.193427948574039	0.00122207551431789	0.00915565018753534
LINC02668	1.1434154310036	0.193349665457906	0.00905308155029317	0.0446660620736281
PRR20G	1.14327862139841	0.193177036733051	0.00487261479278418	0.0274248380671172
AC132825.4	1.14317969964515	0.193052202685877	0.00503323294269088	0.0281278818416197
MCHR2	1.14313709970906	0.192998440480601	0.00511414383590509	0.0284762316847663
DCAF4L2	1.1431012316838	0.192953172564776	0.000987821367351757	0.00772657077534468
AC116565.1	1.1430990375877	0.192950403418429	0.00320577198661151	0.0196862028762067
BMS1P8	1.1429853153268	0.192806868433143	0.00939629497660428	0.0460175858896524
OR7E140P	1.14297555354697	0.19279454689996	0.00748946360464426	0.0384868992719587
SPATA2	1.14271422651899	0.192464655055282	0.00926613409759874	0.0455374168281351
KLK15	1.14269058666824	0.192434809055789	0.00690993131527132	0.0361002418634632
TNP1	1.1425564482262	0.192265443676562	0.00189663998343414	0.0129917548237239
HELT	1.14255557783098	0.192264344636466	0.00233758487361873	0.015357442520217
AL359894.1	1.14249882975852	0.192192687556922	0.00254013000221855	0.016404982160764
AP005242.1	1.14231596414407	0.191961754777258	0.00124670116589795	0.00929894135010971
AL589765.3	1.14228304998032	0.191920185030855	0.00921602225351311	0.0453480897498298
AC110809.1	1.14205281847749	0.191629375038249	0.00468944423557719	0.026602441359195
LINC02864	1.14190411947721	0.191441519210477	0.0037487283358448	0.0222845220652038
LINC02451	1.14168461037135	0.191164162175653	0.00235632223643082	0.0154608431609957
AC003669.1	1.14140186303122	0.190806822940129	0.00598862630737447	0.0322683752874176
BCORP1	1.14139324366039	0.190795928293029	0.00983146657543141	0.0477120980370278
FABP6-AS1	1.14131452376752	0.190696424711596	0.00939015364601633	0.0459994251460622
DDX11L16	1.14123490408609	0.190595776797299	0.00476982223501303	0.0269631026345668
H2BW1	1.14113636800198	0.19047120677512	0.00130119369449631	0.00960992319599326
AC090193.1	1.14078421512545	0.190025924659357	0.00851350272285531	0.0425690147167579
MIR6783	1.14071768540468	0.189941785261326	0.0070498085539589	0.036656031514016
SCHLAP1	1.14052107148254	0.189693101137155	0.00600100136460537	0.0323166344850288
AC013457.1	1.14019169953169	0.189276403962968	0.00554362049524705	0.0303403959885098
RN7SL3	1.14001018583662	0.189046714732411	0.00237976406341997	0.015578610155239
AC080129.1	1.13980724027689	0.188789862100259	0.0079607457281427	0.0403493847598811
RPL36AP41	1.13821382637857	0.186771609733985	0.00900438108486395	0.0444900672523938
FMR1NB	1.138135407452	0.186672209699197	0.00441762136021162	0.0253546074364625
AC119868.1	1.13807933078619	0.186601125432556	0.00490289397680494	0.0275597064105496
AC011523.1	1.13791112080507	0.186387876993083	0.00143823806451746	0.0104166196277917
TAS2R40	1.13779920462393	0.186245977632814	0.00608676555226951	0.0326544723636086
SNORA14A	1.13760271800768	0.185996817021016	0.00149194212297464	0.0107342993008693
LINC02105	1.13758343139401	0.185972357745975	0.00927936132791455	0.045582672478376
RPS16P9	1.13753888803347	0.185915866290716	0.00563494268670892	0.030751182946413
OR52L1	1.13709097142036	0.185347679706741	0.00653145342264153	0.0345353325524224
AL079305.1	1.13707326896787	0.185325219376073	0.00239406101193896	0.0156469184621044
AL512310.7	1.13683422756166	0.185021896700806	0.0104182755886157	0.0499613880577931
CARS1P2	1.13680210626419	0.184981132717688	0.00198638235086025	0.0134859525728682
AC105460.2	1.13679371301924	0.184970480962645	0.00117912419577937	0.0089113136502647
Z83818.2	1.13676841740773	0.184938378164318	0.0076663286822983	0.0391898300021553
AC020550.2	1.13671793771051	0.184874311970387	0.00962299157830318	0.0468969937572282
LINC02117	1.13646568890765	0.184554128335257	0.00875958776983562	0.0435194060565668
AL445985.2	1.13621949787409	0.184241565392807	0.00980175294026889	0.0476004813351512
FAM238B	1.13556358142685	0.183408486354064	0.00526472109343134	0.0291401567537958
AC006305.1	1.13554109257965	0.183379914753027	0.00971080197919784	0.0472437429965829
AL121949.1	1.13515841509556	0.182893644410413	0.00838628825694317	0.0420775929820458
AC107918.1	1.13496870945832	0.182652523655769	0.00398611004431184	0.0233674628819881
AC117945.2	1.13423084709637	0.181714298187768	0.00577846907017365	0.0313540395705947
AP003900.1	1.13418961989112	0.181661857923331	0.0100791885234369	0.0486727403562171
KRT33B	1.1339418738796	0.181346689296979	0.00495863731355991	0.0277766945692027
LINC01925	1.13382625666307	0.181199583970972	0.00415733478497104	0.0241416562915125
LINC01608	1.1336644767042	0.180993718393359	0.00441540257232469	0.025347002803091
CT45A1	1.13329136744854	0.180518823499321	0.000253389276067954	0.00255902414009013
H1-1	1.13327169031361	0.180493774026381	0.00278294293773109	0.0176062659898822
GGTLC2	1.13307924668411	0.180248765659786	0.010222390491722	0.0492008928648165
TEX55	1.1329045245226	0.180026283222232	0.00948028264809659	0.0463648521990251
LINC02522	1.13266404538696	0.179720013032629	0.0049523273159976	0.0277535642877008
DANT1	1.13254059928117	0.179562768886742	0.00495304014175834	0.0277535642877008
AL732372.1	1.13251488992428	0.17953001846462	0.00761094502671833	0.0389628999982294
AC091173.1	1.13249088553935	0.179499439286884	0.0101319921832503	0.0488819496986564
MED15P8	1.1322347457546	0.179173102538889	0.0011117248273568	0.00849712424025296
LINC02120	1.13222417105412	0.179159628178338	0.00456587033456511	0.0260263786699025
LINC01445	1.13149508321599	0.17823031555017	0.00380567066644141	0.0225356257244266
AC025048.1	1.13142095721411	0.178135799259289	0.00289657885015235	0.01817918143677
USP24P1	1.13141551102502	0.178128854709748	0.0011300082122846	0.0086039301619205
H3C11	1.13119439844174	0.177846881200244	0.00555965157546497	0.0304105273802341
DUXAP2	1.1308460342388	0.177402518398666	0.00978144356907808	0.0475262687318943
AC093579.1	1.13073374164728	0.177259252203264	0.00929890276493047	0.0456588925736786
OR5M11	1.13069585391816	0.177210910712536	0.00104843416362577	0.00809772632078132
AC009081.1	1.13052589309839	0.176994035359544	0.00381553145360062	0.0225681709891042
AP000526.1	1.13028674043712	0.176688813816986	0.00931101408584672	0.0457064900386851
LINC01189	1.12984000748084	0.176118492325402	0.00238482041454313	0.0156012578470014
AL122126.1	1.12965868396721	0.175886941375222	0.00289920414384983	0.0181916319755206
AC116666.1	1.1294663663805	0.175641310325042	0.00449067518817157	0.0256777522580429
FAM230C	1.12921477916683	0.175319916021355	0.00918828343329794	0.0452332151277111
AL391361.1	1.12912492044116	0.175205107130561	0.00174449566631565	0.0121476440400767
PHF2P2	1.12849980480746	0.17440616899202	0.00672517449890187	0.0353537605018275
VN1R71P	1.12840416372098	0.174283894475085	0.0037960992366441	0.0224977388092731
LINC02484	1.12829385151701	0.174142850464174	0.00243206891564514	0.0158442054547031
AC022276.1	1.12822861582654	0.174059434315187	0.00729528424562903	0.0376870968721506
LINC01885	1.12705277240606	0.172555068931657	0.00290004294532906	0.0181928697854472
RPS2P25	1.12647869439203	0.171820027478678	0.00564202591429728	0.0307809526530587
AC016687.3	1.12588865620226	0.171064160377732	0.00186355504018607	0.0128174769531756
AL135878.1	1.1258758226238	0.171047715549519	0.0094684293047749	0.0463188636259201
FGF21	1.12582899420505	0.170987708458893	0.00921721492032437	0.0453480897498298
DCAF8L2	1.12557688695808	0.170664609119466	0.00905375479738798	0.0446660620736281
PNMA6E	1.12505784835046	0.169999184004698	0.00393097621726076	0.0231111410919849
AC007106.1	1.1248693350684	0.169757427578254	0.00457404105542058	0.0260677136796914
AC022031.1	1.12466689211958	0.169497762109809	0.00636004770184306	0.0338230497426566
SPRR2C	1.12461790869559	0.169434926009313	0.00320205870214114	0.019671919780041
H4C1	1.12418120591182	0.168874601217011	0.00608079330533264	0.0326316921088609
LINC00397	1.12372043990782	0.168283165342115	0.00652725240011854	0.0345244963515363
IGLL4P	1.12249974298338	0.166715114635329	0.00192667519205155	0.0131593493337654
AC124290.1	1.12229784661639	0.16645560358671	0.00923671692259957	0.0454322152197623
AL049548.1	1.12212332969464	0.166231247569464	0.00453876368901357	0.025905712000582
AC008825.2	1.12208887227385	0.166186945564462	0.00242828785762421	0.0158286636502554
AL133493.1	1.12179268550951	0.165806081274111	0.00609992149448725	0.0327033979962977
AL031073.2	1.1216423527999	0.165612731120205	0.00582399084495881	0.0315461072250529
LINC02796	1.12132394882869	0.1652031308217	0.00373108759619594	0.0221937815810529
LINC00308	1.12078173619337	0.16450535149705	0.00489157485524382	0.0275097125498129
AC092447.1	1.11997598267398	0.163467794739426	0.00193545418992006	0.0132081765479119
GSTA11P	1.1199345952382	0.163414480603628	0.00417192125392319	0.024209009388046
AC005562.2	1.11982720850952	0.163276138838203	0.00659301576660451	0.0348000705361792
AC106794.1	1.11980905092243	0.163252745878072	0.00164567541967948	0.0115846807469233
AC005482.1	1.11912915200835	0.162376538736215	0.00579294261336482	0.0314169369097545
AL034380.2	1.11910542627656	0.162345953027343	0.00586419587215288	0.0317184433798298
AL137224.1	1.11887849079332	0.162053369425737	0.00942569677381391	0.0461456403901945
LINC02476	1.11710897985919	0.15976993517943	0.00300481371253903	0.0187053034062207
NEFHP1	1.11708775935307	0.159742529608195	0.00934231367530065	0.0458109070918823
AC097528.1	1.11706372546525	0.159711490020229	0.0031234056011465	0.0192825430146098
AP000552.1	1.11682666264796	0.159405289363303	0.00466052147960031	0.0264754403804578
RNA5SP174	1.11649378865389	0.158975225093972	0.00925483463477966	0.045489769995736
AC107890.1	1.11622145923197	0.15862328741735	0.0089705038833664	0.0443381323531932
SEC61GP1	1.11602865008449	0.15837406373006	0.00311695021567416	0.0192533288371151
AC069061.1	1.1157186149951	0.15797322435561	0.0018291535925364	0.0126194020566704
LINC02002	1.11539175833008	0.157550516004897	0.0075330143019963	0.0386662451930548
TMEM132D-AS1	1.11500010446556	0.157043845313236	0.00145347550291669	0.0105081924918962
RN7SL823P	1.11437026159001	0.156228663384653	0.00887048633121861	0.0439663875948375
AC009988.1	1.11416891977195	0.155967977060922	0.00836681289251346	0.0420058888930411
LINC00408	1.11391648868045	0.155641076589297	0.00916738134542481	0.045161675303436
AL024497.2	1.11345029288729	0.155037154169093	0.00697582006669127	0.0363613258636641
LINC02780	1.11304866626138	0.154516673577454	0.00680775547693734	0.0356985454313476
AC107973.1	1.11226976497314	0.153506735353781	0.00151876327990772	0.0108941061017486
ZNF479	1.11210150552787	0.15328847406713	0.000795827161654873	0.00646475639180456
AL035078.2	1.1112692699587	0.152208436317424	0.00967869783855991	0.0471279795080359
AC108729.1	1.11054439085781	0.151267061674131	0.00494424184997326	0.0277234369752776
HMGB1P38	1.1103350629185	0.150995100600028	0.00341592824885343	0.0206789628018166
AC021451.3	1.11005048587954	0.150625292856208	0.000837129039755841	0.00674615625857233
AC010486.2	1.10993868305895	0.150479979196823	0.00423356015547786	0.0245115181031276
LINC00392	1.10963768362984	0.150088687964081	0.00476279036766249	0.0269333946113621
TMEM212-AS1	1.10809014811847	0.148075255893406	0.00627237493551243	0.033428893931353
AC060834.2	1.10740022458422	0.147176719564027	0.0104004937701471	0.0498929886798134
LINC01162	1.10495324856935	0.143985329359674	0.00240354116835574	0.0156980244640296
CBX3P6	1.1048093844181	0.143797479230646	0.0097911616396662	0.0475653374489891
SSU72P8	1.10479982227689	0.143784992630151	0.00787033719584698	0.0399947956936523
AC074124.1	1.10475419493758	0.143725409261157	0.00817753749020465	0.0412564840626167
CTSL3P	1.10295233609237	0.141370446442472	0.00669553360151868	0.0352305946077869
AC018953.1	1.10230333723295	0.140521286434049	0.00756452694838739	0.0387917970100983
RARRES2P10	1.10113046122291	0.138985408601682	0.004534369740717	0.0258910549264317
RNU6-1178P	1.10064698347116	0.138351819618639	0.00240545778161937	0.0157069248215641
AC016710.1	1.10045303941519	0.138097581169154	0.00103411017060473	0.00801580245267025
FTHL17	1.10012983427834	0.137673796673646	0.00465170723679581	0.0264386090138639
AC091133.4	1.0998617131255	0.13732214345031	0.00404952550679038	0.0236585226790925
AC233702.1	1.09935029360574	0.136651155463703	0.00425115754016493	0.0245958280327996
ZNF971P	1.09832886752492	0.135310098521803	0.0048120238213371	0.0271538707665681
AL121904.1	1.09809166647568	0.134998492639906	0.00794535367553164	0.0402929742860451
NF1P10	1.09761970067451	0.134378281129873	0.00716645978433685	0.0371433884298851
AL513348.1	1.09759729972951	0.134348837359851	0.010162978657288	0.0489856089492144
RPA2P1	1.09755385645569	0.13429173387015	0.00395516577323474	0.0232220638882562
OR9I1	1.09630406676421	0.132647994258742	0.00764417741243881	0.0391047903221153
AC008155.1	1.0960062343949	0.132256004781127	0.00394514232516251	0.0231822479015999
