id	fc	log2fc	pvalue	padj
SNORA70I	1.00187997251357	0.00270968075697825	0.946288795970554	0.978302649260165
AC233724.6	1.00228651861352	0.00329498347802267	0.946358312502755	0.978334733713459
LINC02262	1.0036861543493	0.0053082191416584	0.946374974344854	0.978334733713459
AL732366.2	0.996809847662752	-0.00460977381272789	0.946382444092875	0.978334733713459
MTND4LP9	0.998083002760166	-0.00276829666841824	0.946404383634992	0.978334733713459
AC002094.4	1.00380868244843	0.00548432986230489	0.946406077541524	0.978334733713459
OR9N1P	1.00366953316001	0.00528432770326751	0.946436171221723	0.978338142034116
AL365356.2	1.00356948470974	0.00514050885369871	0.946464165883538	0.978338142034116
AC132192.2	0.996209896363799	-0.00547835205186727	0.946509228950982	0.978338142034116
RNU7-172P	1.00231295473783	0.00333303523444235	0.946511436633254	0.978338142034116
METTL8	1.00374539899372	0.00539337467743097	0.946532418866921	0.978338142034116
MRGPRX10P	0.998297199274815	-0.00245871610823216	0.946540714495917	0.978338142034116
AL590705.2	1.00360510769128	0.0051917182492482	0.946556827563228	0.978338142034116
AC083862.1	1.00376114521226	0.00541600672459527	0.946561760509207	0.978338142034116
AL606970.3	1.00335363723533	0.00483018099040495	0.94656461985158	0.978338142034116
CICP4	1.00368397865427	0.0053050918016832	0.946622509439756	0.978380145562626
AC107208.1	1.00341049518523	0.00491193318145325	0.946648695774327	0.978389381311524
AP000428.2	0.997065924999106	-0.00423919756084819	0.946711074595017	0.978436022045366
IGKV2D-23	1.00244412775112	0.00352182883712202	0.946734691837921	0.978442601304166
ZNF443	0.996337143246228	-0.00529408694509855	0.946755431039568	0.978446205945174
LINC00301	1.00322035935876	0.00463853160971573	0.946818330534766	0.978493381187302
SRF	1.00374333254868	0.00539040454866818	0.946876501768609	0.978519179774844
AC007682.1	0.996506146568797	-0.00504939108045654	0.946887742601499	0.978519179774844
RN7SL515P	1.0018991109572	0.00273723962107646	0.946895051973174	0.978519179774844
AC104653.1	1.003780820756	0.00544428589370965	0.946919101563303	0.978526203577769
RNF227	1.00376656044113	0.0054237899535082	0.94697853266923	0.978569788969878
CERS6-AS1	1.00376815035449	0.00542607510465483	0.947035068849246	0.978610381327504
AL512638.3	0.997460638773439	-0.00366818324338798	0.947095802288969	0.978636328186604
AL669970.3	1.00347317752562	0.00500205450028848	0.947131153591633	0.978636328186604
RHOA	1.00373370708778	0.00537656966594569	0.947132992562357	0.978636328186604
TATDN2P3	1.00343465976507	0.00494667638963362	0.947162753140218	0.978636328186604
AL121899.2	0.997275944112976	-0.00393534440519401	0.947169957603966	0.978636328186604
AL136531.2	0.996346732705627	-0.00528020148570698	0.947175302841519	0.978636328186604
AL445989.1	0.998033719578017	-0.00283953559117783	0.947180961607198	0.978636328186604
LINC02480	0.997802770309268	-0.00317342002299079	0.947199174745497	0.978637318408605
AC108452.1	1.00235599543123	0.00339498520871469	0.947240871522986	0.978662571228672
SPTY2D1OS	1.00371476304766	0.0053493406006467	0.947276564795839	0.978681620589934
UBTFL9	0.996807212198984	-0.00461358815660038	0.947421876942981	0.978813920262578
AL445193.2	1.00300111587585	0.00432321100259497	0.947442964953297	0.978817877251974
MBD2	0.996335856623137	-0.00529594997506191	0.947460980304542	0.978818659743765
AL121936.1	1.00373492282149	0.00537831707356716	0.947556576130315	0.978867985529999
AC148477.7	1.00222912443497	0.00321236771288107	0.947557572670008	0.978867985529999
AC108673.1	1.00318967739431	0.00459440830776259	0.947560502310657	0.978867985529999
RPS28	0.996320459577294	-0.00531824508084721	0.94761456336545	0.978885055312119
AC090425.1	0.996289094827779	-0.00536366267757482	0.947622025723842	0.978885055312119
AC074135.2	0.996710745883452	-0.00475321215604931	0.94762880347986	0.978885055312119
RNU6-50P	1.00372416032969	0.00536284777341148	0.947711966406765	0.978953131635173
EIF1P6	1.00371363977306	0.00534772605469602	0.947777083833337	0.979002565450852
AL161669.1	1.00331950139071	0.00478109714829138	0.947864527157281	0.979059816450876
KRT18P55	1.00367590499255	0.00529348667614599	0.947867033187891	0.979059816450876
TMEM30BP1	1.003595601165	0.00517805243270594	0.947901578977992	0.97907766849802
KCTD9P6	0.99638949565155	-0.00521828271377028	0.947947138178734	0.979097952603341
SLC36A3	1.00359083552767	0.00517120168759372	0.947955742922003	0.979097952603341
AL159978.1	0.997219377639023	-0.00401717780994935	0.947999258989156	0.979116069121113
RN7SL610P	1.00257255394077	0.00370664508216322	0.948007809577128	0.979116069121113
AL139415.1	1.00328716710953	0.00473460222943185	0.948057721216647	0.979149788299303
RPSAP33	1.00292624215384	0.00421551024558927	0.948150246930474	0.979210410082661
TSPEAR	1.00365037517498	0.00525678936232892	0.948176493452845	0.979210410082661
RNA5SP513	1.00236899143908	0.00341369029415005	0.948193896358921	0.979210410082661
AL133456.1	1.00287163208851	0.00413695230964459	0.948213448586501	0.979210410082661
AC090409.1	0.996411711747418	-0.00518611588125395	0.948228404414235	0.979210410082661
RNA5SP289	1.00213864562816	0.00308211883548141	0.9482562397333	0.979210410082661
TRAJ37	0.996657512789132	-0.00483026678042283	0.948268440492346	0.979210410082661
BOLA3P1	1.00271568891881	0.00391260063401726	0.948278767330947	0.979210410082661
GAPDHP27	0.996522417950045	-0.00502583432722875	0.948286649641452	0.979210410082661
KAT7P1	1.00361824960496	0.00521060979276104	0.948311046666426	0.979210410082661
AL162456.1	1.00216634946704	0.00312200117979717	0.948318570077063	0.979210410082661
CXCL3	0.996333039888211	-0.00530002861503683	0.948323596188452	0.979210410082661
AC010401.2	1.00324043186226	0.00466739686479217	0.948373547158253	0.979244160173581
KRT79	1.00337704082129	0.00486383198081552	0.948406715987592	0.979260580933338
MYOCD-AS1	0.997494591235259	-0.00361907632854374	0.948449735505744	0.979287172064577
KCNJ15	0.996437131781998	-0.00514931092442281	0.948495812592087	0.979300979160398
OR10H2	1.00258215501104	0.00372046089039078	0.948497640711218	0.979300979160398
SPATC1	0.996372415864565	-0.00524301313825346	0.948564625526083	0.979352311245547
AC092159.1	1.00334442965724	0.00481694160230856	0.94859548284762	0.979366342052762
HMGN2P22	1.00344272506277	0.00495827227993365	0.94870579977405	0.979453084669355
AC104078.2	0.997737113254363	-0.00326835484070557	0.948714038339129	0.979453084669355
PON3	0.996365148381417	-0.00525353611136016	0.948776283406147	0.979480688173544
TSHR	1.00361016132824	0.00519898289803162	0.94879900709009	0.979480688173544
AC073387.2	1.00199879279847	0.00288077038470212	0.948799118558843	0.979480688173544
RN7SL4P	0.997331378736757	-0.00385515292496908	0.948821987801949	0.979480688173544
MAN1A2P1	1.00235552411515	0.00339430684140686	0.948827123607223	0.979480688173544
RPL21P4	1.00361434596633	0.005204998325397	0.948844607455243	0.979480909324919
MTF2	1.00347016818278	0.00499772795663982	0.948921669977795	0.979542631700106
ZNF585A	1.00344058364914	0.00495519346930887	0.948946288175349	0.979550216151447
TNFRSF13C	1.00359143387543	0.00517206183204194	0.948977386193856	0.979564489002965
AP001825.2	0.99860230561262	-0.00201785726396561	0.94906310489557	0.97963514150658
NMNAT1P1	1.00263417806582	0.00379531905099547	0.949082415421865	0.979637245313422
AC007922.1	0.996692265396992	-0.00477996209674795	0.949138158125574	0.979650617536957
FRMD3	0.99646886344746	-0.00510336885137492	0.949165941646721	0.979650617536957
LINC01502	1.00346224749309	0.00498634028893462	0.949167807234743	0.979650617536957
SLAMF6	0.996427850664046	-0.00516274868660037	0.949179358179898	0.979650617536957
CES1P2	1.00275107158438	0.00396350788130612	0.949181733616171	0.979650617536957
AL132990.1	0.996519174600884	-0.00503052982758073	0.949363659389422	0.979812391481192
AC091078.1	1.00356547663958	0.00513474698610859	0.949373027026269	0.979812391481192
AC090527.3	1.00358593736183	0.00516416039489956	0.949398703983789	0.979821062192456
AP001582.1	1.00249755055242	0.00359871168249412	0.949441248898116	0.979831420398571
ADAMTS2	1.00348589469498	0.00502033787978415	0.949446330616144	0.979831420398571
AC005412.1	0.997285364733396	-0.00392171626320355	0.949460567972302	0.979831420398571
TENT5A	0.996536191970237	-0.00500589340775307	0.94954733411049	0.97989407298454
OR1D2	1.00275838229351	0.00397402603049504	0.949555832383647	0.97989407298454
AC011990.1	0.997967360574828	-0.00293546319943976	0.949637231567919	0.979960242764777
MIR605	1.00204938243123	0.00295360836657626	0.949668553883919	0.979965572301185
OR9R1P	1.00199537602627	0.0028758508491276	0.949676952517981	0.979965572301185
MAPRE3-AS1	1.00346624149857	0.00499208252831232	0.949744857199995	0.979988184237556
SCEL-AS1	0.998398588097749	-0.00231220089735326	0.949744867995609	0.979988184237556
PPOX	0.996448448314288	-0.00513292633598647	0.949780494485225	0.979988184237556
IGKV1-37	0.99665396215373	-0.00483540645292281	0.949783472988063	0.979988184237556
POFUT2	0.996481609421552	-0.00508491525318926	0.949785258376751	0.979988184237556
AL138930.1	0.996472466750764	-0.00509815197145076	0.949807385761039	0.979993187160431
RNU7-134P	0.997541531104839	-0.00355118791658347	0.949921532920469	0.980093132427102
LINC02651	1.00323380488931	0.0046578670130379	0.949980884231556	0.980136538800866
AC112491.1	1.00333058842017	0.004797039342197	0.950098273559279	0.980239822848701
RNA5SP53	0.997071347369371	-0.00423135173518762	0.950127659997086	0.980252310038467
TLNRD1	1.00345041885385	0.00496933394933692	0.950164424258248	0.980271888226067
CPS1-IT1	0.997964905210783	-0.00293901276030657	0.950188262351026	0.980271888226067
AC093270.1	0.996588135518392	-0.00493069619269527	0.9501984872085	0.980271888226067
AL133485.3	0.99647072379598	-0.00510067542744828	0.950241055113029	0.980297972331581
HABP4	0.996541005000076	-0.00499892555493647	0.950284567415232	0.980325029740259
RNA5SP383	1.00353836582229	0.00509577277777573	0.950312512155355	0.980336026771831
DHRS2	0.996486045128234	-0.0050784933004622	0.95048078327159	0.980491780520812
AC099782.1	0.996553835716442	-0.00498035061259609	0.950524281718599	0.980514174998774
PC	0.996534080859034	-0.00500894968700736	0.950567249574877	0.980514174998774
AC226101.1	1.00309787218196	0.00446237646147262	0.950567905116849	0.980514174998774
AC138894.3	0.996675465934039	-0.00480427923754533	0.950571643639607	0.980514174998774
AL499605.1	1.00107133898188	0.00154478808810032	0.950595187747495	0.98051861832107
AC008060.5	1.00235894743612	0.00339923403503692	0.950615116231016	0.98051861832107
RN7SL122P	1.00138819376512	0.00200135145009789	0.950627815015587	0.98051861832107
AC091770.1	0.998072414764568	-0.0027836013371919	0.95065126316651	0.980524972140154
XIRP2-AS1	0.997810251532409	-0.00316260317282229	0.950673209369418	0.980529776610389
SETP4	0.996505369550007	-0.00505051601239539	0.95069239690741	0.980531735654881
AC011995.2	0.997284617248596	-0.00392279759163367	0.95072429290914	0.980546801733483
MIR4521	0.996791579520924	-0.00463621375931131	0.95077142206747	0.980577577971754
AL049745.1	0.996553152709209	-0.00498133939157707	0.951020901480506	0.980783182181631
AC087276.3	0.996969120515169	-0.00437927468671072	0.951022951097431	0.980783182181631
AC005532.1	0.996540822600803	-0.00499918961486947	0.951042658791056	0.980783182181631
AC008626.1	0.996847627393979	-0.00455509578345127	0.951052851176947	0.980783182181631
ZNF653	1.00346150664094	0.00498527515258419	0.951063581962599	0.980783182181631
AL670729.3	1.00348393749053	0.00501752403662863	0.951074532094566	0.980783182181631
KRT8P18	1.00342457605754	0.00493217839735972	0.951124176072733	0.98081654353304
OR7A15P	1.00165991556982	0.00239276661453778	0.951146851435227	0.980822093650148
AC245164.1	1.00234176365485	0.00337450120995152	0.951235706557687	0.980895886855611
AC010491.1	1.00341129752294	0.00491308677530213	0.951382320987214	0.98101271416666
AC026111.1	0.996894205315428	-0.00448768711980338	0.951399032367289	0.98101271416666
AC004870.4	1.00258841940714	0.0037294751990059	0.95140691917566	0.98101271416666
RPL10P9	1.0034573777023	0.00497933888943297	0.9514464117505	0.98101271416666
TRBV10-1	1.0033962725522	0.00489148385622583	0.951451629274968	0.98101271416666
AC092674.1	1.00325861205415	0.00469354038352528	0.951461589404072	0.98101271416666
AC051635.1	1.00275934010628	0.003975404060429	0.951470077641515	0.98101271416666
CPEB1-AS1	0.996617097230966	-0.0048887708370687	0.95149715521913	0.981022798628674
CBLB	1.00334792526612	0.00482196788107956	0.951524697613919	0.981033361956129
AP000851.2	0.996581237549184	-0.00494068196319939	0.951543526528674	0.981034941360554
AL513325.1	0.996629773777764	-0.00487042048471984	0.951564480469406	0.981038711555147
AP000721.2	0.996617226501113	-0.00488858370663754	0.951611899687887	0.981069766143125
XRCC6P4	0.996654746664102	-0.00483427084435613	0.951630034055056	0.981070628764893
SCARNA1	0.997991795227122	-0.002900140080137	0.951731180134407	0.981157069646706
AC046195.2	1.00223951719813	0.00322732787494554	0.95178242183857	0.981192060988752
EIF5P1	0.996768549263901	-0.0046695467269204	0.951836064404314	0.981204719350792
MTG1	1.00341740728068	0.00492187129903463	0.951840878656407	0.981204719350792
RN7SL299P	0.998684247792809	-0.0018994790804627	0.951846600819518	0.981204719350792
IGKV3-20	1.00340356795872	0.00490197323996675	0.951894673837176	0.981236440922977
AC087385.1	0.996722679275235	-0.00473593919881933	0.952025222859952	0.981353178091452
AC010087.1	0.997806761300284	-0.00316764957255295	0.952059708449821	0.981370890066854
TRBV5-7	0.996721989646473	-0.00473693739456612	0.952136801009501	0.981432519316223
TIMP2	1.0034007335692	0.00489789794502116	0.952178252576225	0.981457409384203
AL359745.1	1.00163587131713	0.0023581351593666	0.952224941857906	0.981487697222311
AP000779.1	0.997385362753457	-0.00377706417023138	0.952265447832906	0.981511610749976
AL161669.2	0.996821366145373	-0.00459310306877027	0.952307287834572	0.981527173495234
AC022081.1	0.997595201450035	-0.00347356923550442	0.952315158246543	0.981527173495234
CA2	1.00335933369292	0.00483837174936413	0.952394869679233	0.981576754414324
AC131953.2	0.996773895081196	-0.00466180936058191	0.952407644957977	0.981576754414324
IGHV1-67	0.996625671683642	-0.00487635858047187	0.952415183259501	0.981576754414324
HNRNPA1P52	1.0033854481959	0.00487592038463326	0.952453642434215	0.981598554284545
RN7SL697P	0.998044924502134	-0.00282333854553039	0.952522763293917	0.981651952715432
CACNG4	0.996733270486712	-0.00472060915024064	0.95255121274968	0.981663434787383
IGHVIII-11-1	1.00243879939936	0.00351416037273114	0.9526039441558	0.981690660698959
RN7SL828P	0.998657382022562	-0.00193828978057348	0.952613419623036	0.981690660698959
MTND6P32	1.00205906929032	0.00296755490080952	0.952629556985548	0.981690660698959
AC005609.1	0.997209440341099	-0.00403155434753759	0.952653838722201	0.981697846450827
NEB	0.996929265251686	-0.00443694963283468	0.952741205143243	0.981770038737451
AC092164.1	1.00331550981851	0.00477535756796068	0.952801265370404	0.98178746590788
LINC00943	1.00335687978109	0.00483484335167199	0.952806043772955	0.98178746590788
S100A11P5	0.997214606809054	-0.00402407987117712	0.952810047886303	0.98178746590788
AC007159.1	0.997952010107624	-0.00295765451962683	0.95283794700846	0.981798376580169
LRRC2-AS1	1.00333078400584	0.00479732057598105	0.952916117813637	0.981854511262479
RNA5SP35	1.0022558057673	0.00325077461258701	0.952936970945135	0.981854511262479
SNORD15A	1.00282379115613	0.00406812842431278	0.952944360270566	0.981854511262479
AL391839.2	1.00331906166996	0.00478046486407106	0.953076346291906	0.981972662633302
XRCC6P5	0.996726201048584	-0.00473084165656855	0.953193312662584	0.982068230905385
OSBPL9P4	1.00235307121372	0.00339077636447065	0.95320373276692	0.982068230905385
AC015631.1	1.00307540193557	0.00443005850223784	0.953237201659329	0.982076519973005
AL603825.1	0.9967085068883	-0.0047564530068619	0.953246408970042	0.982076519973005
USP16	1.00326205129535	0.00469848603528748	0.953270566465333	0.982077710819823
ALOX12P2	0.996684740967881	-0.0047908536205571	0.95328219566399	0.982077710819823
HBM	0.997376461653724	-0.00378993946419992	0.953329327336365	0.982108427182575
SNORC	1.00308516930485	0.00444410656542125	0.953352164831493	0.982110151056198
RPS27AP17	1.00270948345779	0.00390367226515717	0.953365632644553	0.982110151056198
EXTL1	1.00323053137951	0.00465315955198938	0.953450226385841	0.982179456026839
SMC2-AS1	1.00329998114275	0.00475302828404132	0.953488586449381	0.982201132560517
AC107214.1	0.996776635617677	-0.00465784281112219	0.953526918206263	0.982212118826848
