id	fc	log2fc	pvalue	padj
GPRIN3	1.05874270762546	0.0823520326424196	0.345413395821836	0.480661749124763
MTND4P14	1.05986704126531	0.0838832922051008	0.345448043059272	0.480697907459987
PLPPR1	1.06037519945792	0.0845748332983116	0.345456330695719	0.480697907459987
LINC00923	0.94549955113564	-0.0808513216140071	0.345481817252021	0.480716340528958
EEF1A1P42	0.94306587695145	-0.0845695424052168	0.345486529129562	0.480716340528958
ENPP7P5	1.05791975895116	0.0812302061349837	0.345580482932532	0.480829961096513
AC093106.2	0.950298439949084	-0.0735474338443942	0.345585142622816	0.480829961096513
TCERG1P1	0.97135879687655	-0.0419238035047181	0.345605842033069	0.480846965352376
TRIM5	0.944187558554275	-0.0828546220389805	0.345645817462943	0.480890787152179
AC010857.1	1.05710636125902	0.0801205414709394	0.345672151915427	0.48091562882202
FAT2	0.943088872951303	-0.0845343637275908	0.345687358514574	0.480924988051195
AC100803.3	1.05963394615181	0.0835659673558525	0.345726572421023	0.480964786078352
WBP2P1	0.953411161719428	-0.0688295795458474	0.345732925373599	0.480964786078352
AC079148.2	1.05579963809436	0.078336076596118	0.345778429937058	0.481016291254572
MYH2	1.05337015298601	0.0750124867337019	0.345857923582231	0.481115075341249
AL023581.1	1.05464466647489	0.0767570043689883	0.345943564372971	0.481222405526741
AC108078.1	1.03620436756462	0.0513085696218165	0.34612897118732	0.481468505881964
TMEM88B	1.05868187292765	0.0822691339005459	0.346156588653544	0.481495113149309
LGALS7B	0.944758952702643	-0.0819818101044187	0.346172261908206	0.481505105421025
AC122718.1	0.943654388358369	-0.0836695229042708	0.346312463718581	0.481688304797478
AKAP8L	1.05947423115577	0.0833484984832019	0.346330041490144	0.481700940781709
CLEC2D	0.944004262719142	-0.0831347206923204	0.346339133449641	0.481701773752747
AC010255.2	1.05515073148307	0.077449107017776	0.346388812160301	0.481759054911619
ST6GALNAC6	1.06025001832395	0.0844045078679655	0.346417328652453	0.481786901478169
RGS7BP	1.06024586949172	0.0843988624906655	0.346461606521917	0.481836666595645
AC000374.1	0.97431507967601	-0.037539700014669	0.346494741091446	0.48187093226304
AC103564.3	0.951109741078999	-0.0723162829536962	0.346546875374265	0.481931618541638
COX6CP15	0.965172383399969	-0.0511414587596332	0.346591949635512	0.481972218192665
AC104564.4	0.943639749173533	-0.0836919040254172	0.34659306541612	0.481972218192665
AL161729.3	1.05977440998395	0.083757196642808	0.346637178063592	0.482021742913986
AL591926.4	0.9578552640278	-0.062120419765742	0.34672728049718	0.482128283016472
NPM1P22	0.943561510552611	-0.0838115250461139	0.346735332069682	0.482128283016472
TRGJP2	0.948570447137335	-0.0761731731624861	0.346739296229382	0.482128283016472
CLIP3	1.05877327706064	0.0823936874614251	0.346786742465833	0.482182434175055
AP005717.1	0.943680154559032	-0.0836301310857287	0.346815563669132	0.482187878925248
AC009558.1	1.04879200856225	0.0687285978695503	0.3468188298398	0.482187878925248
C20orf181	0.955146518045724	-0.066206037504018	0.346819259790968	0.482187878925248
ARL2BPP3	0.97147501397327	-0.0417512042547279	0.346831404090681	0.482187878925248
WARS2	1.05734706858339	0.080449011476248	0.346833166575003	0.482187878925248
C16orf78	1.05662142011288	0.0794585620002574	0.346858688671231	0.482211541176219
AC006063.3	0.961038381869556	-0.0573340445052919	0.346961476126999	0.482342615851145
AP005380.1	1.03837155201289	0.0543227638617354	0.346986006264447	0.482364894171441
AL137789.1	0.951628369140079	-0.0715298140788713	0.34703804459955	0.482415959098663
AL391628.1	1.05985781627314	0.0838707350560844	0.347039750818706	0.482415959098663
DGCR11	0.943957893335528	-0.08320558745158	0.347090751483077	0.482473881383487
CMTM2	0.943310337748025	-0.0841956165911224	0.347098432252947	0.482473881383487
AL353611.2	1.05881367434068	0.0824487321485377	0.347140808327954	0.482520959365174
PATE3	0.957957567256724	-0.061966341706795	0.347168964039338	0.482538038449939
AC022596.1	0.968585237609633	-0.0460490801675993	0.34717011120102	0.482538038449939
AC005632.2	0.945812705424352	-0.0803735727473992	0.347293389030689	0.482697555459935
OR2M1P	0.964169118387517	-0.0526418728514697	0.34737801978893	0.482803351018642
MAPK1IP1L	0.943798909252445	-0.083448590733011	0.347509802452637	0.482974673863761
LINC01670	1.05682900538869	0.0797419679844485	0.347524624304411	0.482983438291431
AC099509.2	0.956837015613667	-0.063654893050638	0.347613278708193	0.483094810920893
TRAJ29	0.953789874653841	-0.0682566275925294	0.34764015564719	0.48311743988186
DPYD-AS1	0.947154798619239	-0.0783278624888092	0.347646597561548	0.48311743988186
AC092140.1	0.948890663555195	-0.0756862333882378	0.347794477798907	0.483311103967281
MORN5	1.05929534520105	0.0831048873956557	0.347834442916488	0.483354798453864
FAM215A	1.06000431105872	0.0840701322699769	0.347857282837457	0.483374694009508
GAPDHP36	0.965544226121496	-0.0505857524956228	0.347897496648225	0.483416330606828
AC105052.3	1.04783875042286	0.067416720821805	0.347908668781249	0.483416330606828
RPL7P54	0.950102237132142	-0.073845329793844	0.347912816246277	0.483416330606828
AC025244.2	1.04199677809819	0.0593508167441092	0.347951597455747	0.483452888985906
AC087639.2	0.947182762739828	-0.0782852684982521	0.347956175067328	0.483452888985906
PPIL2	1.05994131623024	0.0839843920269222	0.348113311210909	0.483659366810767
KRTAP5-4	0.945626857666459	-0.0806570834074995	0.348155191100877	0.483702790490583
IGLVI-20	0.947420642449607	-0.0779229891119816	0.348161622070765	0.483702790490583
SCOCP1	1.05985727598381	0.0838699996056109	0.34818747674629	0.483710550670088
AC105233.2	1.04021278588378	0.0568786761920717	0.348190709286751	0.483710550670088
AL162311.2	0.943375094376855	-0.0840965814624006	0.348192793204995	0.483710550670088
AC104506.1	0.943540663821247	-0.0838433998183102	0.348275580933589	0.483790676088852
AC023513.1	1.04735666748712	0.0667528222021168	0.348288022398856	0.483790676088852
AP002963.1	0.968626046853306	-0.0459882966134769	0.348352905889239	0.483790676088852
MIR6817	0.96863236366673	-0.0459788882295972	0.348354046423919	0.483790676088852
CYP4F10P	0.976186734238836	-0.0347709483369619	0.348359494692305	0.483790676088852
AC009432.1	0.968664896972945	-0.0459304334668725	0.348359931383131	0.483790676088852
AC243960.4	0.968671748575753	-0.0459202289694603	0.348361173102241	0.483790676088852
MTND1P30	0.968672185951176	-0.0459195775628189	0.348361252395583	0.483790676088852
AC005774.2	0.968679704969175	-0.0459083791325991	0.34836261606273	0.483790676088852
DUTP5	0.968697927167373	-0.0458812403089252	0.348365924949461	0.483790676088852
AC233724.5	0.968711299272082	-0.0458613251883736	0.348368356797135	0.483790676088852
AC087885.1	0.9687209152722	-0.0458470042169567	0.348370107482859	0.483790676088852
AL445493.2	0.968731354277942	-0.0458314577159638	0.348372009827816	0.483790676088852
ZNF674	0.945757911474244	-0.0804571550989189	0.348372492495226	0.483790676088852
AC005077.1	0.953533038451981	-0.0686451683209372	0.348378419042278	0.483790676088852
AL390728.4	1.0579347071898	0.0812505910434062	0.348430573531212	0.483798911249485
AC106873.1	0.957266691287314	-0.0630071841812195	0.348489823027777	0.483798911249485
AC091685.1	1.02086567298981	0.0297930467635257	0.348528150102334	0.483798911249485
AP000593.4	1.02086176483526	0.0297875237195737	0.348530610586307	0.483798911249485
AC126768.3	1.02086172142193	0.0297874623673061	0.348530637925924	0.483798911249485
RCC2P1	1.02085999065769	0.0297850164267234	0.348531728013644	0.483798911249485
MTND3P6	1.0208590087969	0.0297836288452909	0.348532346537205	0.483798911249485
AC244015.1	1.0208586137508	0.0297830705594214	0.348532595420722	0.483798911249485
AC091874.1	1.02084871457964	0.0297690808117773	0.348538836525294	0.483798911249485
MIR4699	1.02084493903664	0.0297637450875336	0.348541219171419	0.483798911249485
AL451054.2	1.02084251359458	0.0297603173609024	0.348542750471866	0.483798911249485
AC100836.1	1.02083541470283	0.0297502848912528	0.348547235353736	0.483798911249485
MIR6859-3	1.02083224984691	0.0297458121535795	0.348549236265641	0.483798911249485
AC011330.3	1.02083112651819	0.029744224604132	0.348549946680329	0.483798911249485
RNU6-918P	0.959556580147904	-0.0595602176046362	0.348551719905131	0.483798911249485
RNU6-1001P	1.02082588266422	0.029736813680471	0.348553264480767	0.483798911249485
RNA5SP438	1.02082578547469	0.0297366763261425	0.348553325995957	0.483798911249485
AC135999.1	1.02082454194108	0.0297349188853627	0.348554113153059	0.483798911249485
RNU7-74P	1.02082374549942	0.0297337933022306	0.348554617373251	0.483798911249485
AC104564.2	1.05805187422108	0.0814103617117383	0.348557516780349	0.483798911249485
AC069157.1	1.02079234767201	0.0296894191517177	0.34857454019683	0.483798911249485
RNA5SP534	1.02077370423316	0.0296630699706675	0.348586411785147	0.483798911249485
RFKP2	1.02077236992487	0.0296611841450289	0.348587262630944	0.483798911249485
RNU6-401P	1.02076953575552	0.0296571785039552	0.348589070421945	0.483798911249485
MIR548AJ2	1.02074073905624	0.0296164783852564	0.348607479635855	0.483812621981226
AC010325.3	0.945079742837232	-0.0814920303767899	0.348646391591831	0.483854785942887
UBE2R2	0.945509091670114	-0.080836764217006	0.348784415232341	0.484024009176795
PCDHGB5	1.0591760121125	0.0829423539210797	0.34878539512061	0.484024009176795
NAXE	1.05953351651117	0.0834292255955376	0.348810784257504	0.484047399151791
AC008739.3	1.04549911792378	0.0641918447419047	0.348830491452956	0.484062903301461
AC116533.1	0.944313025337636	-0.0826629246596289	0.348884762723409	0.484126369177295
LINC00307	0.954094086168767	-0.0677965530212276	0.348931913973001	0.484177073945577
AL033380.1	0.954000350390135	-0.0679382987760548	0.348938376457243	0.484177073945577
ARHGEF1	0.943599300261179	-0.0837537461596065	0.348988435365574	0.484234687558206
MTSS1	1.05987151250736	0.0838893784639153	0.349029111297924	0.484279279435485
DRD2	0.944182339566678	-0.0828625965439033	0.349063536117487	0.484303411908249
RPSAP5	0.943499026632592	-0.0839070654273617	0.349063581913665	0.484303411908249
TMEM37	0.943568324758334	-0.083801106239077	0.349075618118363	0.484308264012212
NIFKP4	0.948925100577535	-0.0756338762287102	0.349088676012152	0.484314533337767
RPL7P56	0.944032103155261	-0.0830921735678529	0.34909767881801	0.484315176594127
KCTD1	0.9453828807603	-0.0810293546522283	0.349154838153362	0.484378776618704
TRBV12-1	0.951596447046318	-0.0715782096714209	0.349160602698999	0.484378776618704
ZNF197-AS1	1.05988245102623	0.083904267877698	0.349214256749367	0.484441359913265
MCTP1-AS1	0.967252144877376	-0.0480360720454172	0.34925783570499	0.484489963989628
Z99714.1	0.944054214165174	-0.0830583833284356	0.349272062569506	0.484491046390232
AC104790.1	0.971502982189252	-0.0417096704786557	0.34928449178036	0.484491046390232
AC093752.2	1.05932484117392	0.0831450585353981	0.3492923502765	0.484491046390232
AC064836.2	0.94409575707349	-0.0829948992315844	0.34929278500091	0.484491046390232
RNU6-1300P	0.952365940549134	-0.0704120684407071	0.349344113053354	0.484550391529849
AL356052.1	0.95650662511373	-0.0641531336493551	0.349390581129882	0.484602993004585
MRPS23	1.05972764399358	0.0836935316302898	0.349450871258969	0.484654730246319
AC004052.1	1.04939066807875	0.0695518656895369	0.349451090635708	0.484654730246319
AL592546.2	0.944204134767412	-0.0828292942210557	0.349453518229512	0.484654730246319
ARL2BP	0.943520748124574	-0.0838738516908836	0.34947188750562	0.484668354940733
SMG6-IT1	1.04827189588079	0.0680129649314666	0.349561940319258	0.484781391522296
AC138028.4	0.943547147587375	-0.083833486027142	0.349704017881923	0.484966570057437
AC068688.1	1.04921853161151	0.0693151942518654	0.34976029333711	0.485032752810603
AC007317.1	0.946705086624121	-0.0790130211770885	0.349801311948069	0.485077775299722
AC087894.3	1.05608790013324	0.0787299178485705	0.349829209914099	0.485092829600381
AC092142.1	0.943561388238183	-0.0838117120635241	0.349829273697741	0.485092829600381
TRIM16L	0.945482421629666	-0.0808774589899082	0.349870587246437	0.485138256285754
AC004980.2	0.943568164678184	-0.0838013509980964	0.349888886217104	0.485151769009766
AC040169.2	1.05978623689462	0.0837732967958143	0.349933069493748	0.485201171066542
VN1R28P	0.955557941640914	-0.0655847391272352	0.349956933147542	0.485222397138052
D21S2088E	0.960204146539714	-0.0585869287519612	0.35001965554543	0.48529749929279
AC099344.2	0.95359781993198	-0.0685471573013366	0.350170450727927	0.485494706510605
LINC01894	1.05864056619388	0.0822128429749213	0.350264915258395	0.485613806221379
EEF1A1P14	0.944719529187633	-0.082042013075929	0.350303194472	0.485655005643325
FDPSP5	0.944415814408911	-0.0825058949363443	0.350329484726466	0.485679582147368
SPINK9	1.05774523047366	0.0809921803881764	0.350385684904309	0.485740436658693
IL2	0.943741820005774	-0.0835358602385737	0.350406775943871	0.485740436658693
RPL21P3	0.943821181580271	-0.0834145455593438	0.350423687873959	0.485740436658693
AC010424.1	1.05842014313392	0.0819124233835011	0.35042395073192	0.485740436658693
PARD6G	1.05809067072619	0.0814632612913714	0.350424379464996	0.485740436658693
AL358976.1	1.05850816874832	0.0820324029942695	0.350424765886132	0.485740436658693
RPL36AP41	0.950506587876849	-0.0732314687875241	0.35047797396863	0.485793331878195
LINC01001	0.9436353289064	-0.0836986620201006	0.350480056193449	0.485793331878195
AC011978.2	0.944038077851787	-0.0830830429061494	0.350532788669468	0.485854549730357
SPON1	1.05617197031049	0.0788447594261288	0.35056887966015	0.485892699290944
CYP4F60P	1.05902929353584	0.0827424958971912	0.350718639143547	0.486088389040236
AL122014.1	1.05321648980502	0.0748020143941574	0.350730384338787	0.486092789104978
SNORA73	1.05518084720666	0.07749028330071	0.350809759536163	0.486190918082606
RNU6-850P	0.943678234110279	-0.0836330670642997	0.350858010211334	0.486245907517562
AC010186.1	0.944748826078406	-0.0819972740582933	0.35093946291979	0.486346907062057
PRKAR2A	0.945796280575914	-0.0803986266010917	0.350951080050699	0.486351122907507
PENK	1.05792966177658	0.0812437106471516	0.351011146853094	0.486422478891393
AC254562.2	1.05887901937673	0.0825377658027272	0.351035616773217	0.486444503323476
SWI5	1.05887429888468	0.0825313342411143	0.351237350514324	0.486711760463482
GPR4	0.945323625825368	-0.0811197830719805	0.351245641827508	0.486711760463482
RN7SL134P	1.05240186467177	0.0736857098216247	0.351278335286901	0.486745171075617
RBP5	0.943738731582933	-0.0835405815082177	0.351391343913832	0.486889865212928
AP003108.1	0.944158161511442	-0.0828995406865187	0.351475392063113	0.48698738479148
TADA2A	1.05704962033297	0.0800431017234829	0.35147889691696	0.48698738479148
SNORA70E	1.04863259862364	0.0685093004249049	0.351524897443688	0.487039222403598
FARP1-AS1	0.943990888856483	-0.0831551597335115	0.351537363020124	0.487044595803609
AC112187.3	1.05912897882979	0.0828782888463813	0.351567944107466	0.487075066831383
AL512593.1	0.959118701420157	-0.060218719317842	0.35162934089738	0.487122214471861
SCARA5	1.05958434407916	0.0834984323930158	0.351634573847019	0.487122214471861
C8orf58	1.05887346281301	0.0825301951097394	0.35164053297104	0.487122214471861
MC2R	1.04928369329727	0.0694047900024192	0.35164310574351	0.487122214471861
AP006219.2	0.964643700419451	-0.0519319261411338	0.351650084142362	0.487122214471861
EXOSC7	0.944108046274406	-0.0829761199354231	0.351653506873351	0.487122214471861
H3P18	1.03000424119219	0.0426502779272768	0.351683891809022	0.487152406685366
LDHAL6EP	1.03958464293108	0.056007227138589	0.351744686315583	0.487213437574317
NPM1P4	0.949435489285487	-0.0748581171031124	0.351747798287989	0.487213437574317
AL773545.3	0.94392798207922	-0.0832513029492249	0.351753721843418	0.487213437574317
MIR128-1	0.966852402497615	-0.0486324269404087	0.351773473268081	0.487228896513852
AP000781.1	0.945151692237702	-0.081382201451741	0.351803258123967	0.487258251306887
ARL5AP2	1.04081165287221	0.0577090195961292	0.351841816686343	0.487299756220833
IFNAR1	0.944427075852394	-0.0824886919929446	0.351911465906961	0.487375215600854
ARL13A	1.05814199640724	0.0815332415980613	0.351919498866702	0.487375215600854
RPL10P9	0.943798880596873	-0.0834486345360411	0.351922079442096	0.487375215600854
AFDN	0.947808547887597	-0.0773324227969519	0.351976266253154	0.487438356564038
AC023490.3	0.954687030124364	-0.0669002351307392	0.351996582424079	0.487454589445905
AC008948.1	1.04170412663453	0.058945569698192	0.352074296786671	0.487550306195513
SPANXA1	1.02949560766986	0.041937674742942	0.352109827968851	0.4875775653475
RNASE3	0.944710065066953	-0.082056465945741	0.35211117476362	0.4875775653475
AC090615.1	0.948341997441813	-0.0765206675820172	0.352153433046368	0.487624176320577
AL592309.2	0.960671038806695	-0.0578855992990052	0.352243120664925	0.487736458454445
AL158824.1	0.94506374148299	-0.0815164571725368	0.352259545732389	0.487747293962792
BPESC1	1.04802206072143	0.0676690857288223	0.352322020286549	0.487821888645661
