	fc	log2fc	pvalue	padj
CDH18-AS1	0.902550852234398	-0.147919875131795	0.000581558949590527	0.0024748108451325
TRIM64DP	0.902574981571559	-0.147881305770689	4.94599597140668e-05	0.000279154197940365
AP1S2P1	0.902649802484601	-0.14776171538924	0.000590523280244723	0.00250844134853505
AC092746.1	0.902689350988261	-0.147698506844737	0.0133271543411272	0.0361594055092667
MIR4681	0.902775116355099	-0.147561441539106	0.0124507342135817	0.0341424499536678
IFNWP18	0.902776642686822	-0.147559002360947	0.00791712881684772	0.023446821067379
AL133457.1	0.902782068129509	-0.147550332181227	0.00711246228040623	0.0213543430283779
AIDAP3	0.902796745782423	-0.147526876681076	0.0127617452554858	0.0348537538236331
CTAG1A	0.902824167080573	-0.147483057327216	0.00334613360297216	0.0112257576931132
MRPL35P4	0.902846324833708	-0.147447650113431	0.0118397836645362	0.0327377637529984
AC010493.1	0.902995273279971	-0.147209658934709	0.00881890594800077	0.0256201416941604
RNU5E-4P	0.903224722111708	-0.146843120313378	0.0192215444232381	0.0491718161135174
AC113418.1	0.903299470038933	-0.14672373252499	0.0147340505621534	0.0393868664624432
RNU6-826P	0.903333427053697	-0.146669499463157	0.00166027828627076	0.00617887162483064
MTCO1P45	0.903361143352377	-0.14662523501767	0.00970182614338888	0.0276553487146096
H3P34	0.903365864495339	-0.146617695229414	0.00654943634820365	0.0199390435513186
OR9K2	0.903366709296851	-0.146616346063556	0.00604571844492559	0.0186721309649774
LINC02536	0.903434334734526	-0.14650835090389	0.00895344721079084	0.0259418986183614
AL162717.1	0.903451853974037	-0.146480374686991	0.00532621695205605	0.0167361244803193
CSPG4P5	0.903454921310312	-0.14647547655844	0.00654993640581949	0.0199394956324869
VN2R3P	0.903462161033659	-0.146463915747961	0.00449470449130399	0.0144475009709996
UBE2L2	0.90347590338606	-0.146441971416775	0.00612105277172469	0.0188770458405693
TPTE	0.903475944213772	-0.146441906221968	0.0148606257191375	0.0396878141409954
OR4P4	0.903536972688178	-0.14634445757997	0.00248297546603201	0.00868872899228389
RNA5SP226	0.903537405584495	-0.146343766366175	0.0109188287675954	0.0305773569946038
AL512330.1	0.903550087780636	-0.146323516608986	0.00653132767285562	0.0198935240653752
AC004448.1	0.903554566068197	-0.146316366161731	0.00257953794727215	0.00895645263271716
FKBP1AP2	0.903587206444305	-0.146264250595077	0.016933683700506	0.0441312198888755
AP000402.1	0.903587580411112	-0.14626365350833	0.00575736622979951	0.0179004791391042
SNORD13	0.90365528391432	-0.146155560113355	0.0116220258233582	0.0322520030640673
VN1R32P	0.903676044047671	-0.146122416725674	0.000639573924522859	0.00269140186059972
AC107015.1	0.903685910650759	-0.146106665039291	0.0109679212851651	0.0307042246560072
RPA2P1	0.903715790130312	-0.146058964545305	0.00418157820556078	0.0135803121326609
RN7SKP65	0.903739663798591	-0.146020853041355	0.0146015165485318	0.0390841575384906
AC142381.2	0.903824430129531	-0.145885541695237	0.0185682168593708	0.0477503312452021
AL590483.2	0.903885919259382	-0.145787395371333	0.000567181697503003	0.0024223527362408
AC087241.1	0.903907171803802	-0.145753474519888	0.0194103654574667	0.049587752698128
AC008574.1	0.903938823378603	-0.145702957418178	0.00183969118300657	0.0067408595404473
REG3A	0.903971985329835	-0.145650031596436	0.00577282189525854	0.0179426314902115
SSX3	0.904019500902334	-0.145574201061451	0.0119396582877006	0.032968919138438
AL353681.1	0.904058557895919	-0.1455118726341	0.0109627525064063	0.0306927847717368
AC011298.2	0.904127233228093	-0.145402284823275	0.0152912007893573	0.0406425341004723
AL117353.1	0.904142274988819	-0.145378283231137	0.0163398941838745	0.0428725185309422
OR12D2	0.904232167472135	-0.145234853378387	0.0195682041489349	0.0499257685431911
AC013509.1	0.904272241369279	-0.145170917219421	0.000976718628679097	0.00389746796731539
RNU6-1026P	0.90431557550726	-0.145101782676551	0.0107027955365714	0.0300569644705743
MTCYBP29	0.904355454967025	-0.145038162595424	0.00506830348638477	0.01604302761677
LINC02337	0.904364730520449	-0.14502336561905	0.005396625356886	0.0169279286110281
WASF1P1	0.904388762231995	-0.144985029349113	0.00895920890019544	0.0259572666117892
PRXL2CP1	0.904434825726253	-0.144911550016812	0.0185246274035273	0.0476533605064341
AC104010.1	0.9044941171516	-0.144816975328644	0.0130381424287182	0.0355031180286681
LINC02402	0.904499192963142	-0.14480887928086	0.00790534386765396	0.0234207787370314
AC093639.2	0.904524600310018	-0.144768354602877	0.00881890837482755	0.0256201416941604
AL161912.2	0.904583201734852	-0.144674889763545	0.0157179505086757	0.0415122234691762
AC027335.2	0.90459871866768	-0.144650142443456	0.0187603893282637	0.0481789903342147
AL050403.1	0.904607602475141	-0.144635974214196	0.0178376243652522	0.0461414093370431
RNU4-49P	0.90466322141309	-0.14454727420873	0.00533262873418267	0.016753487172029
ZNF479	0.904677097929801	-0.144525145058531	0.0038928397295392	0.0127676048655684
RNU6-993P	0.904694123383219	-0.144497994701626	0.0133860037903868	0.0362947689539806
AC005084.1	0.904695169582757	-0.1444963263521	0.000469561620411384	0.00205273057074707
LINC01345	0.904702641284138	-0.144484411463661	0.017339565209754	0.0450317377170025
RN7SL732P	0.904703385492361	-0.144483224703479	0.000859461585670426	0.00348809598256548
AC008662.1	0.904731436650629	-0.144438493313951	0.00236271578869274	0.0083378640733752
XAGE5	0.904792570997653	-0.144341011082225	0.0161965701486793	0.0425701315687773
RNVU1-28	0.904793373129703	-0.144339732080325	0.00133104778446889	0.00510640132519764
AC022784.4	0.904826102850028	-0.144287545412538	0.000191917860992381	0.000933053773521761
AL022397.1	0.90488592797973	-0.144192160714306	0.0169028026038324	0.0440649133701765
LINC01056	0.904977573733992	-0.144046053701063	0.0041725132493228	0.0135554832161153
RN7SL583P	0.904985363662252	-0.14403363522482	0.0109273018557133	0.0305965530879981
OR7E156P	0.90500588679379	-0.144000918359381	0.000909637619334642	0.00365796347531217
LINC01654	0.90501169657445	-0.143991656856261	0.00972948267077985	0.0277105086189927
FO393412.1	0.905017487326283	-0.14398242574659	0.000192029815597541	0.000933478576545391
DPRXP7	0.905031693003858	-0.143959780549085	0.000192038154894152	0.000933478576545391
AC017015.1	0.905062562162833	-0.143910573407031	0.00583874757968944	0.0181118052109629
AC010486.3	0.905167432235919	-0.143743417261109	0.00547145384620162	0.0171241831914257
AC020549.3	0.905278892724739	-0.143565777645438	0.0126495539104374	0.0345895667902309
AC098657.2	0.905282382653933	-0.143560215940778	0.00533911352512216	0.0167720023153893
AL391361.1	0.905347460982805	-0.143456508181069	0.0193630552355595	0.0494936411643259
EIF4EP4	0.90535003520878	-0.143452406089961	0.00118199791472402	0.00460498528159102
AC018802.1	0.905356981107198	-0.143441337691693	0.0176476726692242	0.0457233940819104
AC117569.1	0.905403463164107	-0.14336726998912	0.0177295827386621	0.045905900214047
LINC01789	0.905424695502295	-0.143333438188058	0.00463993482390213	0.014849519433882
SSX7	0.905453575680209	-0.14328742152297	0.00452675771403105	0.0145385384171917
AC133485.2	0.905496796363862	-0.143218557939578	0.00452195243858163	0.0145260294777432
AC008067.1	0.905504328005219	-0.143206558099832	0.0158197480176275	0.0417402609004363
RN7SL523P	0.905647073603585	-0.142979146556971	0.0020851580984338	0.00750548403051785
RNU6ATAC6P	0.90564828702306	-0.142977213582045	0.00599338666422339	0.018526646579178
AC020655.1	0.905695381772107	-0.142902193736734	0.0094255196167926	0.0269898114861224
AL157373.1	0.905780772502523	-0.142766180040822	0.00140447163704007	0.00534166596894292
AC004014.1	0.905826527257602	-0.142693305352945	0.00129302866248738	0.00497771714181068
SNORA1B	0.905843403361476	-0.142666427309701	0.0108245828688947	0.0303460142953303
AC011287.2	0.905861100898656	-0.142638241533194	0.0132975697143011	0.0360946763094529
OR11H12	0.905911366540901	-0.142558189546406	0.00142509681073548	0.0054094144099951
LINC02632	0.90591372338153	-0.142554436201444	0.00126031504113126	0.0048673081974562
CYCTP	0.90597941636211	-0.142449821933342	0.0163085232533699	0.0428088357181181
RNU6-781P	0.905986720001338	-0.142438191556943	0.0133739097701871	0.0362647845185948
OR7E86P	0.906003724416763	-0.142411113946371	0.00703814641695608	0.0211610766714641
PAGE1	0.906029816182282	-0.142369566745525	0.00931085478691583	0.0267790948757355
NKX2-1-AS1	0.906062652688486	-0.14231728126288	0.0154563094746773	0.0410001087535466
MIR1256	0.906269866228505	-0.141987379388061	0.0164751336415812	0.0431662657527399
AC073359.2	0.906364916435849	-0.141836076473423	0.0179800247322555	0.0464462134605272
GUCA2B	0.906435186393907	-0.141724229480578	0.011763867968221	0.0325882240672848
APOA4	0.9064662448634	-0.141674797228889	0.00147922331564357	0.005586064904012
RN7SL63P	0.906470085066826	-0.141668685329262	0.0140619842149701	0.0378705393504492
RN7SKP1	0.90660431419215	-0.141455068398947	0.00431403104757566	0.0139577238405789
AC090696.1	0.906620044672175	-0.141430036432646	0.000174156130408143	0.000856613758421527
TRIM49	0.906683127309748	-0.141329657180202	0.00582944972820415	0.0180888992359424
LINC00917	0.906684797942218	-0.141326998907552	0.0179895299464342	0.046462302822036
AC068587.1	0.906720658221914	-0.141269940021451	0.00916717508797535	0.0264847940660812
RN7SL665P	0.9067287603932	-0.141257048608859	0.00315367925699492	0.0106652690011914
SRIP2	0.906784295741483	-0.141168689088849	0.00486790358287917	0.015490364016774
RNU6-524P	0.906785724272474	-0.1411664162959	0.00287581732736653	0.00984236853465166
AL445687.2	0.906793479614014	-0.141154077609223	0.00486795242906268	0.015490364016774
AP005229.2	0.906801946998212	-0.141140606188847	0.00165285207449352	0.0061560863396983
AC122688.5	0.906808690271705	-0.141129877880325	0.00486803336274803	0.015490364016774
MTND2P15	0.906917539641266	-0.140956713437679	0.00486861373374045	0.0154913416626399
AC007179.1	0.906961323446334	-0.140887065260239	0.00962591094417375	0.0274803841053356
RN7SL188P	0.907026386847451	-0.140783573218212	0.000216075283325325	0.00103523752697774
RN7SL300P	0.907077646821695	-0.140702042601131	0.00210811609910128	0.00757898204822055
RN7SL493P	0.907109609748148	-0.140651206883567	0.000248772991791521	0.00117121754589854
RN7SKP32	0.907132029892541	-0.140615549636565	0.00150766299610399	0.00567796295816934
AC083906.2	0.907192283866705	-0.140519725412535	0.0158210702827499	0.0417418078441981
GAGE1	0.907328248150151	-0.140303519539555	0.00722181533305265	0.0216227472018554
AC018558.3	0.907391972523442	-0.140202198315136	0.00610874058130007	0.0188411245608568
AC007012.2	0.90750704977871	-0.14001924446076	0.00677837217386772	0.0205146743563401
AC107220.1	0.907528140729471	-0.139985715843539	0.0178013300139148	0.0460664340192182
AC114485.1	0.9075403617919	-0.139966288184323	0.00883794893733823	0.0256518064520246
AC083875.1	0.907613456247951	-0.139850096368212	0.00899249628836463	0.0260404070247716
RN7SL713P	0.907615510065187	-0.139846831731083	0.000648571781748037	0.0027232044525765
RN7SL474P	0.907655837865281	-0.139782730331277	0.0110489583682759	0.0308985627568325
AL512310.3	0.907672560340514	-0.139756150642319	0.0155947316197474	0.0413021897397718
AC104794.1	0.907688526550192	-0.139730773463429	0.0112216083925807	0.0313093252263873
LGALS13	0.907733391344424	-0.139659466385417	0.00652441715298418	0.0198767453223292
LINC01350	0.907760329039022	-0.139616653922917	0.0126284838530638	0.0345421433697973
RPSAP34	0.907788753568241	-0.139571479790484	0.0111791412678217	0.0312077253180609
NANOGNBP1	0.907802168200914	-0.139550160864728	0.0112225719070506	0.0313104732575231
AL355598.2	0.907955676247613	-0.139306223823327	0.00496488915597655	0.015757669438126
AC010451.1	0.908047763057647	-0.139159910020825	0.00352220719683547	0.0117228464047249
ZBTB20-AS2	0.908162941414521	-0.13897692767842	0.00137020855640423	0.00523362641885505
SLC16A14P1	0.90821337187759	-0.138896816769172	0.00496174563081325	0.0157505639974722
PGBD4P6	0.908252594820447	-0.138834512551868	3.27269431632971e-05	0.000193230692837052
AC004549.1	0.908270766727404	-0.138805648051023	0.0167030017374134	0.0436624487044695
OR52A5	0.908300840639666	-0.138757879513952	0.00103858030081757	0.00411435069647763
AC083795.2	0.90833037381073	-0.138710971413836	0.00289343347150106	0.00989549362054546
AC135626.2	0.9083312221974	-0.138709623927608	3.27402697664681e-05	0.000193289255786902
AL136372.2	0.908343885252541	-0.138689511441033	0.00793233890325393	0.0234860339097856
OPN1LW	0.90841210460491	-0.138581164781437	0.013222585454627	0.0359238062478482
AL592464.1	0.908428859461427	-0.138554555794863	0.00585521731728705	0.0181549508301208
AF001550.1	0.908566934954056	-0.138335291854374	0.0105719829090433	0.0297367166560311
LCE1A	0.908649366747105	-0.1382044060165	0.00104556315183848	0.00413854457972106
AC104131.1	0.908699907285562	-0.138124163230749	0.0157128744880904	0.0415026825474327
CR383658.1	0.908731308521222	-0.13807431000211	0.0150439071995966	0.0401040907693734
KRT26	0.908738840084408	-0.138062352998175	0.00697591270414099	0.0209939955874331
MIR3140	0.908748902844474	-0.138046377656278	0.00205584889631375	0.00741457343585317
SCEL-AS1	0.908855942464235	-0.1378764556524	0.000574450463112374	0.00244823466458856
DSCR4-IT1	0.908953781257895	-0.137721157173451	0.00857176527035641	0.0250239247909617
LINC01153	0.908966395529657	-0.137701135890285	0.0128523217033874	0.0350707303368305
CYCSP27	0.909040487582729	-0.137583543114825	0.0111610489332385	0.0311648883589253
LRRC7-AS1	0.909115978927182	-0.137463739357183	0.00243298014286107	0.0085501787448201
ACTR3BP5	0.909141737191308	-0.137422863611584	0.00064077612854901	0.00269583133411363
AC099671.1	0.909157950865171	-0.137397134753979	0.000640801926250105	0.00269583133411363
OR6C69P	0.909167201686331	-0.137382455186035	0.000640816651912476	0.00269583133411363
YAP1P2	0.909225643893728	-0.137289720238221	0.00546677645432488	0.0171123770715792
AC026523.3	0.909238873220812	-0.13726872902899	0.000640930903237708	0.00269595366668078
AC091893.1	0.909253381435876	-0.137245708936525	0.000640954065918094	0.00269595366668078
MIR4317	0.909264282068209	-0.137228413214272	0.000537960651486447	0.00231533724923029
OR5AZ1P	0.909275912390011	-0.137209959943193	0.0188118566425216	0.0482957751628275
ZNF385D-AS2	0.909306036028013	-0.137162165315955	0.000641038229865265	0.00269595366668078
AL159987.2	0.909352231612355	-0.1370888737673	0.000641112198660113	0.00269595366668078
RPL30P1	0.909359043694226	-0.137078066382018	0.000641123116448259	0.00269595366668078
AL121885.1	0.909363918994327	-0.137070331755665	0.000641130931752215	0.00269595366668078
MTCO1P47	0.909447717651522	-0.136937392307931	0.0165839851443234	0.0434062797017408
AC055731.1	0.909470806408984	-0.136900766108954	0.0119212915841246	0.0329280784404381
AC087516.1	0.909511273110336	-0.136836575141899	0.00850029823360922	0.0248391263222007
RNU6-115P	0.909583013995536	-0.136722782008586	0.00432185511914572	0.013977456622717
TMEM207	0.909650449538193	-0.13661582605712	0.0050137667542858	0.0158916848665937
AC133480.1	0.909728412859356	-0.136492182434335	0.0028881384045158	0.00987917169585204
GPC5-IT1	0.909794867871005	-0.136386798439739	0.0133132625789868	0.0361286274493969
TMEM132D-AS2	0.909817371982369	-0.136351113287536	0.00187567167171677	0.00685763361082704
AC008638.1	0.909874827268604	-0.136260009466146	0.00397808296394528	0.013005818046235
KIRREL3-AS2	0.909875040584376	-0.13625967123328	0.0161320132615337	0.0424245954853708
AC078974.1	0.909964967224678	-0.136117090877253	0.00322241958109857	0.0108718084219361
OR10AG1	0.909989855473167	-0.136077632587162	0.00573117829084186	0.0178288305792934
AL354810.1	0.910022799459298	-0.136025404241063	0.00184958286758952	0.00677229125249029
AC011124.1	0.910068014021293	-0.135953725593057	0.0169495592072934	0.0441604184647921
RN7SL621P	0.910073841429091	-0.135944487662171	0.000269790001028294	0.00126053871721903
AC100843.2	0.910084145814882	-0.135928152721595	0.00322297540095242	0.0108724525582898
AC103798.1	0.910117035222997	-0.135876016302296	0.00322312919473272	0.0108724525582898
AL358335.1	0.910129086937405	-0.135856912348826	0.00322318559365067	0.0108724525582898
RN7SKP266	0.910178289572876	-0.1357789206875	0.0168620410944925	0.0439894270912732
OR5BR1P	0.910314557147723	-0.135562943398507	0.00322405653557888	0.0108747436531922
AC068135.1	0.910348903965128	-0.135508510512688	0.000551641453855032	0.00236703346484308
AC105213.1	0.910356287020239	-0.135496810104465	0.000277304538257851	0.00129224233804704
AL035660.2	0.910357539469747	-0.135494825275581	0.00322425917868	0.0108747804375115
AC013716.1	0.910429292698261	-0.135381118360341	0.00698480936782512	0.0210196547416001
RN7SL837P	0.910481652109069	-0.135298150368356	9.83160523588171e-05	0.000515378871189175
