id	fc	log2fc	pvalue	padj
RNU6-924P	0.992924838335934	-0.0102435810249905	0.761733454385763	0.860235760554873
AC007559.1	0.992925150203959	-0.010243127888594	0.761733659100738	0.860235760554873
AC100834.2	0.992926112609324	-0.0102417295387037	0.761734291006031	0.860235760554873
LIMS4	0.992926431483911	-0.0102412662225465	0.761734500431544	0.860235760554873
RNU6-255P	0.992927226591988	-0.0102401109526453	0.761735022751588	0.860235760554873
RPS29P4	0.992928358131269	-0.0102384668591652	0.761735766377175	0.860235760554873
RNA5SP285	0.992929426056988	-0.0102369151960502	0.761736468518691	0.860235760554873
RNU6-328P	0.992930423305737	-0.0102354662258963	0.761737124473455	0.860235760554873
RPL9P13	0.992930473162189	-0.0102353937861241	0.761737157274405	0.860235760554873
MIR450A2	0.992930830711256	-0.0102348742792831	0.761737392528744	0.860235760554873
DNAJC19P3	0.99293092962918	-0.0102347305548804	0.761737457619307	0.860235760554873
RNA5SP427	0.992932062085047	-0.0102330851357646	0.761738202996224	0.860235760554873
AC136428.3	0.992932092844831	-0.0102330404428919	0.761738223247079	0.860235760554873
FAM243B	0.992932172106824	-0.0102329252780364	0.761738275430795	0.860235760554873
MIR877	0.992932210930985	-0.010232868867916	0.761738300992065	0.860235760554873
MIR3663	0.99293402343193	-0.010230235371178	0.761739494777589	0.860235760554873
MIR548AB	0.99293446156088	-0.0102295987867641	0.76173978348213	0.860235760554873
AL590730.2	0.992935137832905	-0.0102286161902261	0.761740229214385	0.860235760554873
BX664730.1	0.992935310119017	-0.0102283658654172	0.761740342788562	0.860235760554873
AC026461.2	0.992936574266429	-0.0102265291112787	0.761741176387465	0.860235760554873
OR4H6P	0.992937476736809	-0.0102252178604057	0.761741771759631	0.860235760554873
AC090707.2	0.992938200579913	-0.0102241661481876	0.761742249450884	0.860235760554873
AL583859.2	1.01148307449584	0.0164721789716073	0.761742389596281	0.860235760554873
RNA5SP215	0.992940426316325	-0.0102209322558031	0.761743719201617	0.860235760554873
AL356094.1	0.992940938411425	-0.0102201882062598	0.761744057553443	0.860235760554873
HSPE1P23	0.992942168105722	-0.010218401521174	0.761744870333191	0.860235760554873
KRTAP6-3	0.992942453873512	-0.0102179863150037	0.761745059274201	0.860235760554873
OR4B2P	0.992942924691424	-0.0102173022406118	0.761745370613996	0.860235760554873
RN7SKP260	0.992943216070035	-0.0102168788825269	0.761745563325745	0.860235760554873
MTCYBP9	0.992945133888834	-0.0102140923938802	0.761746832316335	0.860235760554873
SH2D1A	0.983129145942775	-0.0245471503733088	0.761746877101426	0.860235760554873
BNIP3P13	0.992946932933538	-0.0102114784825641	0.761748023639733	0.860235760554873
AC091820.2	0.99294729380024	-0.0102109541640026	0.761748262712622	0.860235760554873
AC098680.1	0.992947578220511	-0.0102105409178438	0.761748451165411	0.860235760554873
AL162399.1	0.9929495408057	-0.0102076893986065	0.761749752156433	0.860235760554873
LLPHP1	0.992950529580521	-0.0102062527698934	0.761750408015989	0.860235760554873
COX5BP8	0.992952239083407	-0.0102037689712153	0.761751542577477	0.860235760554873
RNU6-269P	0.9929532608312	-0.0102022844388697	0.761752221077197	0.860235760554873
AC107058.1	0.99295524187659	-0.0101994061145602	0.761753537431809	0.860235760554873
AC107934.1	0.992959046155111	-0.0101938787725309	0.761756068337447	0.860235760554873
SLC25A6P6	0.992961478821033	-0.0101903442956796	0.761757688850163	0.860235760554873
AL109620.1	0.992965611466895	-0.0101843398983181	0.761760445582781	0.860235760554873
RNU6-663P	0.992967279533461	-0.0101819163407307	0.761761559638616	0.860235760554873
AC093154.1	0.992971336943951	-0.0101760212884418	0.761764272722077	0.860235760554873
AC008694.2	1.01669005400311	0.0238799292391866	0.761783533958236	0.860235760554873
AC005632.1	0.987457416267491	-0.0182095610539377	0.761797108682508	0.860235760554873
MIR6797	1.01722573314844	0.0246398640105452	0.761821317756183	0.860235760554873
NBEAL2	0.98314818019747	-0.024519218784523	0.761848565609364	0.860235760554873
BTG3-AS1	0.983347914202436	-0.024226154119638	0.761858259599484	0.860235760554873
AC138207.9	0.983744521185868	-0.0236443991134782	0.761885584106334	0.860235760554873
KCNK4-TEX40	0.987280027015015	-0.0184687535824564	0.761897134907823	0.860235760554873
HRH2	0.983402160016277	-0.024146570884673	0.761904232569613	0.860235760554873
AL355377.3	1.01708055474625	0.0244339479570208	0.761912076215876	0.860235760554873
AP000797.2	0.983650127541981	-0.0237828372678363	0.761914055740211	0.860235760554873
LAMC3	1.01700005557241	0.0243197580292776	0.761922347218422	0.860235760554873
HLA-V	1.01716587166408	0.0245549621003732	0.761937402670004	0.860235760554873
AC009403.2	1.01672590676411	0.0239308038280494	0.761956513536273	0.860237371940933
G6PC3	1.01696600570482	0.0242714547895503	0.761969164299391	0.860237371940933
SPTLC1P5	1.01692555535574	0.0242140697065473	0.762005095621507	0.860260813478871
AC114752.2	0.989788659957794	-0.014807581593715	0.76215260861088	0.860410220990909
LINC02368	0.989024809359267	-0.0159213839225331	0.762172784433219	0.86041587179194
ADRA1D	1.0164152359678	0.0234899065275631	0.762195831035975	0.860424763123828
AL353662.1	1.01718144780043	0.024577054310931	0.762241586641584	0.860459289245282
NDUFA5P11	1.01705132898143	0.024392491583113	0.762319560483788	0.860530182946402
AL589765.1	0.983226802382733	-0.0244038513313688	0.762353408355677	0.860538566592424
EIF2B4	0.983270218981186	-0.0243401472823829	0.762357332316641	0.860538566592424
AC092825.1	1.01173564598305	0.0168323808917223	0.762450783242865	0.860619330880227
TLR1	1.01710931287522	0.0244747398326543	0.762460833235318	0.860619330880227
AL391097.2	1.01544306116565	0.0221093458113395	0.762475001111469	0.860619330880227
AC024563.1	1.01708643575583	0.0244422899499689	0.762489577670388	0.860619330880227
CTAGE4	1.01717203806139	0.0245637081703118	0.762535356644973	0.860653874009133
TRBV12-5	1.01697125496587	0.0242789015117591	0.762576793172765	0.860683514653739
TPI1P4	0.984351795002843	-0.0227540860278744	0.762632480111656	0.860729237547864
TRBV11-1	1.01708933670045	0.0244464048140664	0.762687620663984	0.860758293177511
AC073641.1	1.01715914839132	0.0245454261292935	0.762688577033972	0.860758293177511
AC007450.1	1.01540853513827	0.022060291977396	0.762821577550566	0.860891265001899
AMMECR1L	1.01705839686374	0.0244025173930583	0.762866227255445	0.860924524170704
TIAM2	0.983905560687942	-0.0234082484953495	0.762901402604404	0.860925617206108
OR3A4P	1.00952126647245	0.0136713026566851	0.762901611958034	0.860925617206108
LINC02634	1.0161834720274	0.0231609043614164	0.762912733761993	0.860925617206108
AC000061.1	0.99026304539442	-0.0141162930499513	0.763026810242281	0.861037217654075
AC090502.2	1.01308714831439	0.0187582837472375	0.763090069881458	0.86109147056358
SLC4A1	1.01616832611723	0.0231394012638564	0.763165623604994	0.861142611964804
LARP1BP2	0.986562630812412	-0.0195174531688362	0.763165757141578	0.861142611964804
AL080312.2	1.01703611292915	0.0243709073358352	0.763184318137271	0.861146423391855
Z83846.1	1.00974598905901	0.0139924153391789	0.763247012686549	0.861200032199559
LINC00379	0.986904346399213	-0.0190178335723669	0.763268224450012	0.861206833233161
THOP1	0.983230631552806	-0.0243982327763178	0.763308910564065	0.86122461925496
RNA5SP305	1.01280218776486	0.0183524262632839	0.763314356988691	0.86122461925496
TRIM53CP	1.01146076918324	0.0164403641844844	0.763443303671836	0.861352971043475
AC005618.4	0.983193751620241	-0.0244523477438502	0.763579837430298	0.861489877653801
AC010323.1	0.983353887855682	-0.0242173900457913	0.763671091302985	0.861575693933629
AC007922.1	0.984598118075903	-0.022393112825404	0.763718134325283	0.861611628996223
LPAR5	0.98331521442224	-0.0242741296066892	0.763752223853077	0.861632949044734
IDO2	1.01669570465508	0.0238879475579277	0.763805084243849	0.861675444317421
FKBP6	1.01685848975531	0.0241189217389727	0.763880691099035	0.861743598477683
RN7SL162P	1.01306111248245	0.0187212067313587	0.763932099821281	0.861768589322834
PSMC1P10	0.983820962275246	-0.0235322999924599	0.763933232257938	0.861768589322834
RPL6P29	1.01628852893073	0.0233100479397817	0.764083933779637	0.861921447765064
AL358876.1	1.0147761038601	0.0211614520584054	0.764109699659959	0.861933369841168
LONP2	0.983516313054327	-0.023979112981016	0.764179752814035	0.861995247516033
MEAF6	1.01701416907534	0.0243397790108861	0.76420400523358	0.862005460499442
LINC00653	1.01693582268099	0.0242286357132397	0.764363383152618	0.862168088663505
MIR4504	0.987106026607737	-0.0187230397438501	0.764413710390704	0.862207708460535
RNA5SP481	0.988577446993286	-0.0165741010963898	0.764439790262707	0.862219977813065
LINC00396	0.989478879131471	-0.0152591822558002	0.76446873182345	0.862235474343369
AP002762.3	0.985528106258119	-0.021031078838291	0.764501461382518	0.862255242612052
AL359813.2	0.984992622374307	-0.0218151761090703	0.764524702348864	0.862264308445763
CEACAMP7	1.00843778955896	0.0121220869622021	0.764581589841697	0.862311321184584
AL133485.3	0.983280421468089	-0.0243251778460939	0.764664126109088	0.862387258710064
AL035696.1	1.0096786771006	0.0138962388090445	0.764755503348492	0.862473163854694
FAM168B	1.01693367953628	0.0242255952976814	0.764862215690439	0.862563318417274
APOA4	1.00844576596071	0.0121334981467695	0.764865859850838	0.862563318417274
LCN9	1.01032217720737	0.0148154210383766	0.764982234545843	0.862662373085789
AC022916.3	0.98607163087514	-0.0202356432590769	0.76498411506867	0.862662373085789
MTND4P1	1.00837896106698	0.0120379230701239	0.76507018560713	0.862742280043733
PMS2P11	0.985307222805313	-0.0213544619831053	0.765121964060791	0.862783514635781
BTF3P1	0.984733606955364	-0.0221945996624679	0.765158238521685	0.862807264985375
HCG14	1.01695694720191	0.0242586040990146	0.765252426975142	0.862896318033145
AIDA	0.983564836766875	-0.0239079365382154	0.765286914122394	0.862902059107022
AC104070.1	0.986785381542181	-0.0191917514957961	0.765287946738056	0.862902059107022
TMA16P1	0.984872991825234	-0.0219904067429313	0.765318032483556	0.862917231440541
EIF3JP1	1.0148868377692	0.0213188725427624	0.765331831605224	0.862917231440541
AC062020.1	1.01150557293999	0.0165042685177791	0.765351602183811	0.862920051453132
CYCSP24	1.01684447962114	0.0240990443513771	0.765364761682561	0.862920051453132
AL445465.2	0.985803414105376	-0.0206281174242061	0.765398428801725	0.862940855690126
IGKV2OR2-8	0.988559809958781	-0.0165998401917689	0.765428322320407	0.862945841442841
OR2L2	0.984698028300118	-0.022246725512964	0.765433280873573	0.862945841442841
MIR17HG	0.983421355608055	-0.0241184103661044	0.7654546737427	0.862952806270543
AC005839.1	0.98393546922703	-0.0233643944437564	0.765552153476243	0.863045547380482
APOBEC3F	1.01657015189221	0.0237097767122301	0.765596427081213	0.863078304044148
INPP5A	0.98397526890739	-0.0233060393564257	0.765617574327094	0.863084988931265
AL136181.1	1.01280430997456	0.0183554492604969	0.765709973177551	0.863156978937342
AC027129.1	1.01490282756326	0.0213416023822053	0.76571187189473	0.863156978937342
AP005264.5	0.987399303392213	-0.0182944676258064	0.765810187941748	0.863248677825536
AC023669.2	1.0141408566191	0.0202580458647227	0.765828109993992	0.863248677825536
LINC01299	0.986403211088902	-0.0197505986598966	0.765838879386207	0.863248677825536
NAAA	0.983534665892517	-0.0239521919210872	0.765892593089403	0.863292066502081
TRAV26-1	0.983365392238848	-0.0242005118703333	0.765943457883493	0.863326716109929
VDAC1P6	0.983435568130699	-0.0240975605160826	0.765953776727465	0.863326716109929
AC005476.2	1.01681739753063	0.0240606198737228	0.766015049883414	0.863378620938328
KLHL6	0.983417434525314	-0.0241241626693976	0.76606792031146	0.863421053143855
AC023632.1	0.983413560918598	-0.0241298453469764	0.766120898143371	0.863463604713502
MTND2P9	1.01609788878113	0.0230393950788628	0.766284777705368	0.863631144923205
AL049543.1	0.983932197965311	-0.0233691909380933	0.766341916760791	0.863678380385927
BAG3	1.01648567432778	0.0235898829426981	0.766383233930919	0.863688648690861
FAT1	1.01671140658087	0.0239102284778168	0.766394784258658	0.863688648690861
AL135924.1	1.01597489380213	0.0228647514853906	0.766400738783428	0.863688648690861
TMPRSS11GP	1.01437668080291	0.0205934852935366	0.766411939982057	0.863688648690861
CPQ	0.983891427073834	-0.0234289726809343	0.766489234018805	0.863758591016184
AC099343.2	1.01675510009765	0.0239722274532424	0.766534682679796	0.863788802439631
GUCA2A	1.01410538363656	0.0202075818776747	0.766546502889636	0.863788802439631
AP001485.1	1.01488113924531	0.0213107718807633	0.766653161080666	0.863890284000373
AC010099.1	0.983732391026122	-0.0236621885179721	0.766667023200712	0.863890284000373
NFE2	0.983486162757417	-0.0240233403618883	0.766685046717477	0.863893429913085
GAPDHP46	0.984655695994912	-0.0223087485066459	0.766705431086743	0.863899235834131
Z93241.1	0.983732063852341	-0.0236626683355252	0.766751579164444	0.863934070673059
AL035414.1	0.98381294251955	-0.0235440603730308	0.766787277751105	0.863957130442398
DIAPH2-AS1	0.983975829055987	-0.0233052180721939	0.766812197482805	0.863968044749245
AC108047.1	0.983516268284684	-0.0239791786524675	0.767064811112449	0.864235496461359
MEFV	1.016572805212	0.023713542243122	0.767080977306981	0.864236542578018
PDGFB	0.983751094235353	-0.0236347595434368	0.767129672043735	0.864274236409052
MIR6839	0.986134044059985	-0.0201443310866848	0.76716808691387	0.864300347327214
AL080243.2	1.01654245125848	0.0236704640181332	0.767222657454742	0.864344658010103
TRAPPC6A	0.983677171685079	-0.023743172844789	0.767254787783427	0.864363686537146
FERMT2	1.01658836549055	0.0237356248374813	0.767314923526084	0.864394640440314
AC244100.4	0.989957700032886	-0.0145612133886079	0.767326253182369	0.864394640440314
MIR4477B	1.01680990926528	0.024049995229518	0.767335182128169	0.864394640440314
AC034228.1	0.990142018753693	-0.014292625193078	0.767343226043856	0.864394640440314
AL121657.1	0.985042521507834	-0.0217420918976309	0.767360919736919	0.864397403867305
RAB41	1.01657153874737	0.023711744906652	0.767401624666181	0.864426087787568
SNORD6	0.983585134209243	-0.023878164512817	0.767438363686848	0.864438347241662
MRPL53	0.986522634426539	-0.019575942873844	0.767442990614091	0.864438347241662
AC073176.2	0.9855869573186	-0.0209449305106759	0.767537800034427	0.864527970063006
AC103853.2	1.01486788366233	0.0212919284044341	0.767567736133879	0.864544519716119
AC084083.1	0.983992407723578	-0.0232809108084159	0.767589565252175	0.86455193765207
LYSMD1	0.983661399931574	-0.0237663044306753	0.76760881737687	0.864556452830072
LINC02861	0.98369076733021	-0.0237232331381187	0.767632538637397	0.864566001308575
AL358334.1	0.989983307474706	-0.0145238953784393	0.767670458005959	0.864574609011031
SUCLG2P2	0.984086470424883	-0.0231430059771466	0.767670668579006	0.864574609011031
STRCP1	0.98354198460798	-0.0239414565239677	0.767761367180495	0.864646596575127
DSG1-AS1	1.01493849642054	0.0213923051469064	0.767765077432102	0.864646596575127
AC104417.1	1.01444158724403	0.0206857953857976	0.767807451503002	0.864677148440239
CHMP5P1	0.984117217493604	-0.0230979307201064	0.767867190776663	0.864727254770868
AC126544.1	1.01667900746294	0.0238642539847242	0.767892858917541	0.864738990950584
AC008591.1	1.01611197577018	0.0230593961915349	0.767920763030609	0.864753244585773
HAGHL	0.983570349785053	-0.0238998500538289	0.768042427957915	0.864868085165213
LINC01907	0.983576257823667	-0.0238911842045457	0.768064605590516	0.864868085165213
ZC3H10	1.01675655681378	0.0239742944166886	0.768068490605755	0.864868085165213
IGHV2-26	1.01669689768461	0.0238896404703452	0.768098998448653	0.864885266925
AC018692.1	0.991209309880365	-0.0127383569092942	0.76813040344252	0.864903458181284
AL022237.1	1.01575063555172	0.0225462672586649	0.768149487798554	0.864907776134968
GTF2A1	0.983595583745039	-0.02386283750871	0.768187627221729	0.864933548788733
GOLGA6L1	1.00932586667927	0.0133920320681787	0.768282351086357	0.865015475455777
AL683807.1	0.983592644446155	-0.0238671487503713	0.768290892961277	0.865015475455777
RNA5SP18	1.01617311893866	0.0231462058091479	0.768319431999574	0.865030435618545
LINC01208	0.983698755555679	-0.0237115175392141	0.768368460628508	0.865068463415192
MAML2	0.983734067853298	-0.0236597293652468	0.768414139983598	0.865102718993405
OXCT2	0.983738478405365	-0.0236532610853139	0.768439418062795	0.865114005324987
RPL3P9	1.01646701092342	0.0235633937861992	0.76849793773008	0.865141883292663
Z97056.3	1.01010752404237	0.0145088733197063	0.768503629260082	0.865141883292663
AL445465.1	0.984577551791766	-0.0224232481521694	0.768509941711496	0.865141883292663
AC244153.1	1.01582649412696	0.0226540069932431	0.768569764320475	0.86519205531557
OR11H2	1.01250925632849	0.017935097131255	0.768600664023697	0.865208814941883
CTSE	1.01619403555365	0.0231759015229879	0.768621148489621	0.865208814941883
