id	fc	log2fc	pvalue	padj
AC097478.4	0.976940644308674	-0.0336571834233193	0.748835071733603	0.939129668248045
AC008429.3	1.02764721704835	0.0393450840206368	0.748845273748108	0.939129668248045
RNU6-199P	1.02708230804601	0.0385518005964078	0.748853479102513	0.939129668248045
CTNNA2	1.02715482154748	0.0386536533645183	0.748862795725093	0.939129668248045
AC106872.8	1.02370242281137	0.0337964033006258	0.748911037898617	0.939129668248045
MIR6768	0.972825359473509	-0.0397472576459467	0.748979206712909	0.939129668248045
MEAK7	1.02878933327285	0.040947589658228	0.749012519351715	0.939129668248045
SEC61GP1	1.0188538032293	0.0269470520064016	0.749023478221665	0.939129668248045
MB21D2	0.972218733981676	-0.0406471607587503	0.749074191931618	0.939129668248045
PWRN1	1.02451761898877	0.0349447950950412	0.749083910754626	0.939129668248045
NTF3	1.02827877975997	0.0402314509639289	0.749084948576586	0.939129668248045
FNDC4	1.02873317113742	0.0408688300489229	0.749090854670829	0.939129668248045
AC006484.1	0.986741083414701	-0.0192565174768779	0.749099906942571	0.939129668248045
LINC01638	0.971943209382599	-0.0410560752288116	0.749133688351075	0.939129668248045
AC244517.1	0.971950794091589	-0.0410448169791066	0.749200173291779	0.939129668248045
SPATA31D1	0.980791261049133	-0.0279819703623846	0.749213825161805	0.939129668248045
LINC01287	1.02345209492927	0.0334435752236296	0.749255759755879	0.939129668248045
SRD5A2	1.02839242261324	0.0403908852778109	0.749274668790423	0.939129668248045
SLC9A8	0.973491888813141	-0.0387591365045129	0.749353693897374	0.939129668248045
AC010422.1	1.02880060023739	0.0409633894962833	0.749364122595419	0.939129668248045
ZFP64P1	1.02488057134585	0.035455803227656	0.749370422257367	0.939129668248045
VIM	1.02845885844231	0.0404840827219316	0.749380023626522	0.939129668248045
AL023803.3	0.972135314651608	-0.0407709537006394	0.749395674791583	0.939129668248045
LINC01258	1.02804107384108	0.0398979064024685	0.749413758861195	0.939129668248045
RNU6ATAC10P	1.02545082217497	0.0362583057568016	0.749429040020355	0.939129668248045
PHF7	1.02870026234725	0.0408226780348433	0.74944992887061	0.939129668248045
LINC01725	1.02784969659184	0.0396293133301226	0.749454280251162	0.939129668248045
AL604028.1	1.02877086611879	0.0409216925091752	0.749456975735849	0.939129668248045
WDR3	1.02876970008954	0.0409200573291499	0.7494619085112	0.939129668248045
MIR4755	1.02660051838438	0.0378748941536041	0.749466860167868	0.939129668248045
AC105036.3	1.02882592088266	0.0409988963960849	0.74947137388767	0.939129668248045
GAPDHP37	1.02831020029081	0.0402755339036641	0.749474180778626	0.939129668248045
RN7SL612P	1.01725356102152	0.0246793307523354	0.749485843959609	0.939129668248045
LINC00293	0.978757800282612	-0.0309761947731351	0.749526121617772	0.939129668248045
GRIP2	1.02848205696244	0.040516624628896	0.749535672639963	0.939129668248045
AC090287.2	0.975309943984449	-0.0360673287521929	0.749620754298695	0.939129668248045
TTC39C-AS1	1.02873008633101	0.0408645039109934	0.749629501467161	0.939129668248045
RNU6-341P	0.972560494590068	-0.0401401043970507	0.749656700270851	0.939129668248045
CDC42EP3P1	1.02507299873158	0.0357266523239376	0.749702710373655	0.939129668248045
ADGRB1	1.02842200318435	0.0404323822089004	0.749733806635386	0.939129668248045
LAP3	0.972633925849882	-0.0400311806685884	0.749768565067941	0.939129668248045
SCD5	0.972212847016459	-0.0406558965719393	0.749815240056262	0.939129668248045
ZAN	0.972054775658964	-0.0408904823474845	0.74986986808016	0.939129668248045
RN7SKP189	1.01223011006695	0.0175372948892007	0.749886039840489	0.939129668248045
AL079342.1	1.02831238770086	0.0402786027852816	0.749904605941976	0.939129668248045
AL500522.2	1.0169376805096	0.0242312713541667	0.749928201689206	0.939129668248045
AC040963.1	1.02846818443817	0.0404971649243684	0.749945815781364	0.939129668248045
OR4A4P	0.986758630995584	-0.019230861726602	0.749983932791838	0.939129668248045
IGKV2-30	1.02876343337641	0.0409112691781287	0.749988973817956	0.939129668248045
AL157997.1	0.977801013944569	-0.032387193517542	0.750007751485328	0.939129668248045
RN7SL371P	0.98016061264762	-0.0289099210836433	0.750024008272356	0.939129668248045
AC025431.1	0.973491927548871	-0.0387590790989546	0.750124655559475	0.939129668248045
DDX20	1.02870214937469	0.0408253244837093	0.750134007261759	0.939129668248045
AC010997.6	1.02076017286271	0.0296439454865966	0.750153865381433	0.939129668248045
AL133516.1	1.02259931154982	0.0322409598642781	0.750153919316264	0.939129668248045
AC091163.2	0.979662106460515	-0.0296438572835738	0.75015955141304	0.939129668248045
RNU6-29P	1.02658273900803	0.0378499083487543	0.750228769152827	0.939129668248045
TEX47	1.02590408142205	0.0368958501207715	0.750234772793675	0.939129668248045
DPP10-AS1	1.0284929897045	0.0405319603645243	0.750245752138707	0.939129668248045
PPM1N	0.97240743263933	-0.0403671741750588	0.750249883931376	0.939129668248045
AC209005.1	1.02096044565891	0.0299269739952094	0.750296484309073	0.939129668248045
GAPDHP75	0.978716513962935	-0.0310370523468263	0.750325073062634	0.939129668248045
CLCP1	0.978099893794278	-0.0319462790738217	0.750325427138453	0.939129668248045
AC068858.1	1.0271658187842	0.0386690995013782	0.750334013488682	0.939129668248045
PRG2	1.02858339505911	0.0406587688367944	0.750383062909388	0.939129668248045
AC020765.6	1.02862426706721	0.0407160949342048	0.750416747632009	0.939129668248045
RN7SL515P	0.985877865202566	-0.0205191644916173	0.750464730544975	0.939129668248045
BUD31P2	1.02669782764968	0.0380116376471695	0.75046847152345	0.939129668248045
RN7SL435P	1.01127251667968	0.0161718256124456	0.750486811823451	0.939129668248045
RNU7-197P	0.986458995910928	-0.0196690111209092	0.750494836876577	0.939129668248045
BX664615.2	1.02046786329677	0.029230749551024	0.750507852974291	0.939129668248045
AC103778.1	1.02612356851527	0.0372044745607413	0.750511333719985	0.939129668248045
TATDN2P1	0.976733503343854	-0.0339631108413473	0.750544174529671	0.939129668248045
RNU6-1077P	0.97380994018834	-0.0382878678609004	0.750547937073636	0.939129668248045
H2BP2	0.972799035328608	-0.0397862967466162	0.75058196651171	0.939129668248045
AC105219.2	1.0271972955543	0.0387133091932481	0.750583032432161	0.939129668248045
C16orf46	0.972322993941821	-0.0404924555904853	0.750584710388764	0.939129668248045
HTN1	1.02133172605297	0.0304515261593057	0.750591015510904	0.939129668248045
MAP3K3	0.972780027117612	-0.0398144868646846	0.750643326888865	0.939129668248045
AC068228.3	0.972220829948447	-0.0406440505146244	0.750659423866318	0.939129668248045
AL356580.1	1.02040295782441	0.0291389859742598	0.750663453128965	0.939129668248045
AL139156.2	0.972163093670856	-0.0407297289039303	0.750673717918535	0.939129668248045
AC005632.1	0.979324741405514	-0.0301407619944571	0.750713796929906	0.939129668248045
PPWD1	0.972468689173128	-0.04027629486756	0.750766616096774	0.939129668248045
AC006020.1	1.02802146668153	0.0398703905547778	0.75077687462198	0.939129668248045
IGLV3-27	1.02842292103292	0.0404336697883073	0.750802870420175	0.939129668248045
MIR4644	0.974667793564077	-0.0370175214058072	0.750828215144233	0.939129668248045
AC010329.1	1.02844836688927	0.0404693653721709	0.750839053386647	0.939129668248045
AC002331.1	1.02604077825458	0.0370880695576196	0.750846682161674	0.939129668248045
KRT18P2	0.974147806733646	-0.0377874069088567	0.750911935102494	0.939129668248045
ARMC9	0.9728149130748	-0.039762749685071	0.750922076142928	0.939129668248045
AL163195.2	1.02620794030202	0.037323093563448	0.750937786985881	0.939129668248045
CCL18	1.02864813230882	0.0407495666958682	0.750944419185763	0.939129668248045
AC009949.1	0.972198080554201	-0.0406778091230045	0.750947235070625	0.939129668248045
FBXO31	0.972185312970066	-0.0406967557262069	0.750951419248808	0.939129668248045
CACNG8	0.97218722795872	-0.0406939139409263	0.751032393245345	0.939129668248045
KRTAP12-2	1.01685559016282	0.0241148078591031	0.751064775157888	0.939129668248045
CABCOCO1	1.02863087489451	0.0407253627002462	0.751087465250633	0.939129668248045
AL021918.5	0.972667277758638	-0.0399817110715082	0.751093806375901	0.939129668248045
AL157700.1	0.97264331075734	-0.0400172602266133	0.751114876386106	0.939129668248045
SFTPA2	0.972172106654476	-0.0407163536517922	0.751140711074583	0.939129668248045
EXOC5P1	0.972414825082397	-0.0403562065497031	0.751157021817449	0.939129668248045
AL358472.4	0.972603937283008	-0.0400756629990376	0.751195465508943	0.939129668248045
MIR32	0.975018818667392	-0.0364980305521743	0.751237403435029	0.939129668248045
AGGF1P6	1.01725722160976	0.0246845222829541	0.751305059568536	0.939129668248045
AL132982.1	0.975917719383716	-0.0351685770592808	0.751309855923946	0.939129668248045
KRTAP12-1	1.01681401571151	0.0240558216259819	0.751381666247519	0.939129668248045
RNU6-1158P	1.02224980339306	0.0317477853941079	0.751405435588751	0.939129668248045
SSR4P1	0.972591972139063	-0.0400934113952271	0.751422119008493	0.939129668248045
AC004415.1	1.01679260503436	0.0240254430095463	0.751482835871526	0.939129668248045
DRAXIN	0.972456671605882	-0.0402941235051202	0.751528099817126	0.939129668248045
KRT8P46	1.0277660284754	0.0395118715580441	0.751577227674595	0.939129668248045
ERO1B	0.972281642824543	-0.0405538120746903	0.751629226519777	0.939129668248045
OR10H2	1.02003310585446	0.0286159765859654	0.751663933606611	0.939129668248045
LINC01030	0.977214638932101	-0.0332526191694656	0.751695428248373	0.939129668248045
KCNA10	1.02375697432798	0.0338732802366005	0.751723680105229	0.939129668248045
WASL-DT	1.02834692555408	0.0403270576647505	0.751735059974681	0.939129668248045
CYCSP55	1.02822833419579	0.0401606731243627	0.751748758266316	0.939129668248045
AC068790.5	0.972311654172958	-0.0405092811965906	0.751763622957328	0.939129668248045
AL355538.1	1.0212685667946	0.0303623069917765	0.751798731771334	0.939129668248045
AC000068.2	1.02853816321312	0.0405953250800143	0.751856135995122	0.939129668248045
CTSD	0.972448769345076	-0.0403058470082128	0.751873115725724	0.939129668248045
CRTAP	0.972792283066533	-0.0397963106225194	0.751891406581079	0.939129668248045
AC007652.3	0.981771656421076	-0.0265405779399804	0.751904477544627	0.939129668248045
RPL31P2	1.02841969718208	0.0404291472900175	0.75192676177608	0.939129668248045
SLC4A10	0.972872204726534	-0.0396777880475007	0.751937982550089	0.939129668248045
CYP2D7	0.972681852419786	-0.0399600935725862	0.751964726749941	0.939129668248045
AC103843.2	0.976135689837301	-0.0348463882377369	0.752012224177499	0.939129668248045
PPIAP62	0.975055829887005	-0.0364432676198537	0.752029406155545	0.939129668248045
AC091489.1	1.01903142574735	0.0271985432316585	0.752051063846725	0.939129668248045
AL022100.1	1.02227427733144	0.0317823249036894	0.7520928722556	0.939129668248045
AL512310.11	0.982661509814766	-0.0252335473032867	0.752100363754601	0.939129668248045
AC009365.3	1.02387844807698	0.0340444528716998	0.752101067899863	0.939129668248045
VPS26BP1	0.978297169264553	-0.0316553275599466	0.75210804559594	0.939129668248045
AC104794.5	0.972434536695041	-0.040326962283932	0.752155040665494	0.939129668248045
CKM	1.02528456551572	0.0360243821996453	0.752203304585472	0.939129668248045
SHC1P1	1.02430119479201	0.0346400008258212	0.752218833144654	0.939129668248045
UBE2E2	1.02817562993655	0.0400867225049584	0.75223604458104	0.939129668248045
ABCA4	1.02843863393254	0.0404557120325289	0.752256834075482	0.939129668248045
AL354707.1	0.972744166411711	-0.0398676715670325	0.752315709950079	0.939129668248045
LINC02431	1.0155229747845	0.0222228789572805	0.752348740220925	0.939129668248045
TTLL7-IT1	1.02643927442865	0.0376482781312631	0.752382295117918	0.939129668248045
AC114801.3	0.973203375840434	-0.0391867701928059	0.752453471954694	0.939129668248045
TMOD2	0.972527258668636	-0.0401894073644408	0.752477860369474	0.939129668248045
AL359834.1	0.973211720647507	-0.0391743997464374	0.752488555292941	0.939129668248045
AC006511.1	1.02406571988387	0.0343083039200624	0.752498474994837	0.939129668248045
MTND6P21	1.02845968584184	0.0404852433757801	0.752507036517552	0.939129668248045
AC010181.2	1.01889526452382	0.0270057599257947	0.752511433786321	0.939129668248045
AC092078.2	0.978205737937345	-0.0317901676585284	0.752534464157381	0.939129668248045
SKP1P2	1.02839742087196	0.040397897139609	0.752549000289102	0.939129668248045
COX7A2P2	0.972884210914881	-0.0396599838986884	0.752560105635363	0.939129668248045
PRAMEF14	0.98347224666637	-0.0240437542917866	0.752580246913172	0.939129668248045
ATP5PB	0.972474286089126	-0.0402679916493593	0.752595408804345	0.939129668248045
AL109628.2	1.0284483995738	0.0404694112216362	0.752600664687592	0.939129668248045
EFCAB13	0.972439002044345	-0.0403203375474982	0.752609398922124	0.939129668248045
AC007344.1	0.979807620845179	-0.029429582085959	0.752621719868021	0.939129668248045
AC091133.3	1.01558853805262	0.0223160179121935	0.752621721009131	0.939129668248045
MIR3667	1.0199574102353	0.0285089116819124	0.752626801660304	0.939129668248045
VCY	1.00379023022605	0.00545780969479331	0.752635430146686	0.939129668248045
GDF1	1.00379023022605	0.00545780969479336	0.752635430146683	0.939129668248045
TTTY7	1.00379023022605	0.00545780969479331	0.752635430146686	0.939129668248045
RBMY1F	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
CSPG4P4Y	1.00379023022605	0.00545780969479337	0.752635430146683	0.939129668248045
CSPG4P3Y	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
TGIF2LY	1.00379023022605	0.00545780969479331	0.752635430146685	0.939129668248045
DEFB104B	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
DEFB103B	1.00379023022605	0.00545780969479329	0.752635430146686	0.939129668248045
BPY2	1.00379023022605	0.00545780969479337	0.752635430146683	0.939129668248045
BPY2C	1.00379023022605	0.00545780969479331	0.752635430146686	0.939129668248045
DEFB107A	1.00379023022605	0.00545780969479324	0.752635430146689	0.939129668248045
DEFB105B	1.00379023022605	0.00545780969479324	0.752635430146689	0.939129668248045
KRTAP19-4	1.00379023022605	0.00545780969479324	0.752635430146689	0.939129668248045
OR10R2	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
MIR208A	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
RNU6-664P	1.00379023022605	0.00545780969479331	0.752635430146685	0.939129668248045
SNORD115-29	1.00379023022605	0.00545780969479331	0.752635430146686	0.939129668248045
RNU6-330P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
SNORD115-19	1.00379023022605	0.00545780969479337	0.752635430146683	0.939129668248045
RNU6-812P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
RN7SKP63	1.00379023022605	0.00545780969479331	0.752635430146686	0.939129668248045
RNU6-544P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
SNORD115-18	1.00379023022605	0.00545780969479331	0.752635430146686	0.939129668248045
RNY3P3	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
AL355821.1	1.00379023022605	0.00545780969479338	0.752635430146683	0.939129668248045
RNU6-1090P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
RNU6-374P	1.00379023022605	0.00545780969479336	0.752635430146683	0.939129668248045
RNU6-654P	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
RNU6-1075P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
AC107024.1	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
RNU6-283P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
AC095353.1	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
RNU6-967P	1.00379023022605	0.00545780969479324	0.752635430146689	0.939129668248045
RNA5SP126	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
RNA5SP117	1.00379023022605	0.00545780969479324	0.752635430146689	0.939129668248045
RNA5S16	1.00379023022605	0.00545780969479329	0.752635430146686	0.939129668248045
RNU1-64P	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
TRIM64	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
MBD3L4	1.00379023022605	0.00545780969479337	0.752635430146683	0.939129668248045
RNU6-741P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
RNU6-449P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
RNU6-639P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
RNU6-622P	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
RNU6-1179P	1.00379023022605	0.00545780969479321	0.75263543014669	0.939129668248045
RNU6-1072P	1.00379023022605	0.0054578096947932	0.75263543014669	0.939129668248045
RNU6-771P	1.00379023022605	0.00545780969479331	0.752635430146685	0.939129668248045
RNU6-555P	1.00379023022605	0.00545780969479324	0.752635430146689	0.939129668248045
