id	fc	log2fc	pvalue	padj
MIR4667	0.989463657032922	-0.0152813767821057	0.57359032730903	0.767416729862686
AP005202.2	0.989463711398116	-0.015281297514522	0.57359039000025	0.767416729862686
RNU6-1298P	0.989463852475145	-0.015281091816109	0.573590552687584	0.767416729862686
RNU7-35P	0.989464286310536	-0.015280459259368	0.573591053018088	0.767416729862686
LINC00380	0.989464654455243	-0.0152799224836071	0.573591477636557	0.767416729862686
AC007620.1	0.989464853407129	-0.0152796324006122	0.57359170712589	0.767416729862686
AL138966.1	0.989464856493013	-0.0152796279012219	0.573591710685516	0.767416729862686
MIR206	0.989465015287573	-0.0152793963698996	0.573591893862953	0.767416729862686
POLR3KP1	0.989465818670979	-0.0152782249926735	0.573592820729306	0.767416729862686
CIR1P3	0.989466234556815	-0.0152776186086064	0.57359330061938	0.767416729862686
AC010967.2	0.989466237961299	-0.0152776136446852	0.573593304548052	0.767416729862686
AL031667.1	0.989466811378165	-0.0152767775722688	0.573593966304342	0.767416729862686
LARP7P4	0.98946714564054	-0.0152762902000959	0.573594352111018	0.767416729862686
LINC01737	0.989467597218682	-0.0152756317756098	0.573594873380726	0.767416729862686
AC015688.2	0.989468326497691	-0.0152745684494071	0.573595715346367	0.767416729862686
RNU6-835P	0.989468433550136	-0.0152744123615177	0.573595838954657	0.767416729862686
RNA5SP413	0.989468810575292	-0.015273862639869	0.573596274316629	0.767416729862686
FO082796.1	0.989469757886029	-0.0152724814140706	0.573597368404895	0.767416729862686
MIR1285-2	0.989469879652186	-0.0152723038731005	0.57359750905852	0.767416729862686
RNU2-55P	0.989470281003957	-0.0152717186828849	0.573597972698588	0.767416729862686
OR13C3	0.989470471950226	-0.0152714402741102	0.573598193297106	0.767416729862686
MIR6844	0.989470540912686	-0.0152713397235647	0.573598272971725	0.767416729862686
HSPE1P1	0.989470855022793	-0.0152708817361829	0.573598635892721	0.767416729862686
AP002512.2	0.989471157251972	-0.0152704410718936	0.573598985116375	0.767416729862686
AF003529.1	0.989471486575471	-0.0152699609029708	0.573599365680657	0.767416729862686
RNU6-397P	0.989471641903783	-0.0152697344271494	0.573599545189221	0.767416729862686
OR8H3	0.989471743778912	-0.0152695858885458	0.573599662927627	0.767416729862686
RNA5SP503	0.989471951681299	-0.0152692827573932	0.573599903213449	0.767416729862686
RNU6ATAC33P	0.989472238969588	-0.0152688638780811	0.573600235273314	0.767416729862686
AC100767.1	0.989472450563566	-0.0152685553645741	0.573600479859468	0.767416729862686
LINC01810	0.989473702377164	-0.0152667301655742	0.573601927152064	0.767416729862686
AL357143.2	0.989473706897889	-0.015266723574163	0.573601932379643	0.767416729862686
DEFB116	0.989473790506305	-0.0152666016695179	0.573602029062087	0.767416729862686
PTP4A1P5	0.989475055261614	-0.0152647576034456	0.573603491863604	0.767416729862686
AC026784.1	0.989475400613192	-0.0152642540668289	0.573603891382518	0.767416729862686
MTATP6P10	0.989475497459802	-0.0152641128605716	0.573604003426077	0.767416729862686
RN7SKP288	0.989475794693005	-0.0152636794826822	0.573604347319271	0.767416729862686
UBE2V1P14	0.98947583765303	-0.0152636168452596	0.573604397025579	0.767416729862686
OR5H4P	0.989476194608737	-0.0152630963897655	0.573604810058974	0.767416729862686
HLFP1	0.989476363088393	-0.0152628507398501	0.573605005020993	0.767416729862686
AC244197.1	0.989476538088692	-0.0152625955826274	0.573605207538227	0.767416729862686
AC026108.2	0.989476920793729	-0.0152620375839973	0.573605650453856	0.767416729862686
AP005263.1	0.989477082228365	-0.0152618022061688	0.573605837300949	0.767416729862686
OR4A50P	0.989478640647734	-0.0152595299735261	0.573607641471467	0.767416729862686
LINC02358	0.989479010016772	-0.0152589914204352	0.573608069201665	0.767416729862686
RNU6-321P	0.989479084401529	-0.0152588829648604	0.573608155344675	0.767416729862686
AL109837.1	0.989479219742547	-0.0152586856329447	0.57360831208411	0.767416729862686
SNORD114-31	0.989479890671995	-0.0152577073948578	0.573609089179332	0.767416729862686
AL355499.2	0.989480016685674	-0.0152575236626766	0.573609235149187	0.767416729862686
RNF19BPX	0.989480225048707	-0.0152572198624206	0.573609476520801	0.767416729862686
RNU4-64P	0.989480804577145	-0.0152563748909524	0.573610147930851	0.767416729862686
AC090312.1	0.989481266628742	-0.0152557012049246	0.573610683316006	0.767416729862686
RNA5SP362	0.989483187720135	-0.0152529001955185	0.573612910045876	0.767416729862686
AL132719.1	0.989484864852165	-0.0152504548906943	0.57361485497466	0.767416729862686
RBMY2QP	0.989485019424639	-0.0152502295199672	0.573615034274152	0.767416729862686
COTL1P1	0.989485424808358	-0.0152496384600218	0.573615504543803	0.767416729862686
KRTAP20-3	0.989485566633396	-0.0152494316755066	0.573615669081943	0.767416729862686
GLULP5	0.989485893318849	-0.0152489553599133	0.573616048110292	0.767416729862686
NTF6B	0.989486119219423	-0.0152486259912953	0.573616310225692	0.767416729862686
PHKBP2	0.989486716363408	-0.0152477553409763	0.573617003178939	0.767416729862686
AC055764.1	0.973460327164661	-0.0388059109793811	0.573617939964829	0.767416729862686
AC034205.1	0.989487921788228	-0.0152459978041415	0.573618402359296	0.767416729862686
AC100807.2	0.989487922167872	-0.0152459972506125	0.573618402800027	0.767416729862686
AC087499.6	0.989488032579889	-0.0152458362674849	0.57361853098269	0.767416729862686
AC111000.6	0.989488222021191	-0.0152455600579781	0.573618750923467	0.767416729862686
AC021355.1	0.989489781830683	-0.0152432858240915	0.573620562297509	0.767416729862686
LINC01928	0.989489872415562	-0.0152431537496112	0.573620667515937	0.767416729862686
MIR4798	0.989493145009579	-0.0152383822532233	0.573624470558492	0.767416729862686
RNU6-1052P	0.989497652860872	-0.0152318097570681	0.573629714745369	0.767416729862686
AC092440.1	0.989500617659175	-0.0152274870652562	0.573633167413236	0.767416729862686
AL353684.1	0.989501678062897	-0.0152259409940926	0.5736344030019	0.767416729862686
AC010608.3	1.02806141224396	0.0399264478912103	0.573634513977742	0.767416729862686
DDX43P2	0.989502798900799	-0.0152243068115515	0.573635709405041	0.767416729862686
AC244034.1	0.968546649269176	-0.0461065581408844	0.573655793633638	0.767416729862686
SNORD114-22	0.989531411773474	-0.0151825898474941	0.573669197794791	0.767416729862686
GRAMD4P6	0.989531496585891	-0.0151824661945748	0.573669297456263	0.767416729862686
AC032019.1	0.977608480243789	-0.0326712950492589	0.573670796193981	0.767416729862686
SEPTIN14P1	0.983564378767394	-0.0239086083330051	0.573689478410743	0.767416729862686
AL391095.2	1.029235833425	0.041573591298822	0.573705918852558	0.767416729862686
SYCE2	1.03200566415147	0.0454508889983818	0.573780623071228	0.767416729862686
FAM25BP	0.976712991666673	-0.0339934081594737	0.573802383013482	0.767416729862686
MTND6P33	0.991971438017783	-0.0116295134116284	0.573831403140894	0.767416729862686
MIR466	0.991971469064735	-0.011629468257826	0.573831484027026	0.767416729862686
MIR4281	0.991971725600018	-0.0116290951602669	0.57383215240851	0.767416729862686
OR10U1P	0.99197194630417	-0.011628774174556	0.573832727483783	0.767416729862686
AC117373.2	0.991972073172271	-0.0116285896613057	0.573833058076658	0.767416729862686
MBD3L5	0.991972123897349	-0.0116285158882437	0.573833190260242	0.767416729862686
AC245389.1	0.991972587543232	-0.0116278415754847	0.573834398577414	0.767416729862686
AC104389.7	0.991972758125555	-0.0116275934857162	0.573834843185737	0.767416729862686
MIR7151	0.99197280421051	-0.0116275264611585	0.573834963306881	0.767416729862686
MIR6771	0.991972894127431	-0.011627395688732	0.573835197682436	0.767416729862686
RNU6-561P	0.991972991769225	-0.0116272536815007	0.573835452201925	0.767416729862686
MIR4719	0.991972991987872	-0.0116272533635072	0.573835452771869	0.767416729862686
AC011754.1	0.991973095611068	-0.0116271026571231	0.573835722892571	0.767416729862686
ZNF736P6Y	0.991973136302226	-0.0116270434771602	0.573835828967339	0.767416729862686
RNA5SP24	0.991973145253811	-0.0116270304582513	0.573835852302783	0.767416729862686
OPN1MW	0.991973157684191	-0.0116270123798925	0.573835884707028	0.767416729862686
WBP1LP3	0.991973180994121	-0.0116269784786517	0.57383594547313	0.767416729862686
TMEM167AP1	0.991973217000743	-0.0116269261117378	0.573836039338902	0.767416729862686
AC018710.1	0.991973325854542	-0.0116267677981627	0.573836323117565	0.767416729862686
MIR6729	0.991973474510665	-0.0116265515973538	0.573836710677434	0.767416729862686
RNU4ATAC7P	0.991973487967751	-0.0116265320257903	0.573836745762253	0.767416729862686
MIR520D	0.991973506983673	-0.0116265043696313	0.57383679534019	0.767416729862686
RNA5SP76	0.991973543035711	-0.0116264519366833	0.573836889335295	0.767416729862686
ZNF92P1Y	0.991973669522158	-0.0116262679787953	0.573837219121038	0.767416729862686
RPL31P53	0.991973804040785	-0.0116260723391848	0.57383756986522	0.767416729862686
FCF1P9	0.99197394685818	-0.0116258646301376	0.573837942265986	0.767416729862686
MIR1911	0.991974036826008	-0.0116257337838255	0.573838176869653	0.767416729862686
LINC02578	0.991974232481419	-0.011625449228935	0.573838687094281	0.767416729862686
AC016925.2	0.991974416257323	-0.0116251819512658	0.573839166372277	0.767416729862686
RNU6-753P	0.991974425273985	-0.0116251688377289	0.573839189888052	0.767416729862686
MIR525	0.991974431482302	-0.0116251598085559	0.573839206079609	0.767416729862686
MIR139	0.991974448530809	-0.0116251350137669	0.573839250543053	0.767416729862686
AP005597.4	0.991974521829157	-0.0116250284110621	0.573839441712274	0.767416729862686
RNA5SP377	0.991974528784506	-0.0116250182954319	0.573839459852758	0.767416729862686
AC128716.1	0.99197454465588	-0.0116249952126294	0.573839501247623	0.767416729862686
SPATA31D4	0.991974614323732	-0.0116248938900082	0.573839682954251	0.767416729862686
RNA5SP499	0.991974704182367	-0.0116247632025896	0.573839917328833	0.767416729862686
AC004869.2	0.991974808769086	-0.0116246110951497	0.573840190127513	0.767416729862686
AC129778.1	0.991974812377892	-0.0116246058466225	0.573840199540715	0.767416729862686
AC079456.1	0.99197485119421	-0.0116245493934679	0.573840300789938	0.767416729862686
AL359511.1	0.99197499057219	-0.0116243466868102	0.573840664357671	0.767416729862686
RNASE11	0.991975016959185	-0.0116243083104532	0.5738407331902	0.767416729862686
RNA5SP102	0.991975047611756	-0.011624263730387	0.573840813150664	0.767416729862686
MIR4535	0.991975097994103	-0.0116241904560039	0.573840944580197	0.767416729862686
AP002991.2	0.991975123684707	-0.0116241530924582	0.573841011598733	0.767416729862686
AC068134.3	0.991975156855059	-0.0116241048506213	0.573841098130401	0.767416729862686
S100A11P8	0.991975256992219	-0.0116239592145385	0.573841359364991	0.767416729862686
AC060814.4	0.991975315310806	-0.0116238743979729	0.573841511508909	0.767416729862686
MIR5692A2	0.991975321265622	-0.011623865737493	0.573841527044262	0.767416729862686
RNU4ATAC10P	0.991975564383511	-0.0116235121551785	0.573842161335585	0.767416729862686
RNU6-983P	0.991975678963096	-0.0116233455145926	0.573842460291198	0.767416729862686
AC140063.1	0.991975682341279	-0.0116233406014791	0.573842469105602	0.767416729862686
AC078776.2	0.991975709385343	-0.0116233012695315	0.57384253966957	0.767416729862686
RNU6-1006P	0.991975747587525	-0.0116232457096043	0.573842639348697	0.767416729862686
SRSF6P1	0.991976036462212	-0.0116228255803636	0.573843393139464	0.767416729862686
AL512310.5	0.991976122530549	-0.0116227004056084	0.573843617741499	0.767416729862686
AL590623.1	0.991976140391864	-0.0116226744287434	0.573843664352871	0.767416729862686
MIR1231	0.991976324131643	-0.0116224072041274	0.573844143862279	0.767416729862686
AP000997.1	0.991976340659312	-0.0116223831668746	0.573844186996396	0.767416729862686
MTCO3P30	0.991976480061818	-0.0116221804248502	0.573844550821014	0.767416729862686
AL137190.1	0.991976531064319	-0.0116221062486436	0.573844683936218	0.767416729862686
RAC1P8	0.991976613832066	-0.0116219858742097	0.573844899963021	0.767416729862686
AL009048.1	0.991976768701424	-0.0116217606378143	0.573845304194804	0.767416729862686
AC048382.3	0.991976787427992	-0.0116217334025731	0.573845353075405	0.767416729862686
AC134026.2	0.991976946861669	-0.0116215015280372	0.573845769246764	0.767416729862686
MTATP6P30	0.991976991635282	-0.0116214364109315	0.573845886124062	0.767416729862686
AL121872.1	0.991977089521947	-0.011621294048155	0.573846141654374	0.767416729862686
MIR5702	0.991977098063168	-0.0116212816261169	0.573846163951405	0.767416729862686
GPM6BP3	0.991977142998536	-0.0116212162737691	0.573846281257266	0.767416729862686
OR10AF1P	0.991977427364094	-0.0116208027030285	0.5738470236501	0.767416729862686
CCL15-CCL14	0.991977559613586	-0.0116206103643046	0.57384736893934	0.767416729862686
MIR3938	0.991977617971125	-0.0116205254912865	0.573847521309772	0.767416729862686
RNA5SP193	0.991977698070869	-0.0116204089972273	0.573847730453869	0.767416729862686
OR5H3P	0.991977843012252	-0.0116201981999489	0.573848108917603	0.767416729862686
AC084373.1	0.99197794939932	-0.0116200434746304	0.573848386722644	0.767416729862686
RNU2-43P	0.991978084159044	-0.0116198474852208	0.573848738631395	0.767416729862686
AL357080.1	0.991978199496954	-0.0116196797421796	0.573849039835859	0.767416729862686
AC013429.2	0.991978335238394	-0.0116194823250495	0.57384939433989	0.767416729862686
AC245088.1	0.991978378881629	-0.0116194188520139	0.573849508322721	0.767416729862686
AC131956.1	0.991978460612969	-0.0116192999851144	0.573849721784888	0.767416729862686
AC136443.2	0.991978476653388	-0.0116192766565499	0.573849763679261	0.767416729862686
RNU6-366P	0.991978639083869	-0.0116190404239756	0.573850187928621	0.767416729862686
PRR23D1	0.991978703664299	-0.0116189465007189	0.573850356611946	0.767416729862686
TAAR7P	0.991978752560693	-0.0116188753877179	0.573850484331319	0.767416729862686
SNORD115-28	0.991978958048002	-0.011618576535056	0.573851021096937	0.767416729862686
AC073188.5	0.991979209803784	-0.0116182103914306	0.573851678776693	0.767416729862686
AC009396.3	0.991979222007023	-0.011618192643525	0.573851710657615	0.767416729862686
AL441985.1	0.991979385926213	-0.0116179542460094	0.573852138909081	0.767416729862686
AC097520.1	0.991979435640569	-0.0116178819434449	0.573852268796615	0.767416729862686
RNU7-144P	0.99197946574504	-0.0116178381607116	0.573852347450966	0.767416729862686
RNU6-253P	0.991979767720669	-0.0116173989795682	0.573853136473412	0.767416729862686
MIR518A1	0.991980383756654	-0.0116165030421577	0.573854746357367	0.767416729862686
MIR539	0.991980462723645	-0.0116163881958527	0.573854952746996	0.767416729862686
RNA5SP514	0.991980600165501	-0.0116161883061603	0.573855311981482	0.767416729862686
POM121L13P	0.991980685007276	-0.0116160649158407	0.573855533742868	0.767416729862686
MIR7153	0.991980981026648	-0.011615634397765	0.573856307537629	0.767416729862686
GAGE13	0.991981076786949	-0.0116154951280536	0.573856557872585	0.767416729862686
RNU7-92P	0.991981201604675	-0.0116153135984786	0.573856884181783	0.767416729862686
RNU6-976P	0.991981306839164	-0.011615160549946	0.573857159306048	0.767416729862686
AL450472.3	0.991981405090473	-0.0116150176574652	0.573857416182877	0.767416729862686
AC139426.4	0.99198153400825	-0.0116148301650143	0.57385775325043	0.767416729862686
AL390240.1	0.991981667244707	-0.0116146363916866	0.573858101625882	0.767416729862686
BECN1P2	0.991981690576477	-0.0116146024589747	0.573858162633503	0.767416729862686
RNA5SP420	0.991981742379694	-0.011614527118629	0.573858298089772	0.767416729862686
AC074085.1	0.991982028341205	-0.0116141112287223	0.573859045873648	0.767416729862686
H3P19	0.991982032287396	-0.0116141054895562	0.573859056193412	0.767416729862686
RNA5SP430	0.991982132896655	-0.011613959167882	0.573859319303151	0.767416729862686
AL591022.1	0.991982181573914	-0.0116138883738261	0.573859446605582	0.767416729862686
MCRIP2P2	0.991982463404159	-0.0116134784924321	0.573860183701078	0.767416729862686
AC005858.3	0.991982555954797	-0.0116133438909198	0.573860425773068	0.767416729862686
RNA5SP337	0.991982743973402	-0.0116130704451006	0.573860917572107	0.767416729862686
MIR4276	0.991982944002727	-0.0116127795314847	0.573861440823674	0.767416729862686
RNU4-20P	0.991983035088348	-0.0116126470606909	0.573861679104557	0.767416729862686
POU5F1P7	0.991983171913329	-0.011612448068672	0.573862037054596	0.767416729862686
RNA5SP487	0.991983268619668	-0.0116123074233934	0.573862290060156	0.767416729862686
AL512357.1	0.991983310832604	-0.0116122460308342	0.573862400501423	0.767416729862686
RNA5SP26	0.991983374277171	-0.0116121537599671	0.573862566493934	0.767416729862686
USP17L6P	0.991983468582537	-0.0116120166065827	0.573862813235689	0.767416729862686
AC044913.1	0.991983766296965	-0.0116115836245045	0.573863592233908	0.767416729862686
AL513478.3	0.991984096349358	-0.0116111036117382	0.573864455944093	0.767416729862686
