id	fc	log2fc	pvalue	padj
RNA5SP142	1.03798567540095	0.0537865340901932	0.509787230632534	0.727972263451973
AC092071.1	1.03798407390803	0.05378430817539	0.509804746208904	0.727978946870023
AC053481.3	1.03798123050705	0.0537803561242847	0.509835845413668	0.727987993718424
AC006364.1	1.03798114756241	0.0537802408391273	0.509836752622486	0.727987993718424
AL022311.1	1.03797665911493	0.0537740023106866	0.509885846481313	0.728039765240437
SMIM7	0.963413977303155	-0.0537722400514604	0.509899714960369	0.728041238914666
AC108102.1	0.963417934064237	-0.0537663148853298	0.509946345780621	0.728089489820751
AL133343.1	0.96342296685804	-0.0537587784180909	0.510005660699926	0.728150374751327
AC025566.1	1.03796447642312	0.0537570693555399	0.510019112186944	0.728150374751327
MTCO3P40	1.03796370934367	0.0537560031705754	0.510027503883244	0.728150374751327
CR391992.1	1.03795613165847	0.0537454706936903	0.51011040646444	0.728216912427176
AC092384.3	1.03795467730469	0.0537434492301732	0.510126318489415	0.728216912427176
AC026803.2	1.03795450614756	0.0537432113319654	0.510128191131049	0.728216912427176
SLC47A1P2	1.03795290039789	0.0537409794336762	0.510145759936451	0.728216912427176
AC006538.3	0.963435053339942	-0.0537406794120216	0.51014812163723	0.728216912427176
REC8	0.963435309961956	-0.0537402951336444	0.510151146595712	0.728216912427176
AC103563.3	0.963436583978167	-0.0537383873608712	0.510166164320246	0.72822002168801
PHBP10	0.963439301354297	-0.0537343182403879	0.510198196648896	0.728247417121817
RNU6-296P	0.963440465789351	-0.0537325745668006	0.510211923260278	0.72824868259395
MIR759	0.963448197426536	-0.0537209969444523	0.510303069943984	0.728353837041695
ZNF829	0.963449673668138	-0.0537187863795123	0.510320473938155	0.728353837041695
TEX50	0.963449982955516	-0.0537183232444813	0.510324120284922	0.728353837041695
KRTAP11-1	1.03793521202662	0.0537163934019313	0.51033931443479	0.728357194182134
AC022306.3	1.03793330067579	0.0537137366861064	0.510360231833078	0.728368719178598
TRAJ53	1.03792936648002	0.0537082682658539	0.510403288328712	0.728388262231963
MTND3P25	0.963458304374346	-0.0537058625894949	0.510422230414087	0.728388262231963
PCBD1	0.963458441487356	-0.0537056572746984	0.510423847061872	0.728388262231963
PRSS48	1.03792735569827	0.0537054733283898	0.510425295456554	0.728388262231963
CDKL3	1.0379207300797	0.0536962638422845	0.510497813769743	0.728462300140558
AC008708.2	1.03792026851544	0.0536956222743932	0.510502865872433	0.728462300140558
KCNAB2	0.963471644575893	-0.0536858869358628	0.510579531161633	0.728536017176841
AC092053.1	1.03791320201012	0.0536857998947832	0.510580216632795	0.728536017176841
ATP2B1	0.963480589911842	-0.0536724923206957	0.510685022902266	0.728628960408218
RNU6-366P	1.03790328951259	0.0536720214985788	0.510688731155174	0.728628960408218
ZBTB45P1	0.963481777297373	-0.0536707143563235	0.510699026442145	0.728628960408218
AC073052.1	1.03790197542557	0.0536701949044743	0.510703117768245	0.728628960408218
AC024475.1	0.963482672804982	-0.0536693734448341	0.510709587814382	0.728628960408218
Z83846.1	0.963486036797338	-0.0536643362949661	0.510749262753937	0.72865031786123
AC092825.1	0.963486120664116	-0.053664210715379	0.510750251897863	0.72865031786123
KRTAP21-4P	1.03789382289144	0.0536588627488164	0.510792376780132	0.728692085263947
AL359314.1	0.963491285931088	-0.0536564764212244	0.510811173999728	0.72870057235632
FTH1P2	0.963493550612406	-0.053653085377928	0.51083788603608	0.728712689135284
LINC00642	0.963494184608811	-0.053652136058477	0.510845364176858	0.728712689135284
PPIAP20	1.03788719293902	0.0536496469409779	0.510864972148573	0.72871835439157
C1QL2	1.0378862742123	0.0536483698820805	0.510875032306321	0.72871835439157
SNORA41B	1.0378844884877	0.0536458876657614	0.510894586506983	0.728727919495927
NSA2P3	1.03788225779361	0.0536427869211313	0.510919013848772	0.728742620372841
SNORD13D	1.03788057342197	0.0536404455798458	0.51093745909483	0.728742620372841
AC002451.2	1.03788002734078	0.0536396865051965	0.510943439211284	0.728742620372841
AC111197.1	1.03786972930738	0.0536253717529807	0.511056220059544	0.728885146808086
FAM27B	0.963513233479062	-0.0536236133757007	0.511070074586375	0.728886577658303
EIF5A2P1	0.963518110153718	-0.053616311414199	0.511127609970666	0.728950304375425
AL645937.4	1.03784791343899	0.0535950461976153	0.511295187290096	0.729170961466743
LINC02776	0.963536820403653	-0.0535882964527488	0.511348383630742	0.729227586724362
AC113367.2	0.963537856251737	-0.0535867454875346	0.511360607563893	0.729227586724362
BICD1	0.963542220610538	-0.0535802107940634	0.511412112429705	0.729282698832766
MTND1P37	1.03783300532223	0.053574322524794	0.511458524656959	0.729330546160023
ZNF365	1.03783153571149	0.0535722796126787	0.511474627712475	0.729335171840816
AC112236.3	1.03783035835457	0.0535706429617468	0.511487528644806	0.729335231349242
AC027216.1	0.963551450517731	-0.0535663910804343	0.511521044974677	0.729361927209337
GK3P	0.963552376145739	-0.0535650051676268	0.511531969965495	0.729361927209337
PPIAP15	0.963553892175674	-0.0535627352680325	0.511549863585333	0.729369104627299
C10orf71-AS1	0.963556763133014	-0.0535584366919172	0.511583750158662	0.729399083905199
AC073091.2	1.03781730074764	0.0535524913793296	0.511630620230588	0.729435148506438
AC105245.1	0.963561085236404	-0.053551965393722	0.511634766963752	0.729435148506438
KATNBL1	1.03781477218423	0.0535489763576355	0.511658332076746	0.72945040897863
AL122001.1	1.03781026931799	0.0535427167850521	0.51170768344521	0.729484450977961
NUDCD3	1.0378081533687	0.0535397753296198	0.511730875159918	0.729484450977961
OR2F1	0.963569272673923	-0.0535397067777362	0.511731415659343	0.729484450977961
NUFIP1P1	0.963570945919603	-0.0535372015285361	0.511751168577744	0.729484450977961
EI24P1	0.963571539613983	-0.0535363126270218	0.511758177317106	0.729484450977961
RNU6-240P	0.963572654526651	-0.0535346433393968	0.511771339317649	0.729484450977961
VPS52	1.03780437921681	0.0535345287336089	0.511772242967948	0.729484450977961
MIR548AW	1.03779543969414	0.0535221014777333	0.511870235049214	0.729591359486297
AL161722.1	1.03779424244427	0.0535204371155809	0.511883359712545	0.729591359486297
AC119677.1	0.963582352623816	-0.0535201230785629	0.511885836134461	0.729591359486297
AL357055.1	0.96359031373775	-0.0535082035865596	0.511979835060689	0.729706998671586
AIFM1P1	1.03778355384704	0.0535055782302661	0.512000540229727	0.729718171634865
AC016526.3	1.03777954501117	0.0535000052581625	0.512044493551725	0.729738985134775
KRT18P13	0.963596254614813	-0.0534993088858409	0.512049985889976	0.729738985134775
HMGB3P19	1.03777870144292	0.0534988325503012	0.512053742800109	0.729738985134775
AC069148.1	0.963599318952605	-0.0534947209706373	0.51208617187317	0.729766863743576
ELOVL3	1.03777389124229	0.0534921455093462	0.512106485736181	0.729777476168316
AL109920.1	1.0377712267863	0.0534884414246649	0.512135702314633	0.729789575734832
ATRAID	0.963603937276257	-0.053487806461118	0.512140710781561	0.729789575734832
RNA5SP472	1.03776452570544	0.0534791256457248	0.512209185899307	0.72986881382436
LCN9	1.03775497736432	0.0534658515287092	0.512313902660347	0.729999688905309
EPCAM-DT	0.963621252858341	-0.0534618820340901	0.512345219349833	0.730009072960225
KRASP1	1.03775202984807	0.053461753862876	0.512346230552651	0.730009072960225
NUP210P3	1.03775018247047	0.0534591856145885	0.512366492887216	0.730019604016485
AL589669.1	1.03774613159728	0.0534535540221557	0.512410925104651	0.730064570919425
AL024509.2	1.03774408480519	0.053450708528805	0.512433376282212	0.730078218558572
LINC00479	1.03773079835311	0.0534322372876638	0.512579128369948	0.73026391865892
MTCO2P16	1.03772985588083	0.0534309270242544	0.512589468161755	0.73026391865892
AC023830.1	0.963645046530693	-0.0534262595431884	0.512626301930971	0.730298050000474
RN7SL351P	0.963647677136583	-0.0534223212083153	0.512657382662639	0.730306585512987
TTPA	0.963647733280138	-0.0534222371547474	0.512658046011144	0.730306585512987
AC011294.1	0.963649032237986	-0.0534202924619733	0.512673393599292	0.730309494299316
AC026992.1	1.03772103352166	0.0534186617628612	0.512686263322302	0.730309494299316
AC226119.3	0.963651175471444	-0.0534170837949805	0.512698717042789	0.730309494299316
FAM157B	1.03771551654211	0.0534109917437221	0.512746798527063	0.730359640666518
MIR4672	1.03771115489734	0.0534049279079101	0.512794659654557	0.730409470645358
METTL17	0.963662513544592	-0.0534001095141482	0.512832692317429	0.730445299100141
AC008667.1	0.963663611023509	-0.0533984664840757	0.51284566145842	0.730445427812892
PSG11	0.963667408556211	-0.0533927812317338	0.512890538912066	0.73047306185834
AP000894.1	0.963667432497215	-0.0533927453899417	0.512890821841506	0.73047306185834
SIGLEC18P	0.963673252238732	-0.0533840327505073	0.512959600452161	0.730538073953392
NCR2	0.963673474726513	-0.0533836996687497	0.512962229934479	0.730538073953392
AC129850.1	0.963680142403554	-0.0533737176659501	0.513041035166573	0.730630427624268
AC109464.1	1.03768763038684	0.053372222198655	0.513052842022528	0.730630427624268
AC007463.2	0.963684914942192	-0.0533665728670968	0.513097445307559	0.73067560021866
CER1	0.963688901280912	-0.0533606050874645	0.51314456503599	0.730724353991972
SNORD15A	0.963692150465595	-0.0533557408883217	0.513182972903836	0.730760699828945
AC106820.5	0.963696898902401	-0.053348632259959	0.513239105547407	0.730822282878469
ZNF646P1	1.03766702483793	0.0533435740606966	0.51327904910924	0.730860811114902
TMEM72-AS1	1.03766209376355	0.0533367182454167	0.513333190659848	0.73090668688756
RN7SL713P	0.963707038948215	-0.0533334522621138	0.513358983736545	0.73090668688756
ATP8A1	1.03765896364834	0.053332366338819	0.51336755995646	0.73090668688756
APOL6	0.963709132152749	-0.0533303186827184	0.513383731788767	0.73090668688756
CTAGE7P	1.03765737476612	0.0533301572563278	0.51338500670188	0.73090668688756
AC234031.1	0.963709542957802	-0.0533297036981068	0.513388588822163	0.73090668688756
AL157394.3	0.963712900140668	-0.0533246779279762	0.513428282310974	0.730935469187318
AC103996.3	1.03765286024255	0.0533238805265606	0.513434580327287	0.730935469187318
SNRPEP7	1.03764762091775	0.0533165960412713	0.513492116332377	0.730999030195614
RNU6-579P	1.03764605535248	0.05331441935343	0.513509309402599	0.731005157908418
DPPA5	1.0376438299823	0.0533113252984395	0.513533749024252	0.731021600868622
PGBD4P2	0.963731642804598	-0.0532966201056064	0.513649912104462	0.731168609196587
SNORD115-34	1.03763128530218	0.0532938836130711	0.513671530426523	0.731168804441416
MTCYBP28	0.963733834559792	-0.0532933390773483	0.513675832321397	0.731168804441416
CBX3P7	1.0376290811298	0.0532908189869618	0.51369574156964	0.731172621742935
AL359692.1	0.963736241435595	-0.0532897360250068	0.51370429732201	0.731172621742935
AC069272.1	0.963739158183281	-0.0532853697151465	0.513738793345075	0.731203371280399
LINC02025	1.0376238286635	0.0532835160630131	0.513753438484872	0.731205866262145
RPL7P12	0.963746392722898	-0.0532745398187309	0.513824360124682	0.731288393504799
AL132712.2	1.03761620304769	0.0532729134937231	0.513837210324123	0.731288393504799
RPS26P2	0.96374977135853	-0.0532694821268282	0.513864323380197	0.73130862994391
AC000067.1	1.03761225856456	0.0532674290987736	0.513880545803425	0.731313366696765
ABCC6	1.03760850879982	0.0532622154202319	0.513921743953744	0.731353645761498
IFT27	1.03760409864052	0.0532560835039826	0.513970200157858	0.73140425136374
CCDC91	0.963761164492822	-0.0532524271591624	0.513999094800186	0.731417640949192
DCP2	1.0376008950358	0.0532516291732937	0.514005401078211	0.731417640949192
AL160275.2	0.963766397868088	-0.0532445931186108	0.514061006958994	0.731478414704164
ZBTB20-AS3	1.03758936572455	0.0532355985659013	0.514132095389557	0.731561215609872
RPL26P27	1.03758546287936	0.0532301719239339	0.514174987317038	0.731588049036326
NMD3P2	1.03758530236246	0.0532299487356188	0.514176751427015	0.731588049036326
AL133373.3	1.03757677527165	0.0532180923203984	0.514270470626827	0.731699125558901
SAR1AP3	0.963785244392241	-0.0532163813847838	0.514283995474664	0.731699125558901
RCBTB2P1	1.03757467814005	0.053215176368068	0.514293521173645	0.731699125558901
NOS2	0.963791393265766	-0.0532071771340503	0.514356757722181	0.731770737664399
AL359694.1	1.03756573870637	0.0532027464847304	0.514391785186805	0.7317800841925
MIR3199-1	1.03756532087254	0.0532021655028313	0.514396378357905	0.7317800841925
AP005901.1	0.963796021644922	-0.053200248950555	0.514411530534553	0.7317800841925
AC020914.5	1.03756363268261	0.0531998181371642	0.51441493655791	0.7317800841925
MIR218-1	0.963806505031868	-0.0531845565760651	0.514535602473461	0.731911128654478
AC019254.1	1.03755181323028	0.0531833835187368	0.514544877889501	0.731911128654478
AC012508.3	1.03755117355556	0.053182494063559	0.514551910908761	0.731911128654478
NF1P2	0.96380845436062	-0.0531816386832462	0.514558674541472	0.731911128654478
IGHVII-44-2	0.96381477939114	-0.0531721709719171	0.514633540377259	0.73198789061161
AC245028.1	1.03754330271107	0.0531715497634886	0.514638452774804	0.73198789061161
GGT8P	1.03754014991973	0.0531671658275782	0.514673120795078	0.732002730115806
LINC02179	1.03753832838876	0.053164632994517	0.51469315090836	0.732002730115806
AC009244.1	1.03753821913922	0.0531644810832337	0.51469435226382	0.732002730115806
RNU6-509P	0.963820437017557	-0.0531637023264945	0.514700510905343	0.732002730115806
LINC00974	0.963822101956529	-0.0531612101640228	0.51472021992992	0.732012404748258
RNU7-35P	1.03753208213619	0.0531559475662406	0.514761839961213	0.732053238982
CHRNB3	0.963826817357315	-0.0531541519437612	0.514776041306741	0.732055079477332
RNU1-95P	1.03752936234892	0.0531521656795637	0.514791750650062	0.732059064327037
IGHVII-62-1	0.963831495431699	-0.0531471496294298	0.514831423648334	0.73207820304115
MPPE1P1	0.963831973194349	-0.053146434498581	0.514837079898403	0.73207820304115
MIR521-1	1.03752414771925	0.0531449146662022	0.514849100955378	0.73207820304115
C6orf132	1.03752285545171	0.0531431177450122	0.514863313824008	0.73207820304115
AC008250.1	0.963834732416368	-0.0531423044112455	0.514869747008982	0.73207820304115
SIKE1	0.963837441209506	-0.0531382498188927	0.514901818036142	0.732105450327297
SCAF8	1.03751815749681	0.0531365851355865	0.514914985653837	0.732105819391058
APCDD1	1.03751196287794	0.0531279713368473	0.514983123455308	0.732184343051607
LCN2	0.963848502161434	-0.0531216936152765	0.515032785117238	0.732236594728258
TRBV11-2	1.03750034777769	0.0531118200615573	0.515110897641764	0.732329292162931
MOCOS	1.03748428041615	0.0530894774354971	0.515287679297755	0.732543534334774
AL592049.1	1.03748155441964	0.0530856867401673	0.515317675558096	0.732543534334774
AC012048.1	0.963873432396841	-0.0530843783507172	0.515328029222785	0.732543534334774
PSMA2	1.03747988973586	0.0530833718720635	0.515335993853392	0.732543534334774
PRKAR1B-AS1	0.963874243116239	-0.0530831648922645	0.51533763176753	0.732543534334774
RN7SL840P	0.9638743971042	-0.0530829344082037	0.515339455683497	0.732543534334774
SLC25A20P1	0.96387545644482	-0.0530813488233765	0.515352003164692	0.732543534334774
AL355916.1	0.963884133608532	-0.0530683612069531	0.515454786274391	0.732671272445607
AC113145.1	0.963892418973425	-0.0530559601277643	0.515552937498881	0.732776305751422
ZSWIM9	1.03746003365297	0.0530557602077422	0.515554519891827	0.732776305751422
MIR340	0.963894950821953	-0.0530521706171861	0.515582932396355	0.732798325441025
MIR876	0.963896550182737	-0.0530497768003543	0.515601880505299	0.732806892613117
ZC3H12D	1.03745399498042	0.0530473627871046	0.515620988843727	0.7328156870787
DNAJB6P8	0.963900508941035	-0.0530438516113537	0.515648782526382	0.73283682466044
AC105384.1	0.963905028019729	-0.0530370878042216	0.515702325503617	0.732894555002347
AC022509.3	1.03744449985831	0.0530341587044822	0.515725513446807	0.732909144228578
AC114786.4	0.963908424201862	-0.0530320046825991	0.515742565904102	0.732915013664979
AC012150.1	0.963910118507981	-0.0530294687934766	0.515762641813725	0.73292517928816
MAPRE2	1.03743587793563	0.0530221688035521	0.515820436011842	0.732972652373089
AL512638.3	0.963916162720755	-0.0530204223810692	0.515834262979257	0.732972652373089
CAMK2A	1.03743457160643	0.0530203521747963	0.515834818828073	0.732972652373089
OR12D1	0.963920729045773	-0.0530135879704549	0.515888374972419	0.733030387897352
IGHJ1P	1.0374271457184	0.0530100254221735	0.515916582901195	0.733052103925823
GPC6-AS2	1.03741842772069	0.0529979017130933	0.516012583305941	0.733161868906804
RNU2-20P	0.963931809158439	-0.0529970045199268	0.516019688010485	0.733161868906804
AC064802.1	0.963933957203028	-0.0529937895935248	0.516045146826807	0.733171236726547
AC005229.3	0.963934546810391	-0.0529929071436917	0.51605213500997	0.733171236726547
MIR7160	0.963936088564211	-0.0529905996438535	0.516070408497727	0.733178832692891
AC090692.3	1.03741101632715	0.0529875949568161	0.516094203633727	0.733194272662228
