id	fc	log2fc	pvalue	padj
RNU6-725P	0.976638867780768	-0.0341029001203211	0.1664544671119	0.242899430843077
RNA5SP133	0.976639986516338	-0.0341012475203804	0.166455586496555	0.242899430843077
MIR1298	0.976640585284033	-0.0341003630195085	0.166456185676656	0.242899430843077
RN7SKP99	0.976640921658957	-0.0340998661260168	0.166456522303165	0.242899430843077
CYP4F44P	0.976641124447327	-0.0340995665668446	0.16645672525012	0.242899430843077
RNU6-1261P	0.976643089713002	-0.0340966634777571	0.16645869232209	0.242899430843077
ZDHHC15	1.09741100959836	0.134103954597551	0.166460260493737	0.242899430843077
RNA5SP480	0.976645122142949	-0.0340936611797993	0.166460727134048	0.242899430843077
RNU7-82P	0.97664571574082	-0.0340927843204107	0.166461321526242	0.242899430843077
AP003400.3	0.976645829006448	-0.0340926170051312	0.166461434948512	0.242899430843077
AP003400.6	0.976646339475363	-0.0340918629438763	0.166461946143501	0.242899430843077
MIR6507	0.976647516141864	-0.0340901247815194	0.166463124609308	0.242899430843077
RNU6-1258P	0.976648191299354	-0.034089127445213	0.166463800878367	0.242899430843077
RNA5SP308	0.976648470619453	-0.0340887148363878	0.166464080675208	0.242899430843077
RNU6-1023P	0.976650704284982	-0.0340854152924941	0.166466318508629	0.242899430843077
AC092184.1	0.976650881766357	-0.0340851531194624	0.166466496348261	0.242899430843077
AC100756.2	0.976652552465015	-0.0340826851888515	0.166468170615062	0.242899430843077
RNU7-106P	0.976659491483868	-0.0340724350210724	0.166475128239992	0.242899430843077
RN7SKP164	0.976661193560088	-0.0340699207622093	0.166476835812769	0.242899430843077
AC243961.1	0.976669380794813	-0.034057826871815	0.166485054625923	0.242899430843077
AC130404.1	0.976670701227068	-0.0340558763859945	0.166486380948475	0.242899430843077
AL365396.1	0.976673620092526	-0.0340515647726498	0.1664893136211	0.242899430843077
AC090155.2	0.976677114259131	-0.0340464033679463	0.166492825741041	0.242899430843077
RNU6-139P	0.976681104329159	-0.034040509462582	0.166496838212288	0.242899430843077
C2orf91	0.912984010505187	-0.13133850101617	0.166503149224439	0.242902389900779
AC023442.1	0.976694053063753	-0.0340213824913863	0.166509873614498	0.242905951845301
SNORD114-5	0.976701973539237	-0.0340096830402287	0.166517857645554	0.242911351133818
AL132709.3	0.976707925494023	-0.0340008913824639	0.166523862634345	0.242913863250229
AC135178.7	0.912035506054169	-0.132838104476335	0.166529855521306	0.242916357584535
AC020699.1	0.976735756453117	-0.0339597828651905	0.166552001775643	0.242942414029502
RPS6P15	0.916343307770983	-0.126039889985152	0.166650784450586	0.243080252589339
LAMTOR1	1.09613575746283	0.132426488525967	0.166705941725849	0.243154452793236
MRPS16	0.91411168315534	-0.129557655106081	0.166798074876726	0.243282580177526
AC092114.1	0.939054507127417	-0.0907191937919778	0.166804255776094	0.243285338926961
MYBPC1	0.91048709609671	-0.135289524175314	0.166856135463574	0.243351259635421
PKD1P2	1.09831274400171	0.135288919530339	0.166858034380554	0.243351259635421
AC060773.1	0.922900652152681	-0.115752741015068	0.166879485295821	0.243376286128133
SNORD13D	1.09394196345125	0.129536201327862	0.166930212733079	0.243444006983159
RN7SKP234	0.958161285061181	-0.0616595729831507	0.166946758667454	0.243461876770081
RPL17P34	0.912631119734087	-0.131896245924556	0.166957110981058	0.243470713586318
ADARB2-AS1	0.920492588455848	-0.119521989434983	0.166986121422841	0.243506758079377
AC023855.1	1.09727680433335	0.13392751285554	0.167021553860529	0.243552165324788
OR6M1	0.931820612211417	-0.101875851148126	0.167037152980058	0.243568649875821
AC016549.1	0.927585018733108	-0.10844857543599	0.167051961181335	0.243579343455912
H2AC7	1.0946224072719	0.130433294390706	0.167053075828201	0.243579343455912
RNU2-32P	0.948674609973591	-0.07601475903786	0.167084752001103	0.243619267313981
C1QTNF12	0.913137147478617	-0.131096534647513	0.167095613039629	0.243628840225415
LINC01249	0.922293966592015	-0.116701434743524	0.167110963356306	0.243644957936289
AC091544.1	1.09678886369247	0.133285827818748	0.167161243620252	0.243708410898007
AC090281.1	0.91269313658888	-0.131798212483554	0.167163078251056	0.243708410898007
AC026765.1	1.04657726427927	0.0656788234692157	0.167218982101177	0.243783647127094
OOSP1P1	1.04653665306502	0.065622840278891	0.167224286504234	0.2437851139355
RPL7L1P7	1.04641312430187	0.0654525406031477	0.167240505698644	0.243802492204544
AL591379.1	0.914410112870753	-0.129086735836495	0.167247757773145	0.243806797687292
LINC02250	1.08750688509257	0.121024534807311	0.167292691458009	0.243866032215069
CADM3	1.09811010108405	0.135022712197931	0.167346069252863	0.243937572536294
AC009558.1	1.07931916242214	0.110121543192165	0.167358791946503	0.243945220567724
SH3GL1P1	0.911628411133415	-0.133482207622276	0.167359918146423	0.243945220567724
AL603825.1	1.0973532918385	0.134028074808649	0.167449112158471	0.244068958015317
KATNAL2	0.911048291314053	-0.134400566883302	0.167502354187614	0.244134620866589
RBM19	0.91203168989458	-0.13284414104618	0.167502770534451	0.244134620866589
ADPRM	0.910640258129932	-0.13504685459398	0.167557992191209	0.24420883060796
LINC00297	0.947995853877537	-0.0770473454720515	0.16765939432637	0.244344277155131
AC016027.5	1.09697282860959	0.133527791451513	0.167659541831307	0.244344277155131
MMS19	0.911096194801058	-0.13432471107309	0.167677279951236	0.244363849298378
AC036176.2	0.918521482877143	-0.122614630624366	0.16768687757083	0.244371557213309
PGBD2	1.09773927638003	0.134535441101738	0.167808547866535	0.244542585029452
AC005387.1	0.910729882686593	-0.134904872576549	0.167904815850829	0.244676586948215
AC010240.3	1.09737174554187	0.134052335766976	0.168018320257002	0.244835698833985
TLCD4	0.914781599267855	-0.128500748499391	0.168056007763701	0.244884325266136
BHLHE23	0.93740978015708	-0.0932482481070011	0.168064251083699	0.244890045440196
NDUFB10P2	0.936848222467604	-0.0941127571734033	0.16808997044454	0.244921229382222
INSM2	0.916263072670464	-0.126166218020386	0.168099082828622	0.244928214581282
MTG2	0.911330518710626	-0.133953713499743	0.16811155800425	0.244940099039922
AC093752.3	0.929425258299554	-0.105589242454959	0.168202575113163	0.245066416273461
AL583805.2	1.08914365500697	0.123194254052697	0.168209036671404	0.245069535125281
OR8C1P	0.954679175800412	-0.0669121044035684	0.168258053018418	0.24513465176074
CYP46A4P	1.06921499306615	0.0965519730252098	0.168316911234332	0.245214103271882
POLHP1	0.919258088460255	-0.121458129273139	0.168460294418242	0.245416688547196
LINC01524	0.913413190789554	-0.130660470762005	0.168483881674915	0.2454447465378
AL450426.1	0.945893628939633	-0.0802501413752698	0.168536592602783	0.245512786291773
AC022467.2	0.938218206002471	-0.0920045984718896	0.168539244569886	0.245512786291773
RNU7-172P	0.944835502578538	-0.0818649192804794	0.168555271352697	0.245529826518156
AC003682.1	1.09712938672356	0.133733675765789	0.168564282046056	0.245536645987266
EEF1A1P6	0.9135133829993	-0.130502230352833	0.168587812073185	0.245564613933813
AL645504.1	0.910837525967105	-0.134734364006378	0.168606473973591	0.245585489723931
OSTCP8	0.918576657389576	-0.122527972221367	0.168620610983788	0.245596196913066
PPIAP56	1.06783659084488	0.0946908908316671	0.16862248539224	0.245596196913066
RPS4XP7	0.910867287645825	-0.134687224616965	0.168648375773697	0.245627598191074
LINC02425	1.06339699891116	0.0886803000061229	0.168708723594265	0.245709182037746
MIR450B	1.0640744101512	0.0895990412550232	0.168751724397012	0.245765497961825
AC138473.1	1.09698922186813	0.133549351052145	0.168855345111992	0.24591009394574
RN7SKP78	0.914726459627403	-0.128587711424177	0.168930691368445	0.246013506453656
UFC1	0.911741697294363	-0.133302938057576	0.169017942147808	0.246134249744454
CCNYL5	0.914639873680716	-0.128724280151516	0.169059251952335	0.24618808649945
FOSL2	0.912178039763239	-0.132612656445731	0.169072126934589	0.246197529714078
RPL17P13	1.07607935558436	0.105784473513986	0.169074418293692	0.246197529714078
ZMYM4	0.911299297527424	-0.134003139494839	0.1690991152793	0.246227170580885
AC092850.1	1.07319207102156	0.101908300803005	0.169150497792818	0.246295666032945
AC007336.3	1.0917609295015	0.126656973855689	0.169165642587925	0.246311394517993
AL135929.1	0.942937767216386	-0.084765537020945	0.169209563463958	0.246369020151598
AL603865.2	1.0853027496624	0.118097544522988	0.169233186482472	0.246396909798202
RNU6-452P	0.953255008093157	-0.0690658894634488	0.16923740709309	0.246396909798202
ARHGAP23P1	0.929495915819282	-0.105479568892916	0.169294384977773	0.246472476758619
RNU6-745P	1.07062554474618	0.0984539803687404	0.169298001473319	0.246472476758619
NPR1	1.09772269086158	0.134513643552457	0.169306179435041	0.246477641425268
MTCO3P43	0.910977694912957	-0.134512364496055	0.169310240491007	0.246477641425268
RAB3GAP1	1.09560465290937	0.131727298132039	0.16932686867923	0.246491669528594
SREBF2	0.911275303299928	-0.134041125707316	0.1693285686509	0.246491669528594
LINC01007	0.930636829231907	-0.103709813123319	0.16933915259444	0.246500749883194
AC005363.2	0.911944174879272	-0.132982583095905	0.169361912630505	0.246527553604977
GADL1	0.918135338429806	-0.123221264025866	0.169417734208272	0.246602479945863
PAPOLA	1.09719423187619	0.133818942842498	0.169438488369873	0.246626360028592
RN7SL83P	0.9639571826752	-0.0529590290483538	0.169464505756004	0.246657899580755
AC025442.1	1.08035006444891	0.111498862770662	0.169501542404209	0.24670547578884
AL935212.3	0.933119332057297	-0.0998665028151747	0.169556454663812	0.24677906641606
AC073539.1	0.926576483987291	-0.11001802687559	0.16961413137084	0.246856676647676
AL162293.1	0.916349505603731	-0.126030132122292	0.169628861502376	0.246871779985893
AC010969.2	1.09763837840216	0.134402830648964	0.169658285330751	0.246908266681315
LINC02708	0.969972773428559	-0.0439838426297328	0.169709762617173	0.246976845671573
AC005476.1	0.924526759746532	-0.113213016907541	0.169745696720685	0.247022801891187
CBX1P3	1.09560151400168	0.131723164804352	0.169782997128418	0.247070744018793
RPL3P4	0.912114102246065	-0.132713783164272	0.169806694717801	0.247098889170503
DMP1	1.09283715877204	0.12807844425376	0.169834096562017	0.247132423088178
RPS3AP42	0.932966875776764	-0.100102234604461	0.16984051271598	0.247135418946899
CNNM3-DT	1.09651627480295	0.132927225055981	0.169869197981653	0.24717081766914
VN1R11P	0.926199160210936	-0.110605645943431	0.16987606195147	0.247174044395234
C2orf78	0.925834785825684	-0.111173325738435	0.169880131610816	0.247174044395234
AC022616.1	0.924557260805546	-0.113165421745724	0.169888962523557	0.247180552240742
AL590644.2	0.971318241202612	-0.0419840394250816	0.169901918134219	0.24719306084238
AL390198.2	1.06360132889502	0.0889574848552763	0.169971860358283	0.247288477425117
AC079460.2	0.915119088572363	-0.127968594864253	0.169988388773924	0.247306180481997
HYAL6P	1.06909966959681	0.0963963583251066	0.170035546500513	0.247368442283629
TXNDC12-AS1	0.913138414145983	-0.131094533399984	0.170063344697696	0.247402537287282
AC010409.1	1.09358543900862	0.129065938830283	0.170084557087396	0.247427049972449
AL353726.2	0.926693073001913	-0.109836507254976	0.170098222735458	0.247440583212879
ZNF148	1.09688943611934	0.133418112795646	0.170119542920028	0.247465250469228
AC009081.2	0.936172948953653	-0.0951530164154172	0.1701628951095	0.247521964605306
PALLD-AS1	0.924847945372929	-0.112711903840747	0.170188966269554	0.247553539185224
RN7SL120P	0.969312972298918	-0.0449655358706924	0.170236950423395	0.247616985540064
AC025419.1	1.09304240265596	0.128349368909992	0.170243502844177	0.247620165943816
MIR190A	0.934976040091287	-0.0969987002447202	0.170256745443346	0.247628727995764
AC009065.6	0.919905848718882	-0.120441884301653	0.170258121496603	0.247628727995764
ORAI2	1.09582279296377	0.132014516927561	0.170284544557589	0.247660807592193
RN7SL795P	0.962617327289668	-0.0549657025736796	0.170306945778532	0.247687036353684
AC016987.1	1.04947345794113	0.0696656801308579	0.17033605421454	0.247723018202674
HMGB3P15	0.939417964457854	-0.0901609124195625	0.170383960557467	0.247786335665073
OR5P4P	0.934202239305609	-0.0981931915698243	0.170454141917368	0.247882043207285
GAD1	1.09655009052933	0.132971715985682	0.170485803244168	0.247921729721539
MIR324	0.911802621557825	-0.133206537732243	0.170502621378874	0.247939829673245
POM121L14P	0.922843998868593	-0.115841305174779	0.170536937745436	0.247977438202089
ZNF566	0.913991851085591	-0.12974679224167	0.170537228292619	0.247977438202089
AC036176.1	0.912161713572798	-0.132638478076755	0.17054309853141	0.247979616454032
AC009237.5	1.09196536669435	0.126927099764478	0.170564714126738	0.2480046886745
AC107023.1	1.07435025020731	0.103464404739326	0.170571999106136	0.248008923126095
TST	0.912585514882682	-0.131968340263089	0.170614925598486	0.248064978214498
TRIM5	0.912931423350982	-0.131421601498482	0.170631243846379	0.248082344456168
AC013410.1	0.92890729506259	-0.106393472043824	0.170675952796311	0.248140986253835
CDKN2AIPNLP1	1.09260410572481	0.127770749435107	0.170741939508894	0.248230559395211
ATP5MC1P2	0.911453438830141	-0.133759136137587	0.170790238070432	0.2482944129557
C17orf78	0.91309258881962	-0.131166936037982	0.170808880786091	0.248315150754723
LINC00557	0.941310735377284	-0.0872570463370553	0.170866088070453	0.248391949688374
AC007795.1	0.958633347339368	-0.0609489679866758	0.170893695593031	0.248425715935768
MDP1	1.09716600064482	0.133781821264288	0.170909486554745	0.248442303327407
AC020914.5	1.07562374272068	0.105173505923405	0.170921999911743	0.248454125506031
DHRSX-IT1	1.09733027212647	0.133997810377881	0.170949889602007	0.248488297715395
AC015726.2	1.09601475375076	0.132267218936935	0.171002601098009	0.248558547577545
IL9RP4	0.926775960042936	-0.109707472756977	0.171014203241174	0.248569041419483
GOLGA4	1.09683464060619	0.133346040636764	0.171022938931158	0.248575368442378
AC104115.1	1.09527563482211	0.131293981196295	0.171057192060272	0.2486187828225
TUFMP1	0.919726230540111	-0.120723608304526	0.171067319237149	0.248627130616373
SERP1	0.911716979922475	-0.1333420501365	0.171187605684372	0.248795578003857
MTND2P20	0.93953477290554	-0.0899815369993342	0.171201512964588	0.248809414513722
PPIAP47	0.911632264483619	-0.13347610952637	0.171279526795309	0.248916414821779
NARF-AS1	1.0972506189171	0.133893083966871	0.171285053076213	0.248918067933882
AP000721.2	1.09573184692983	0.131894777825609	0.171311145652982	0.248949607932567
AC007923.2	0.940799357172057	-0.0880410204752043	0.17140015037493	0.249068749637467
AL139118.1	0.946076303829723	-0.0799715490421871	0.171401914189749	0.249068749637467
AC020908.1	0.912515658472899	-0.1320787796157	0.171409638889815	0.249073593177742
CDRT15P7	0.935648656167933	-0.0959612073451982	0.171481816411233	0.249172089805957
UGT1A11P	0.953268656731449	-0.0690452332050006	0.171508516432471	0.249204501882986
KCTD11	1.09441797953725	0.130163836703546	0.171514867116481	0.249207345158075
LARGE-IT1	1.08934837187502	0.12346539942072	0.171552296880571	0.249255344353298
AC026748.7	1.09705892640082	0.133641019399309	0.171606440045299	0.24932762405024
AC083864.2	0.922979600802564	-0.115629332331803	0.17161766957667	0.24933755226651
PPP1R11P1	0.915637059099201	-0.127152239795572	0.17167933628222	0.24941658673358
RPL29P28	0.916738011315774	-0.125418600738939	0.171682420418015	0.24941658673358
VDAC1P12	0.942225884209736	-0.0858551295679144	0.171685261256161	0.24941658673358
WEE2-AS1	1.09585518431065	0.132057160815937	0.171692150971789	0.249420207127375
AL158216.1	0.912775427981122	-0.131668140253464	0.171719393879693	0.249453394018762
RN7SL482P	0.948445654881169	-0.0763629840651769	0.171728853974262	0.24946074712781
EML3	1.09593184366853	0.132158079449081	0.171740836480803	0.249471763930892
AC138035.3	0.935645555238521	-0.0959659887370904	0.171784789152798	0.249529219033429
KIF5A	1.09703960598974	0.133615611733384	0.171805472429457	0.249552871661882
SEZ6L-AS1	1.0568226202525	0.0797332515013684	0.171858780295993	0.249623910111859
AC090186.1	0.911688218611761	-0.133387562566073	0.171922768403295	0.249710457515677
AC106875.1	0.924509553026741	-0.113239867704513	0.171951614914905	0.249745960131336
PRADC1P1	0.911501059000231	-0.133683762469915	0.171956430259635	0.24974655847573
SERPING1	0.912746550289591	-0.131713783858816	0.171961569570764	0.249747627300652
H3P8	0.919003581071186	-0.12185761162814	0.172020316036222	0.249826550191443
AC073167.1	1.0931033164134	0.12842976609032	0.172113828030132	0.249955958016721
HSPA8P19	1.08175989862002	0.113380322169265	0.172120098690307	0.249958664381465
TRAJ61	0.925595395427014	-0.111546407420283	0.172175097215471	0.25003213305945
OR51A8P	0.955069231523491	-0.066322779167822	0.172208319367141	0.250073975204089
DNAJB6P4	0.916554916834703	-0.12570677018167	0.172234844395981	0.250106090163522
