id	fc	log2fc	pvalue	padj
C19orf81	1.03346304070962	0.0474867952090509	0.594069698242768	0.697003600985397
BPNT1	1.03345942979869	0.047481754436246	0.594108861472256	0.697035130861817
AL139118.1	1.03344511800839	0.047461775236997	0.594264097292924	0.697202838180559
NDUFA3P4	1.03344035861419	0.0474551310813481	0.594315725640555	0.697248986661331
AC109992.2	1.03343831641628	0.0474522801459309	0.594337879435501	0.697260554513255
RPS27	1.03343564939347	0.0474485569381927	0.594366811974908	0.69728007435529
AL359821.1	1.03342814295975	0.0474380777815692	0.594448247527356	0.697361185906242
DDX53	1.03342269125756	0.0474304670303766	0.594507395343174	0.697415062036252
Z84480.1	0.967659238132405	-0.0474290040070231	0.594518765703242	0.697415062036252
AL139220.2	1.03341130072894	0.0474145653573666	0.594630985677431	0.697532277449159
RNA5SP524	1.03339944798502	0.04739801822562	0.594759605081751	0.697654905238443
AC010132.3	0.967680066272088	-0.0473979514119923	0.59476012444398	0.697654905238443
SCYGR6	1.03339630190948	0.047393626086168	0.594793746930778	0.697679915303558
AC010632.1	0.967686354369338	-0.0473885766428296	0.594832999370828	0.697704497337269
AC006449.1	0.967686898606084	-0.0473877652565473	0.594839306887593	0.697704497337269
LINC02183	1.03339063255108	0.0473857112352337	0.594855274479041	0.697708797308044
AL358613.3	1.03338687541205	0.047380465962512	0.59489605117192	0.697742195221329
AC044798.3	1.03338463518427	0.0473773384126161	0.594920365318139	0.69775628354665
AC020634.1	1.03337240037493	0.0473602574510419	0.595053163851059	0.697885574536851
FAM71C	0.967705860761835	-0.0473594954307608	0.595059088608941	0.697885574536851
AC007731.2	0.967706587744505	-0.0473584116159979	0.59506751538651	0.697885574536851
KRTAP12-1	1.0333546847141	0.0473355243392425	0.59524547917196	0.698079852822382
AP000676.3	0.967733925504794	-0.0473176559834364	0.595384434394225	0.698206658815068
AL023806.1	0.967734278281423	-0.0473171300651169	0.595388524479747	0.698206658815068
AC015943.1	0.967734451813408	-0.0473168713642344	0.595390536410438	0.698206658815068
AC002470.2	1.03333611889536	0.0473096038536253	0.595447057499278	0.698258503084534
RN7SL807P	0.967755805108461	-0.0472850382999545	0.595638127536761	0.698468122469917
AC017074.2	0.96775942092314	-0.0472796479854422	0.595680056959651	0.698502848796322
LINC02079	1.03331332590609	0.0472777810085127	0.595694579851904	0.698505437066312
MTATP6P16	1.03330619446891	0.0472678241790517	0.595772035041485	0.698581817478765
CCL15	1.03329601724362	0.0472536147367511	0.595882579691135	0.698696993494906
SYP-AS1	1.03329484476282	0.047251977710019	0.595895315805452	0.698697482563008
RPL7A	0.967783720994216	-0.0472434229163359	0.595961874361041	0.698761078042197
SLC25A34	1.03328737868259	0.0472415534677132	0.595976419616498	0.698763686926633
RNU6-947P	0.967789243477926	-0.0472351904600984	0.596025928245386	0.698807288316146
AL035251.1	0.967790865681651	-0.0472327722235628	0.596044744300632	0.69881490330947
OR5H15	1.03327842905563	0.0472290577781157	0.596073646554283	0.698831022745562
AP003400.1	1.0332774621522	0.0472277077572543	0.596084151280686	0.698831022745562
LINC00430	1.03327642150746	0.0472262547750525	0.596095457259861	0.698831022745562
AP001062.1	1.03327049766532	0.0472179836851449	0.596159818319912	0.698892030087856
GCOM1	0.967803173106782	-0.0472144255446143	0.596187506781169	0.698910043655723
AL365205.2	1.03326116314088	0.0472049503768543	0.596261242762181	0.69898203682656
PPTC7	0.967824366061182	-0.047182833753737	0.596433371013731	0.699169367418014
AC024587.1	0.967825890224573	-0.0471805617493212	0.596451054748358	0.699173647106726
RPL23AP14	1.03324264737148	0.0471790974279721	0.596462452154741	0.699173647106726
ASB7	0.967828251839093	-0.0471770413998091	0.5964784552224	0.699173647106726
AC073869.3	0.967828930676368	-0.0471760294900771	0.596486331480035	0.699173647106726
HIKESHIP3	0.967830769882155	-0.0471732878789696	0.596507671205848	0.699181861394084
AC064871.2	1.03323753679649	0.0471719616216272	0.596517994446081	0.699181861394084
GRPEL2P2	1.03323167570607	0.0471637778403044	0.596581696658848	0.699242076656331
SLC22A7	0.967842316037627	-0.0471560767276011	0.59664164462767	0.699297889242784
AC009227.2	0.967846632378754	-0.0471496426732617	0.596691731504195	0.699342142001228
SP110	0.96785298303999	-0.0471401762587428	0.596765427730087	0.699400384017059
ISCA1P2	0.967853039892309	-0.0471400915138933	0.59676608748914	0.699400384017059
PLEKHG4	0.967856497565939	-0.0471349374672735	0.596806213606802	0.699432958304309
CROCCP1	1.03320960960199	0.0471329667457262	0.59682155671156	0.699436487147896
GS1-124K5.4	1.03319680282215	0.0471150842249924	0.596960789754116	0.699583757300855
RPS29P8	1.03319532655916	0.0471130228569963	0.596976840484844	0.699583757300855
SELENOTP1	0.967872273329306	-0.047111422173273	0.596989304257755	0.699583757300855
VAMP8	0.967872898409663	-0.0471104904387196	0.596996559291948	0.699583757300855
RPL10A	0.967879107383896	-0.0471012354759889	0.597068626062569	0.699653752285918
MTATP6P20	1.03318119452387	0.0470932895537782	0.597130502721544	0.699711803703521
AC013565.2	1.03317921802249	0.047090529639565	0.597151995468234	0.699722532218496
MTCO3P39	1.0331654017259	0.0470712369210223	0.59730224674326	0.699884132066307
AC005776.1	1.03315772157294	0.0470605124428797	0.597385776180242	0.699967546071992
FAM90A12P	0.967911153942676	-0.0470534685124323	0.597440641929726	0.70001737157229
CPNE4	1.03315135545141	0.0470516228028284	0.597455018691297	0.700019755306346
AC010542.4	0.967924100719179	-0.047034171157234	0.597590962337684	0.700161303754337
TRIM77	1.03313797958092	0.047032944584156	0.597600517542248	0.700161303754337
NBEAL1	0.967930415797273	-0.0470247585368415	0.597664289965448	0.700221556165468
FOCAD	0.967937145136842	-0.0470147285275369	0.597742431769561	0.700298640860016
TBX4	1.03312334154912	0.0470125035918523	0.59775976642921	0.700304483858662
GIP	1.03311185687463	0.0469964658407326	0.597884724642893	0.700436410211533
TNFAIP6	1.03310796759096	0.0469910346177858	0.597927044731428	0.700471520552576
AP001099.1	1.03310355832053	0.0469848772302107	0.597975024740131	0.700513259902634
PDSS1P1	1.03310090777234	0.0469811758223438	0.598003867940357	0.700532579683849
AC016590.1	0.967962606661584	-0.0469767790258167	0.598038130773813	0.700558247373822
AC111000.4	0.967964926343917	-0.0469733216709924	0.598065073463669	0.700575339163925
GRM1	1.03309309713911	0.0469702684614638	0.598088867163183	0.700588741586862
NEUROD1	1.03309017225093	0.0469661839044687	0.59812069883832	0.700611558777633
AC009779.3	0.967978918695202	-0.0469524670414924	0.598227602406147	0.700702178861815
MTCO2P11	0.967979341178553	-0.0469518373640375	0.598232510060515	0.700702178861815
AC008677.3	1.03307773891345	0.0469488208293508	0.598256020937596	0.700702178861815
AL360013.3	0.96798143988842	-0.0469487094098492	0.598256889349434	0.700702178861815
AC092718.1	0.967983656702464	-0.0469454054384772	0.598282641006803	0.700702178861815
RNF139-AS1	0.967983709171759	-0.0469453272375806	0.598283250522627	0.700702178861815
AC092106.1	1.0330751185159	0.0469451614345118	0.598284542830917	0.700702178861815
AC034105.2	0.967994097536751	-0.0469298443713983	0.598403933104098	0.700827535183471
MIR4524B	1.03305970582935	0.0469236373730637	0.598452317208065	0.700868656732343
HP	1.03305865475989	0.0469221695261909	0.598463759464488	0.700868656732343
NQO2-AS1	1.03305471949939	0.0469166738153761	0.598506600872217	0.700904356335189
AC092324.1	1.03304661408486	0.0469053542918237	0.598594845766132	0.700993224878545
ZNF682	0.968016205458911	-0.0468968951772577	0.598660795298393	0.70105598098278
KRTAP9-3	0.968024607361417	-0.046884373351272	0.598758424871054	0.701155832337028
AC108751.4	1.03302338577329	0.0468729145681812	0.598847772488168	0.701245981464053
RN7SKP40	1.03302152646576	0.046870317902693	0.59886802031894	0.701255213238692
AC009227.1	1.03302008542623	0.0468683053773199	0.598883713456075	0.701259111342325
TMEM114	1.03301308307586	0.046858526002716	0.598959973070142	0.701333927755465
AL160271.2	1.03301156346665	0.0468564037311599	0.598976523136088	0.701338827447088
MIR3117	1.03300661198133	0.0468494885128907	0.599030451376431	0.701387491963606
TCAF2	1.03300191172236	0.0468429241253482	0.599081645703941	0.701432953477229
AC104596.1	0.968054390487154	-0.0468399867659575	0.599104554216436	0.701445295435647
CTAGE1	1.03299739933051	0.0468366220851659	0.599130795903158	0.701450999293812
AL139424.3	0.968056937720204	-0.04683619062011	0.599134161006214	0.701450999293812
HMGB1P49	1.03299465265091	0.0468327860384177	0.599160714484261	0.701467607460085
AL138752.1	0.968065391483233	-0.046823592033941	0.599232424282903	0.701537080626955
UPRT	0.96806947950343	-0.0468174997244094	0.59927994416232	0.701578231738896
RNU6-909P	1.03297485088659	0.0468051303473432	0.599376430281281	0.701666223386381
AC137590.2	0.968078073593184	-0.046804692177123	0.599379848314382	0.701666223386381
POLR2DP2	0.968082179137516	-0.0467985738318675	0.599427576593948	0.701707613244148
RNA5SP260	0.968085572953585	-0.0467935161692689	0.599467031949257	0.701739317063962
RNU6-1029P	0.968091610390265	-0.0467845188729126	0.599537223707062	0.701793652913904
AC003986.3	1.03296000386666	0.0467843942413771	0.599538196037121	0.701793652913904
AC025272.1	0.968093611095264	-0.0467815373325649	0.599560484799794	0.701797814996852
AC105105.4	0.968094219511132	-0.0467806306451648	0.599567558586777	0.701797814996852
AC061958.1	1.03295606783089	0.0467788969229147	0.599581084833296	0.701797814996852
AC139272.1	0.968096256876058	-0.0467775944807878	0.599591246386489	0.701797814996852
C1QTNF8	0.968097948288868	-0.0467750738732297	0.599610912194071	0.701806349971339
AL109811.1	1.03295204798062	0.0467732825221473	0.59962488851223	0.7018082255463
AC015961.1	1.03294678779539	0.0467659357508455	0.599682210372861	0.701860832144399
AC098483.1	1.03294519046699	0.0467637047941605	0.599699617501859	0.701866721814509
PJA1	1.03292925840586	0.0467414526136445	0.599873253550704	0.702053185521684
LINC01811	1.03292830041891	0.0467401145900951	0.599883695010974	0.702053185521684
AC008687.5	1.03292665253307	0.0467378129795944	0.599901656153798	0.702059719215809
B3GALT5	0.968125195524136	-0.0467344696160946	0.599927747287426	0.702075766901908
RPS26P43	1.03292141231509	0.0467304939161866	0.599958773752887	0.702097589463592
ABCG5	1.0329143611304	0.0467206453993613	0.600035634961189	0.702173047807658
LINC01252	1.03291203048636	0.0467173901320065	0.600061041165423	0.702188290661453
IGLVVII-41-1	1.03290772045476	0.0467113701864497	0.600108025982145	0.702228783544725
AL049779.4	0.968143977992011	-0.0467064803534125	0.60014619165669	0.70225895506896
MIR3940	0.968148898362015	-0.0466991482049643	0.600203421924003	0.702311433254186
AL450472.3	1.03288765105427	0.0466833383446194	0.600326832425204	0.702441346646731
AC004223.1	0.968169831736887	-0.0466679545015225	0.600446928483638	0.702567376535525
AC069285.1	1.03285854724299	0.0466426867638588	0.600644208073783	0.70278370980981
AL139240.1	0.968190016921502	-0.0466378763466125	0.600681769054455	0.70281315926687
CSTL1	0.968192090552299	-0.0466347864431735	0.600705896378679	0.702815499038777
AC104027.1	0.96819256082054	-0.0466340857005204	0.600711368146246	0.702815499038777
MIR6863	1.03284945004986	0.0466299797641908	0.600743429911427	0.702815499038777
AC131025.1	0.968195467454849	-0.0466297545573372	0.600745188492302	0.702815499038777
CYP4A27P	1.03284923945724	0.0466296856061576	0.600745726914328	0.702815499038777
AC234781.4	0.968199455896931	-0.0466238114456891	0.600791597523051	0.702854665471316
AL365366.1	1.03284353851872	0.0466217224513149	0.600807910608934	0.70285925221746
MIR4447	1.03283898020827	0.0466153553045479	0.60085763328516	0.702902922406502
HNRNPRP2	1.03283215179023	0.0466058171697654	0.600932122495212	0.702975562898295
USP12	0.968213378325393	-0.0466030660569539	0.600953608416434	0.702986197969576
NDUFA4P1	0.968218580610481	-0.0465953143661562	0.601014150227414	0.703042518633178
AC096741.1	1.03282255178447	0.0465924074932205	0.601036854029868	0.7030521365809
RPL29P12	0.968221417353247	-0.0465910874810222	0.601047163963797	0.7030521365809
RNA5SP245	1.03280874510618	0.046573121547734	0.601187494535369	0.703201780353534
AC072039.2	0.968246271410214	-0.046554054253003	0.601336443937722	0.703361499088797
UBE2Q2P9	0.968247729328023	-0.0465518819449122	0.601353414575063	0.703366843629825
OR11K1P	0.968251458657975	-0.0465463252311671	0.601396826055685	0.703398490868413
AL353072.2	1.03278878786825	0.046545243698601	0.601405275626037	0.703398490868413
PAGE2B	1.03278179009069	0.0465354685216222	0.601481647504865	0.703469345697761
AC090559.1	0.968259519478011	-0.0465343146562486	0.601490662757425	0.703469345697761
UBA52P9	1.03277954067568	0.0465323263056679	0.601506198060025	0.703473008812489
AC109454.3	0.968266232296475	-0.0465243126721283	0.601568811701783	0.703520892478771
GJA8	1.03277312943366	0.0465233703809993	0.601576174382798	0.703520892478771
AL365181.1	1.0327723801074	0.0465223236364117	0.601584353268472	0.703520892478771
ADGRF5	0.968271244634932	-0.0465168444192072	0.601627166719317	0.703556453913805
MAP2K6	0.968277079035263	-0.0465081513643301	0.601695095241983	0.703621383411467
AL353692.1	1.03275954599311	0.0465043953605931	0.601724446153989	0.703641198559148
NPEPPSP1	0.968283378915324	-0.0464987648195573	0.601768446658064	0.70366954279151
AC117382.2	1.03275505260972	0.0464981183951026	0.601773498308433	0.70366954279151
AC091862.1	1.03275135926617	0.0464929590129849	0.601813818314126	0.703702181905418
AC084851.1	0.968291415818444	-0.0464867902753183	0.601862027921842	0.703744044811839
AC022306.3	0.96830762453119	-0.0464626404859077	0.602050778890245	0.703947909637492
ELOBP3	1.03272870145009	0.0464613069825252	0.602061202120977	0.703947909637492
LINC01579	1.03272532569577	0.0464565911341468	0.602098063854105	0.703962324345087
AL596247.1	1.03272529910856	0.0464565539923783	0.602098354179173	0.703962324345087
OR52B2	0.968315508837912	-0.0464508935951346	0.60214260039229	0.703999543741615
AL096870.12	0.968323642974753	-0.046438774580736	0.602237337273869	0.70409579193111
KRTAP10-10	1.03270826083013	0.0464327516873671	0.602284421994948	0.704136325568146
KNOP1P2	0.968329550134169	-0.0464299735939362	0.602306140646252	0.704147202437101
AC233290.1	0.968332853203881	-0.0464250524241069	0.60234461436229	0.704177666552324
AC007431.2	0.968334212592462	-0.0464230271062833	0.602360448622877	0.704177812060385
MRPS36P4	1.03270046468015	0.0464218604126463	0.602369570106559	0.704177812060385
FAM162A	0.968340465985573	-0.0464137103745369	0.602433290745897	0.704237787032339
IGLVIVOR22-2	1.03269332989635	0.0464118929989401	0.602447500214319	0.704239882719255
RNA5SP99	1.0326756863263	0.0463872443373089	0.602640234985951	0.704450663802518
AL583805.2	1.03267308918753	0.0463836160114143	0.602668608223909	0.704469311280383
AC008739.3	0.968361740743206	-0.0463820142395002	0.602681134152218	0.704469434188849
RPS10P21	1.03266681290428	0.0463748477087175	0.602737178180188	0.704520424022541
PHKA2-AS1	1.03266537283012	0.0463728358407285	0.602752911902955	0.704524295284805
AC243960.4	1.03266298468662	0.0463694994581489	0.602779004339818	0.704540273861751
XIAPP1	0.968387714929068	-0.046343317619215	0.602983779075667	0.704765094955995
AC098820.1	0.968400670611871	-0.0463240164921843	0.603134758077991	0.704927031836079
AA06	1.03262873554046	0.0463216504566307	0.60315326706303	0.704927127245076
TRMT112P7	1.03262764864049	0.046320131937956	0.603165146241219	0.704927127245076
Z84468.2	0.968403877020453	-0.046319239686216	0.60317212626203	0.704927127245076
AC009474.1	0.968412323257048	-0.0463066568261107	0.603270564935411	0.705027644834059
AL355526.1	0.968416543237598	-0.0463003701116587	0.603319750087546	0.70505254922949
AC006455.4	0.968417207201385	-0.0462993809743488	0.603327488931367	0.70505254922949
PKD1P2	0.968417351263042	-0.0462991663591803	0.603329168050215	0.70505254922949
AL022326.1	0.968420431174176	-0.0462945780838384	0.603365066572918	0.705079972819949
MMAB	0.968422914397473	-0.046290878730513	0.603394010896961	0.705099268914681
SNORD58	1.03257877721727	0.0462518515384162	0.603699403834102	0.705441603050431
AC012183.1	0.968452473501313	-0.0462468441242662	0.60373859253922	0.705472861532139
AC010723.1	1.03257005460872	0.0462396644612429	0.603794783554342	0.705517861336732
OR56B1	1.03256939636732	0.046238744773618	0.603801981580214	0.705517861336732
AC009977.1	1.03256525468508	0.0462329580473771	0.603847272848154	0.70554205782475
AL157884.2	1.03256522760391	0.0462329202097059	0.603847568999224	0.70554205782475
H3-3A	0.968465660421388	-0.0462271998203973	0.60389234257447	0.705578801480255
AC002472.1	1.03256007686056	0.0462257235985641	0.603903897227595	0.705578801480255
POTEE	0.968468180533596	-0.0462234456876457	0.603921727039877	0.705585098208275
