id	fc	log2fc	pvalue	padj
AC027688.1	0.990338790553261	-0.0140059456160537	0.692923471437735	0.844443693475316
HSPA8P17	0.990339497996455	-0.0140049150349711	0.692923868285437	0.844443693475316
OR9G3P	0.990340409257707	-0.0140035875392116	0.692924379593494	0.844443693475316
OR4V1P	0.990343974621251	-0.0139983936452766	0.692926381485588	0.844443693475316
AC074348.1	0.990345725294796	-0.0139958433335924	0.692927365258514	0.844443693475316
RPP40P2	0.990346915984241	-0.0139941087870793	0.6929280346551	0.844443693475316
LARP1BP3	0.990347612365668	-0.0139930943287495	0.69292842626842	0.844443693475316
AC245047.4	0.990349664105365	-0.0139901054472874	0.692929580558762	0.844443693475316
LRRTM4-AS1	0.990351587881203	-0.0139873029834047	0.692930663516048	0.844443693475316
PGAM3P	0.990357826931814	-0.0139782142727543	0.692934180074123	0.844443693475316
TCP11X3P	0.990360851342298	-0.0139738084961499	0.692935887161261	0.844443693475316
RN7SL451P	1.01183892995711	0.0169796522392458	0.69293676663461	0.844443693475316
RN7SL188P	0.990468727239109	-0.0138166702716433	0.692946006195324	0.844443693475316
AL355802.3	1.02262396045004	0.0322757344012127	0.692950938549785	0.844443693475316
RDM1P5	1.02132155560159	0.0304371596881052	0.692984011508145	0.844465852667586
GORAB	0.97860580100518	-0.0312002600454909	0.693003704326771	0.844471706305893
AC106897.1	1.02233709991766	0.0318709811976152	0.693019614320582	0.844472950164796
RNU2-46P	0.980123061353058	-0.028965193763989	0.693058996032809	0.844502794611628
RPL18AP14	0.982194119610163	-0.0259199097341561	0.693133999421089	0.844561329009449
AC061958.1	0.978925618250315	-0.0307288512567351	0.693136815112433	0.844561329009449
AC022679.2	1.01465645932958	0.0209913448331849	0.693172104211568	0.844586183045124
LINC01654	0.986132145701035	-0.020147108351799	0.693207438633197	0.844611091234351
SIGLEC30P	1.02153942099476	0.0307448784483094	0.693282214004995	0.844672342426763
AC016876.2	1.02256273786007	0.032189360353275	0.693287495541913	0.844672342426763
AL139405.1	1.01633171413802	0.0233713511611983	0.693401329645097	0.844792885817906
AC005837.4	0.978333399575993	-0.0316018997013793	0.693423369147148	0.844801590151626
RNVU1-34	0.981657404621328	-0.0267084785872366	0.693582985519336	0.844970235214151
AF064860.2	1.02264518550329	0.032305677921489	0.693630120419876	0.844970235214151
GPS2P2	0.980424721839589	-0.0285212320354199	0.693644742687598	0.844970235214151
RAD51AP1P1	0.984554520635682	-0.0224569959491155	0.69364667959286	0.844970235214151
AC244517.11	0.978670597377324	-0.0311047381203599	0.693659901518363	0.844970235214151
SPATA5L1	1.02231248963348	0.0318362513983183	0.693671981849527	0.844970235214151
OR51F5P	1.01090268190933	0.0156441178297972	0.693673587065189	0.844970235214151
AC133435.1	0.978347845333244	-0.0315805974863122	0.693680979107521	0.844970235214151
VCAN	1.02205588663435	0.0314740858702663	0.693697154573837	0.844971791249797
AMD1P1	1.02255152044412	0.0321735340391179	0.693759098776714	0.845013344190372
RPL5P32	0.97850221918349	-0.0313529720870098	0.693761065857233	0.845013344190372
LINC02134	1.01062092921293	0.0152419625264921	0.693854468298354	0.845108961011848
CA2	0.978070153726928	-0.0319901462700709	0.693876589922996	0.845117756150548
RNU6-323P	1.0223488976243	0.0318876297127268	0.693893378692883	0.84512005581782
AC092810.1	1.01682524839985	0.0240717589104764	0.693939789213046	0.845148436202066
TPP2	1.0225868568009	0.0322233884521607	0.693948886330424	0.845148436202066
AP001893.2	0.978329196066195	-0.0316080984019154	0.693961384106466	0.845148436202066
AL031280.1	1.02244125574065	0.0320179556499036	0.694066751518966	0.845249929536641
LINC01794	0.984144367992739	-0.0230581292112511	0.69407452736058	0.845249929536641
BFAR	0.977899006092862	-0.0322426183934848	0.694122813403969	0.845290582896743
PPP2R2B	0.978175276018074	-0.0318350947556103	0.694198496829874	0.845360408832315
MAGEB10	0.984081290912572	-0.023150599289944	0.694209961771143	0.845360408832315
OR7D4	1.01993543509191	0.0284778282547049	0.694260465481566	0.845403757664039
RPS2P45	0.9780782129449	-0.0319782586300529	0.6943636137391	0.845493335055418
PHKG1	0.978656699539232	-0.0311252255903163	0.694363842473091	0.845493335055418
ACTBP11	0.977912649693871	-0.0322224901204405	0.694379300745631	0.845494006019535
AC093857.1	1.01490102543447	0.0213390406348981	0.694403686971402	0.845505547625792
ADAT1	0.978122720946668	-0.031912609470676	0.694517499492428	0.845625971806965
AC016292.2	1.02132055453031	0.0304357455974446	0.694533327927267	0.845627090570612
AC099778.2	1.02256583745915	0.0321937334535992	0.694638349513564	0.845736803824506
RNU6-517P	1.01748628156078	0.0250093432309308	0.694744185935227	0.845847504426066
ASPHD1	1.02255418809636	0.0321772977650218	0.69478642315753	0.845880770236243
RPS11P1	1.01603842907546	0.0229549694212208	0.694842226480481	0.845913327795848
RNU5A-8P	1.01323438509017	0.0189679422472612	0.694842994434701	0.845913327795848
HNRNPKP3	0.979122493763231	-0.0304387344558536	0.694909736186995	0.845930176875273
AC004672.1	0.980814452276319	-0.0279478576268562	0.694911167443222	0.845930176875273
SNORA58	0.981154516333851	-0.0274477388766126	0.694918558427295	0.845930176875273
MEF2B	0.97799443857632	-0.0321018336578864	0.6949191494264	0.845930176875273
AL049794.2	0.978352982081514	-0.0315730227348204	0.694931409121596	0.845930176875273
MSH2-OT1	0.978385495012706	-0.0315250794402531	0.694993665679846	0.84593685802221
AC016597.1	1.02226849351429	0.0317741624094156	0.695002091176173	0.84593685802221
ANXA10	1.02245536278474	0.0320378609716346	0.695002562225789	0.84593685802221
DHX33-DT	0.980609795082269	-0.0282489224478993	0.695005211182281	0.84593685802221
DDN-AS1	0.978233486758369	-0.0317492432219506	0.695020524383276	0.84593685802221
AC010320.1	0.978099980502321	-0.031946151179668	0.69504714109738	0.84593685802221
AL391730.2	0.979287662367682	-0.0301953861190707	0.695047293018651	0.84593685802221
AC005695.2	1.01798184749017	0.0257118357069234	0.695056218077349	0.84593685802221
EMC4	0.978267362914713	-0.0316992836599335	0.695097452061618	0.845964736120789
AL591516.1	0.979191324987472	-0.030337318160916	0.695108954941854	0.845964736120789
RNA5SP379	0.978062205236246	-0.032001870679247	0.695162773625474	0.845996680120224
RPL5P9	0.978037042628496	-0.0320389873740754	0.695165034769171	0.845996680120224
NDUFB4P8	1.02251251574111	0.0321185021275374	0.695263542545018	0.846083101440527
ZNF581	1.02236275316479	0.0319071819264037	0.695280118639368	0.846083101440527
EAF1	0.978085901793186	-0.0319669173901138	0.695280801028617	0.846083101440527
AC226119.3	0.980590627043829	-0.0282771231699563	0.69532564682202	0.846119520067036
STAC2	0.977987841766035	-0.0321115650195451	0.695378743659319	0.846165977346612
RASA2-IT1	1.01828900573344	0.0261470780785245	0.695441740096546	0.846215958764166
MBLAC1	0.978061584273775	-0.0320027866330134	0.695449658302014	0.846215958764166
AC093752.3	1.01757154969525	0.0251302399572344	0.695509331182208	0.846267381287752
AL109809.4	0.978521257903991	-0.0313249018385192	0.695521760871472	0.846267381287752
AC133552.5	1.02204000520167	0.0314516680724833	0.695549537279231	0.846283022758042
MANSC1	1.02214599211927	0.0316012697239505	0.695646689473158	0.846358745678722
E2F3-IT1	0.982179543232956	-0.0259413203929415	0.695656010994671	0.846358745678722
YTHDF2	1.02126948296271	0.0303636012160734	0.695666714938759	0.846358745678722
AC008764.8	0.978144265985139	-0.0318808316812763	0.695671462961657	0.846358745678722
AP001010.1	1.02221427190978	0.031697639152515	0.695715161415455	0.846379210573696
MS4A15	0.978013367421413	-0.0320739109155919	0.695718129946158	0.846379210573696
LINC01875	0.978939884020738	-0.0307078271810553	0.695744183419801	0.846382603229871
OTOAP1	0.978297276075859	-0.0316551700453002	0.695752674763158	0.846382603229871
MIR181A2HG	1.02245960079851	0.0320438408402922	0.69576568741276	0.846382603229871
AC017002.1	0.98315197441378	-0.0245136510719419	0.695786666983855	0.846389970859481
B3GALT4	0.978191842766726	-0.0318106609303881	0.695865868994963	0.846468161364632
AC087499.5	1.01968993889211	0.0281305329560285	0.69601424644985	0.846630493402881
RN7SL261P	1.01017060681108	0.0145989690310019	0.696110618588168	0.846711898256091
MIR4672	0.978715235533904	-0.0310389368398349	0.696111026743009	0.846711898256091
AC005524.1	1.01349476435304	0.0193386359568513	0.696199402719608	0.846801233627451
AC097376.3	1.02227324431406	0.0317808670465969	0.696255928444681	0.84685182590116
AC022535.1	0.986540890033225	-0.0195492460413214	0.696274443429921	0.846856184766144
AL451054.3	0.988676064287734	-0.0164301896748632	0.696294718321337	0.846862683915494
C5orf66-AS2	0.981090388694631	-0.0275420355945023	0.696320929401168	0.846876402471288
AP000756.1	1.01762825201819	0.0252106292733753	0.696363927618195	0.846910536779696
IRGC	1.02091501090052	0.0298627697848914	0.696451563600633	0.846991522136599
TMEM247	0.986223089000137	-0.0200140659419922	0.69647085745655	0.846991522136599
RGS6	1.02242040148195	0.0319885293701317	0.696487921338663	0.846991522136599
LINC01994	0.982220742227175	-0.0258808056545779	0.696490251616426	0.846991522136599
AC007483.1	0.98114238760868	-0.0274655731315842	0.696580619351117	0.847083254454058
NID2	1.0215662820851	0.0307828132079019	0.696597248251758	0.847085313974721
KRT8P34	0.980446483363568	-0.0284892103068692	0.6966888757703	0.84717857225385
NIP7P3	1.01986919133846	0.0283841236583029	0.696754173208052	0.847239809657206
AL442125.1	1.02197644365811	0.031361942841784	0.696797007586233	0.847273730367644
AC103808.6	0.982227497122024	-0.0258708840357687	0.696869498642208	0.847333606783217
TRIM55	0.978880733348623	-0.0307950020535585	0.696876129238323	0.847333606783217
AC098583.2	1.01421365467961	0.020361603108141	0.696956540695189	0.847399776505593
AP001007.2	1.01566345255195	0.0224224338342266	0.69696043116584	0.847399776505593
AL121749.2	0.978560765938079	-0.0312666538507832	0.696983535523706	0.847409701907823
ZP3	1.02224763097408	0.0317447194689207	0.697011288319618	0.847425278448526
PIK3R3	1.02231762945149	0.0318435047297499	0.697040825815217	0.84744302411013
AC099788.1	0.982779649105978	-0.0250601114626894	0.697064814111474	0.847454022591968
AL356022.1	0.982832800196519	-0.0249820891498107	0.697084042977861	0.847459234466709
CD27-AS1	0.978221761584618	-0.0317665355674194	0.697100984429403	0.847461665320926
CASC4P1	0.978120202116769	-0.031916324656925	0.697139155239821	0.847482118403912
CALML3	1.02185727411858	0.0311937047875779	0.697147693218134	0.847482118403912
AL049874.1	1.02192476660243	0.0312889899695041	0.697178854957294	0.847486258029257
PLEKHA1	1.02013305131519	0.0287573286225685	0.697180983252448	0.847486258029257
LYPLA2P3	1.01108698158745	0.015907114458511	0.697225342420837	0.847513279470016
MIR617	1.01231330835303	0.0176558695304907	0.697233098014192	0.847513279470016
RN7SL75P	1.02163504139847	0.030879914476699	0.697263667666691	0.847532274041528
PIGS	0.978570431655808	-0.031252403724831	0.697332859790825	0.8475329039463
AC022167.3	1.02235245389254	0.0318926481576431	0.697334870071119	0.8475329039463
RBM11P1	0.990499853228744	-0.013771333549662	0.697334886057041	0.8475329039463
CLN8	1.02201803043202	0.0314206485117345	0.697336199581966	0.8475329039463
MIR875	1.01211986056609	0.0173801516969582	0.697360235473387	0.8475329039463
RNU6-1005P	1.02166961581518	0.0309287376801833	0.697361736361487	0.8475329039463
AC009509.1	0.97819282612785	-0.0318092106121152	0.697380852022315	0.8475329039463
RPS15AP40	1.02233506243527	0.0318681059535604	0.697395968680837	0.8475329039463
RPS4XP21	0.979241680156099	-0.0302631291006971	0.697398674597983	0.8475329039463
SLC34A2	1.02234260871755	0.0318787550491965	0.697478093830929	0.847579029571202
CRYBA4	0.978864079894473	-0.0308195464738063	0.697489178869894	0.847579029571202
OR10A4	1.01368357309306	0.0196073774174844	0.697494948452539	0.847579029571202
TRAJ19	1.0200275485099	0.0286081164731576	0.697498254048595	0.847579029571202
HSPE1P10	0.978994154795908	-0.0306278488195061	0.697511349423204	0.847579029571202
FOXD4L3	0.978321294068499	-0.0316197511451573	0.697561282758974	0.847604404115799
AL451074.4	0.978996957908923	-0.030623718017053	0.697562120191709	0.847604404115799
SSX5	0.984795193818707	-0.0221043739573936	0.697627161050257	0.847626944438882
FTH1P26	0.983764702027715	-0.0236148035211315	0.697628842946948	0.847626944438882
PTCSC2	0.97844570947294	-0.0314362919117245	0.697634049118895	0.847626944438882
AP002762.1	0.984582236520813	-0.0224163836656968	0.697641427292498	0.847626944438882
AC009435.1	0.983032043513502	-0.0246896505854339	0.697655394684061	0.847626944438882
CNTN2	1.02211803677685	0.0315618119696642	0.697743762450955	0.84771614881072
RN7SL577P	1.01410636087214	0.0202089721200195	0.697857123894069	0.847823395230727
ASB3	0.978987758926179	-0.0306372741257117	0.697861932160489	0.847823395230727
RGS1	1.02212279401981	0.0315685266881333	0.69792723470922	0.847884568628772
OR1AB1P	1.01708064241296	0.0244340723093296	0.697967874536234	0.847902819927869
TNKS1BP1	1.02215015433647	0.0316071444208544	0.698004759343458	0.847902819927869
RUNX2	0.978391281448089	-0.0315165469783675	0.69801273235572	0.847902819927869
AC008121.1	1.02171301850668	0.0309900251226193	0.698013484015657	0.847902819927869
TRAJ41	0.981465753570584	-0.0269901664886939	0.698017006633851	0.847902819927869
AC112497.1	1.02126457116627	0.0303566625563695	0.698108188356446	0.847995419322636
AL591719.1	1.01855842779527	0.0265287403163363	0.698156873498696	0.848035483439247
AL138709.1	0.982024048710074	-0.0261697398688404	0.69818084025954	0.848035483439247
RNA5SP264	0.990518564451582	-0.0137440803064239	0.698196666023316	0.848035483439247
IGHVIII-16-1	0.984225071615323	-0.0229398275207192	0.698205120902494	0.848035483439247
AL132639.1	0.983683151529152	-0.0237344026248275	0.69821593120515	0.848035483439247
LINC02681	1.01976574355179	0.0282377802059546	0.698271929992956	0.848085336704152
AL353801.1	1.02192710731774	0.0312922944539526	0.69832975793275	0.848137409380753
AP000676.4	0.988897481743808	-0.016107129257899	0.69841844426766	0.848226957249012
RNU1-91P	1.01623716145558	0.0232371262522207	0.698538086953682	0.848331709843611
AC106872.9	1.01378493903223	0.019751636267381	0.698549358699283	0.848331709843611
AL133241.1	1.01736681955603	0.024839947964086	0.698549567939527	0.848331709843611
AC008069.1	1.02182155618668	0.0311432760387317	0.698568959613893	0.848337094947353
CYP2AB1P	1.02095109495024	0.0299137606696035	0.698624156414523	0.848369393713608
OR5C1	1.0196357468556	0.0280538580208829	0.698669212891875	0.848369393713608
C3orf38	0.978416513951173	-0.0314793406598354	0.698701365571365	0.848369393713608
SH2B3	1.02165904083957	0.0309138047276998	0.698711181270709	0.848369393713608
ST8SIA5	0.978372740513424	-0.031543886927584	0.698717662818156	0.848369393713608
AC012668.1	0.981990059862627	-0.0262196738702799	0.69871961938861	0.848369393713608
RN7SL63P	0.985913433932177	-0.0204671155452113	0.698741246306151	0.848369393713608
AC009994.1	1.02192074617384	0.0312833141467911	0.698745647284917	0.848369393713608
AC026782.1	1.01425760886939	0.0204241255532705	0.698749224458243	0.848369393713608
AC092754.1	0.978578962576595	-0.0312398267420523	0.698759272601242	0.848369393713608
AL158825.1	0.984280470643059	-0.02285862490189	0.698760093575668	0.848369393713608
GUSBP5	0.9783802794118	-0.0315327702141416	0.698867487132942	0.848481618026352
ARMC7	0.97864734183307	-0.0311390203978556	0.69891200137676	0.848517498599775
AC005252.3	0.981349650247477	-0.0271608414165017	0.699013333088212	0.848622355682266
C2orf91	0.978908834318204	-0.0307535868472156	0.699045808477686	0.84864361650354
AC009107.1	1.01638721477702	0.0234501328319226	0.699089543913676	0.848645503609175
AC020658.6	1.02208859484382	0.0315202547903495	0.699095461067007	0.848645503609175
CENPUP1	0.985120268918302	-0.0216282273945275	0.699103412140829	0.848645503609175
EXOC1	1.02161313058967	0.0308489729438626	0.699107214153278	0.848645503609175
MIR302D	0.981091237776005	-0.0275407870194764	0.699141223794055	0.848668624046045
DSCAS	1.02215485312803	0.0316137764285603	0.699209268875612	0.848725258584826
HSFX1	1.02220604026653	0.0316860214329823	0.699217808287367	0.848725258584826
AL160191.1	1.01961730297013	0.028027761306602	0.699303547066734	0.848811164401394
AC124290.3	0.991155147283688	-0.0128171921702519	0.699343063460522	0.848837043054654
MN1	1.02201316092872	0.0314137746359546	0.699354799881886	0.848837043054654
POU4F3	1.01883897559345	0.0269260559495547	0.699405328663424	0.848858402502373
AC119749.1	0.985446867505758	-0.0211500075378287	0.69941695031432	0.848858402502373
AC117500.1	1.02041259172697	0.0291526067872155	0.699417297560535	0.848858402502373
AL138479.1	0.983284030092352	-0.024319883186848	0.699511785628203	0.848954912919667
TRAJ56	0.983619056163201	-0.0238284096017644	0.699585702886204	0.849016280108248
