id	fc	log2fc	pvalue	padj
MTND1P15	0.97024309222249	-0.0435818383034185	0.594378378569343	0.772548166603238
AC010618.2	0.970243548917377	-0.0435811592248471	0.594384123738306	0.772548166603238
AC244034.3	1.03066778560974	0.0435793848023518	0.594399135901616	0.772549974584811
MIR3182	1.03066583505285	0.0435766544740608	0.594422235662206	0.772562293820971
AP001547.1	1.03066445915471	0.0435747285319411	0.594438530213984	0.772564318925885
AL353621.2	1.03066340313991	0.0435732503514466	0.594451036589462	0.772564318925885
MIR658	0.970256395442852	-0.0435620573241747	0.59454574083653	0.772669693942199
AL449363.1	1.03065301590836	0.0435587105095171	0.594574059587229	0.772688791733127
LINC01251	0.970262539853033	-0.0435529210978427	0.594623047593116	0.772732376659362
AC074131.1	0.970263477598513	-0.0435515267534839	0.594634846329987	0.772732376659362
HERC4	0.970266197369732	-0.0435474827025201	0.594669067099401	0.772746966331836
RN7SL246P	0.97026653558279	-0.0435469798114399	0.594673322627883	0.772746966331836
AL049697.2	0.970273514765754	-0.0435366024604034	0.59476114020194	0.77284337401103
NSA2P4	0.97027852534158	-0.0435291522784479	0.594824190474607	0.772903643543539
OTOGL	0.970279366617563	-0.043527901396221	0.594834776886568	0.772903643543539
AL117327.1	0.970280555742134	-0.0435261333043397	0.59484974067152	0.772905379983657
AC024730.1	1.03062188729439	0.0435151364118176	0.594942813865837	0.773008603821787
CDRT15P2	1.03061873388698	0.0435107221719807	0.594980176054208	0.773039439334445
HNRNPKP2	1.03061673665706	0.0435079263791336	0.595003840238531	0.773052476446804
RPL39P14	0.970294851637416	-0.0435048771169734	0.595029650330883	0.773068300946436
AL589843.2	0.970300981948508	-0.0434957622160163	0.595106805300199	0.773150830955915
C1orf68	1.03060446362927	0.0434907460431927	0.59514926768346	0.773176626007225
BFSP2-AS1	0.97030472562583	-0.0434901959284533	0.595153924541556	0.773176626007225
AL079342.2	1.03060172454203	0.0434869117178338	0.59518172654737	0.773195033889626
BTF3P15	0.970308165315768	-0.0434850816435397	0.595197219031486	0.773197450110142
AL139811.1	1.03059779947311	0.0434814171721624	0.595228241147534	0.773215892830711
EEF1A1P6	0.97031145937821	-0.0434801839010971	0.59523868174929	0.773215892830711
AC004869.2	1.03059381838853	0.0434758441910508	0.595275421445153	0.773242519614622
AP002387.1	1.03059233218437	0.0434737637002876	0.595293035108205	0.773242519614622
AC008751.1	0.970316838148884	-0.0434721865676696	0.595306387444461	0.773242519614622
AC068647.2	1.03059058745343	0.0434713213021353	0.595313713022411	0.773242519614622
NRG3-AS1	0.97031928411458	-0.0434685498399602	0.595337177266601	0.773255288502297
RPS20P23	1.03058285774988	0.043460500664981	0.595405327010781	0.773326095357481
FOXD2	0.97032710312435	-0.0434569243870253	0.595435607334008	0.773347714423572
AC091825.2	0.970331172045989	-0.0434508746737432	0.595486831818218	0.773396534010393
AC012513.2	0.970335436566525	-0.0434445341692987	0.595540520663785	0.773433557123868
AC245102.1	1.03057127581985	0.0434442872312088	0.595542611681041	0.773433557123868
HSFX4	1.0305695635516	0.0434418902277039	0.595562909151834	0.773442207275995
AC023050.2	0.970340274712809	-0.0434373408297723	0.595601433647711	0.77347452745792
RNU6-371P	1.03056335878893	0.0434332041500195	0.595636464215009	0.773502308892563
AL365475.1	0.97034763176357	-0.0434264024603285	0.595694064878431	0.773544931783751
AL354920.1	1.03055803054451	0.0434257450728042	0.595699632152867	0.773544931783751
RMDN1	1.03055713899555	0.0434244969782978	0.595710202063767	0.773544931783751
RN7SKP89	0.970351103746957	-0.043421240388418	0.595737782000461	0.77356303444951
IFT74-AS1	0.970357548772003	-0.0434116581096355	0.595818937334465	0.773650702124515
FRMD3	0.970359667302816	-0.0434085083525531	0.59584561471892	0.773667629633318
MZT2A	0.970362421801973	-0.0434044130703934	0.595880301197442	0.773684238241709
PKDREJ	1.03054233828658	0.0434037770570361	0.595885688225974	0.773684238241709
AC010889.1	1.03053962050614	0.043399972328802	0.59591791471022	0.773708368478609
AC011676.5	1.03053497981076	0.0433934756127592	0.595972944476181	0.773747417649475
AL592430.1	0.97037030276651	-0.0433926960232071	0.595979548065053	0.773747417649475
MIR449A	0.970371046745509	-0.0433915899151594	0.595988917517721	0.773747417649475
AL354741.1	0.970373646009483	-0.0433877254756392	0.596021652354218	0.773772204188203
NARS2	1.03052605448343	0.043380980567473	0.596078788984605	0.773828620229392
BX664718.2	1.03052490714034	0.0433793743323819	0.596092395892275	0.773828620229392
AC007218.1	0.970381415307136	-0.0433761745824642	0.596119502372195	0.773846096817281
OTOF	1.03052110458528	0.0433740508924426	0.596137493388572	0.773849904263146
HSPD1P14	1.0305200733863	0.043372607247688	0.59614972348625	0.773849904263146
EEF1A1P37	1.03051676591763	0.0433679768902292	0.59618895116843	0.773883113091496
AC090578.1	0.970388635140362	-0.0433654406806421	0.596210438047724	0.77389329247632
BX088651.2	0.970390362686975	-0.0433628723068758	0.596232197782909	0.773903825559622
SLC44A3P1	0.970394397159184	-0.043356874204284	0.596283016220895	0.77394617254895
CLDN18	0.970395119442089	-0.0433558003794773	0.59629211432276	0.77394617254895
AC022916.3	1.03050228562792	0.0433477047417038	0.596360707562837	0.773991899120092
MTM1	1.03050100840638	0.0433459166405583	0.596375858385702	0.773991899120092
CDY4P	1.03049991146597	0.0433443809299478	0.596388870809366	0.773991899120092
AC092354.1	0.970403722452686	-0.043343010263925	0.596400484882087	0.773991899120092
RN7SL19P	1.03049890229822	0.0433429680991386	0.596400842158859	0.773991899120092
AC040173.1	1.03049819572472	0.0433419788982426	0.596409224027091	0.773991899120092
KCTD9P6	1.03049385739446	0.0433359052333366	0.596460689631675	0.774013164233866
RN7SL18P	0.970408913110385	-0.0433352933560855	0.596465874526498	0.774013164233866
LINC01432	0.970409670285401	-0.0433341676737057	0.596475413331115	0.774013164233866
MYLKP1	0.97041021550002	-0.0433333571106718	0.596482281921202	0.774013164233866
AC095040.1	1.03049078339761	0.0433316016204739	0.59649715780642	0.774013164233866
AC245060.1	1.03048991234136	0.0433303821344884	0.596507491733736	0.774013164233866
MTCYBP45	1.03048753048782	0.0433270475144993	0.596535749728155	0.774032122745573
UBE2W	1.03048218337249	0.0433195614687666	0.596599189652988	0.774082099512511
RNU6-228P	1.03048198338602	0.0433192814838084	0.596601562423795	0.774082099512511
KIF7	1.03047713019527	0.0433124869053126	0.596659145325407	0.774139102928606
MIR377	0.970426110149116	-0.043309726955852	0.596682536152054	0.774151742032164
Z74696.1	0.970431092594008	-0.0433023197663612	0.596745314830646	0.774215482231901
SNX19P4	0.970434211980685	-0.0432976823258556	0.596784620389406	0.774248766260859
GGN	0.970436027178716	-0.0432949837660603	0.596807493117453	0.774260729839942
IGHV8-51-1	0.970437702804029	-0.0432924927061922	0.596828607450594	0.774266351748756
KRT8P11	1.03046196234037	0.0432912513538836	0.596839129334338	0.774266351748756
MTFR2P1	1.03046021965288	0.043288811507665	0.596859810073779	0.774271927111756
LINC02313	0.970441923130248	-0.0432862185986946	0.596881788568346	0.774271927111756
TXNP7	0.970442410264968	-0.0432854944062909	0.596887927167728	0.774271927111756
AL353626.3	0.970444823518171	-0.0432819067806233	0.596918338013535	0.774271927111756
AC035139.2	0.97044557473196	-0.0432807900020475	0.596927804635869	0.774271927111756
AC093716.1	1.03045410645351	0.0432802527021885	0.596932359202133	0.774271927111756
AL133259.1	1.0304535479485	0.0432794707628241	0.596938987548985	0.774271927111756
SALL1P1	1.03044932046172	0.0432735520227384	0.596989160635579	0.774279502094774
AC100854.1	0.97045361763354	-0.043268833220089	0.597029163241865	0.774279502094774
LIN52	1.03044553919154	0.0432682579926063	0.597034039689067	0.774279502094774
LEO1	0.970454176059013	-0.0432680030542622	0.597036200915271	0.774279502094774
DUX4L31	1.03044509076754	0.0432676301678505	0.597039362046331	0.774279502094774
FAM236D	0.970454621467698	-0.0432673409016652	0.597041814295192	0.774279502094774
AL357832.1	0.970454817736834	-0.0432670491245177	0.597044287835331	0.774279502094774
AC023141.10	0.970456320356734	-0.0432648153053231	0.597063225187209	0.774279502094774
AL357509.1	1.03044270389642	0.0432642883778385	0.59706769229009	0.774279502094774
LINC00622	0.970464605945872	-0.0432524978757999	0.597167651928098	0.774380939246661
RN7SL275P	0.970465989892365	-0.0432504404990474	0.597185095106535	0.774380939246661
MORF4L2P1	0.970466130986039	-0.0432502307491636	0.597186873454338	0.774380939246661
MIR505	0.97046836541274	-0.0432469090540459	0.597215036504808	0.774399753668111
VN1R40P	1.03042296200687	0.0432366480258919	0.597302038627	0.774494861224196
LINC02020	0.970478213802041	-0.0432322685455864	0.597339173510545	0.774525305290055
GXYLT1P7	0.970481156176912	-0.043227894471919	0.59737626359736	0.774555689880701
AL078624.1	0.970482260565401	-0.0432262527142409	0.59739018520031	0.774556033604746
TTC1	1.03041150456787	0.0432206063780154	0.59743806553038	0.77460040605067
ABHD17A	1.03040324202254	0.0432090378144736	0.597536171165885	0.774707956687332
MSNP1	1.03040221752449	0.0432076033867377	0.597548336146141	0.774707956687332
LINC02556	1.03039574229516	0.0431985372080727	0.597625226474411	0.774785355099863
IGKV2D-24	1.03039488925943	0.0431973428408228	0.59763535624705	0.774785355099863
LINC02401	1.03038560738136	0.0431843468720821	0.597745583844004	0.774909102892204
RPL10P17	1.03038389923072	0.0431819552019332	0.59776587022175	0.774909102892204
RPL10P1	1.03038340010248	0.0431812563458947	0.597771798045378	0.774909102892204
OR52E3P	1.03037861262899	0.0431745531320074	0.597828657277451	0.774925619936055
ITPKB	1.03037805069868	0.0431737663393885	0.597835331315427	0.774925619936055
AC113615.1	1.0303780492649	0.0431737643318628	0.597835348344485	0.774925619936055
RNA5SP198	0.970517874244884	-0.0431733112663113	0.597839191528502	0.774925619936055
ATXN2-AS	1.03037356763982	0.0431674893220793	0.597888577881985	0.774971923846071
MAGEC3	0.970524628408984	-0.0431632710955895	0.597924361385916	0.774987602900286
SHISA9	0.970527294665988	-0.0431593076820295	0.597957984180637	0.774987602900286
AC134978.1	1.03036769080993	0.0431592607554895	0.597958382277324	0.774987602900286
AC104167.1	1.03036686539733	0.0431581050329768	0.597968186773583	0.774987602900286
IGKV2D-28	1.03036679737212	0.0431580097856978	0.597968994800894	0.774987602900286
CPB2	1.03036328900004	0.0431530974383392	0.598010669218264	0.775010645819709
AL356489.1	0.970531744735197	-0.0431526926408075	0.598014103419676	0.775010645819709
ADGRF5-AS1	0.970541006804069	-0.043138924644921	0.598130912998766	0.77514431606423
AC084741.1	0.970544526075196	-0.0431336933092409	0.598175299088984	0.775184125541057
AC003950.1	1.03034486211505	0.0431272962344316	0.598229578108322	0.775236753297455
RNU6-14P	0.970551784615719	-0.0431229036741687	0.598266850166622	0.775267340086371
BUB1P1	0.970553434306013	-0.0431204514629406	0.598287658298601	0.775276591096935
THAP12P7	1.03033849681645	0.0431183834777104	0.598305206352856	0.775281617288438
ZNF398	1.03033569562565	0.0431144612040318	0.598338489761907	0.77530703259752
AC245407.1	0.970559130666266	-0.0431119840398383	0.598359510775219	0.775316557905467
AL023584.2	1.03032855655665	0.0431044649133484	0.598423319521926	0.775381523160969
SAMD12-AS1	0.970570830881965	-0.0430945922695792	0.598507105355111	0.775458795446211
AP000944.5	1.03032123688963	0.043094215673175	0.598510301508505	0.775458795446211
LINC00469	1.03031417743444	0.0430843307212603	0.598594197331978	0.775543222635052
SRD5A2	0.970578417135284	-0.0430833158053376	0.598602811455025	0.775543222635052
RNA5SP150	1.0303101994731	0.0430787605793629	0.59864147473646	0.775575597848869
CC2D1A	1.03030330247011	0.0430691029972887	0.598723448908707	0.775611771305221
THAP12P6	0.970588006732162	-0.0430690616294055	0.598723800052886	0.775611771305221
AC138207.1	1.03030117434876	0.0430661230657575	0.59874874378521	0.775611771305221
RPS4XP21	1.03030102205224	0.0430659098102048	0.598750554004064	0.775611771305221
PAPPA-AS2	0.970590689193825	-0.0430650743878939	0.598757645506713	0.775611771305221
SERPINH1P1	1.03030039846495	0.0430650366221271	0.598757966083245	0.775611771305221
AC007100.1	1.03029979645911	0.0430641936533216	0.598765121684841	0.775611771305221
MIR7-3	0.970593947333783	-0.0430602314664409	0.598798755513887	0.775634429768328
AC016382.1	0.970594835704652	-0.0430589109887428	0.598809964847679	0.775634429768328
AC096861.2	1.03029051164792	0.0430511923779138	0.598875488861379	0.775699490088868
IMMP1LP1	0.970600984077242	-0.0430497720584458	0.598887546441128	0.775699490088868
GJA10	1.03028381305297	0.0430418124398972	0.598955120413278	0.77576149642001
AL449043.2	0.970606945635371	-0.0430409108641175	0.598962774648318	0.77576149642001
AC073862.4	0.970615176997918	-0.0430286759469616	0.599066651533573	0.775878317387415
KIRREL3-AS2	1.03026709956128	0.0430184085323077	0.599153830231117	0.7759466159701
RNU6-770P	1.03026684236254	0.0430180483738679	0.599156888373439	0.7759466159701
AL033523.2	1.03026654459397	0.0430176314049003	0.599160428908626	0.7759466159701
AC023813.4	1.03026193163125	0.0430111718014254	0.599215279413478	0.775947916204612
OR6U2P	0.970627322358003	-0.0430106235390111	0.599219934985137	0.775947916204612
AP002956.1	1.03026145744393	0.043010507787916	0.599220917887945	0.775947916204612
NPAP1P7	1.03026095226329	0.043009800373516	0.599226924927767	0.775947916204612
FABP5P4	0.970628106987748	-0.0430094573025376	0.59922983813957	0.775947916204612
TAS2R1	1.03025599271124	0.0430028553967548	0.599285899945632	0.776002794164892
IP6K3	0.970634400971737	-0.0430001022570966	0.599309279651697	0.776015351216961
MBD3L2B	0.970635694238611	-0.0429981800210189	0.59932560355622	0.776018771702809
KRT18P68	1.03024431329141	0.0429865002998748	0.599424793753605	0.77612948651546
AP000777.3	1.03024142937963	0.0429824618295846	0.599459092249705	0.776139704975038
AC005692.3	0.970646345625965	-0.0429823485206004	0.599460054589215	0.776139704975038
IGKV2-18	1.03023996162687	0.0429804064655898	0.599476548679303	0.77614334264944
CHCHD2P11	0.970652332488153	-0.042973450130583	0.599535631296011	0.776202118339478
BUD13P1	0.970661775390563	-0.0429594150721409	0.599654844044238	0.776313124974654
Z98751.3	0.970662237738809	-0.0429587278838946	0.599660681245966	0.776313124974654
LINC02462	1.03022433347414	0.0429585214385271	0.599662434865465	0.776313124974654
RPL12P11	0.970664571452367	-0.0429552592901881	0.59969014500803	0.776331278061272
AL355512.1	0.970668463128603	-0.0429494751182739	0.599739279768561	0.776377165011149
KBTBD2	1.03021650583853	0.0429475598123882	0.599755550104318	0.776377675615723
AC104971.1	1.03021503047492	0.0429454937405654	0.599773101405948	0.776377675615723
AF186190.1	1.03021438837472	0.0429445945544429	0.599780740074026	0.776377675615723
SHROOM2	0.970674869349241	-0.0429399536466308	0.599820165709083	0.77641098976475
AC016251.1	0.970681956245153	-0.042929420570534	0.599909651091711	0.776509098566082
OR5AK1P	1.03019873212598	0.0429226696383204	0.599967007860789	0.776563582957226
GAS2L1P2	0.970687557436246	-0.0429210957147502	0.599980380470068	0.776563582957226
MAGI2-AS2	0.970689303105104	-0.042918501197574	0.600002424696661	0.776563582957226
RN7SKP135	0.970689626761098	-0.0429180201612442	0.600006511845682	0.776563582957226
SHROOM2P1	1.03019307384314	0.0429147457312612	0.600034333537065	0.776581870141746
NFYBP1	0.970693072252254	-0.0429128992821858	0.600050022429274	0.776583526489586
MIR577	1.03019066489266	0.0429113722034635	0.600062997838498	0.776583526489586
AF001550.1	0.970701754300346	-0.0428999956238923	0.600159667299158	0.776662924170827
AC126773.1	1.03018208131864	0.0428993515827292	0.600165140078412	0.776662924170827
ZIM2-AS1	1.03018205703413	0.042899317574044	0.600165429069926	0.776662924170827
AC006296.1	0.970706475684965	-0.0428929785338534	0.600219296668675	0.776706694153118
RNU1-109P	0.970709355966619	-0.0428886977733997	0.600255674751228	0.776706694153118
IGLC7	1.03017431478388	0.0428884750749516	0.600257567279301	0.776706694153118
AP005229.1	1.03017253175395	0.0428859780502933	0.600278787590681	0.776706694153118
AL592546.1	0.970711376163662	-0.0428856953039119	0.60028119045828	0.776706694153118
AC092849.2	0.970711394244374	-0.0428856684319149	0.600281418825181	0.776706694153118
TMA16P2	0.970713118130872	-0.0428831063518689	0.600303192388555	0.77671714754652
RNU7-159P	0.970714404877007	-0.0428811939629224	0.600319444854356	0.776720457017167
AC018558.2	1.03016662580663	0.0428777071004593	0.600349078518797	0.776741079142062
RDH8	0.97071987515321	-0.0428730639526187	0.600388540088287	0.77677441553418
HNRNPA3P15	0.970722720147426	-0.0428688356956959	0.600424476568733	0.77680318979787
RPL21P24	0.970724933503721	-0.0428655461935099	0.600452435128722	0.776815046148975
