id	fc	log2fc	pvalue	padj
HNRNPA1P47	0.985813727913421	-0.0206130235407106	0.79848349195383	0.908531871790586
AC025287.4	0.985610601222463	-0.0209103211507928	0.798561904123532	0.908594782668355
RN7SL691P	0.994247517902888	-0.00832303947987202	0.79857082217386	0.908594782668355
MESTP3	1.01448563017961	0.0207484299881781	0.798688871108938	0.908694780051417
FGF12-AS2	1.01445365933122	0.0207029636850052	0.798690753748315	0.908694780051417
LINC01022	1.01381834215402	0.0197991707319388	0.798790817453083	0.908774451215092
SEC63P2	1.0084767318724	0.0121777976845851	0.798792826073769	0.908774451215092
AC008766.1	1.01417987873362	0.020313556820293	0.798849823258312	0.908793592901676
RNU6-1306P	1.01168122951368	0.0167547830704692	0.798893631761939	0.908793592901676
AC062037.1	0.986880078733271	-0.0190533094235946	0.798911279404353	0.908793592901676
IGKV1OR2-2	0.988265621057286	-0.017029240649437	0.798919740330183	0.908793592901676
STK10	0.98570478251134	-0.0207724691565027	0.798924907982045	0.908793592901676
HLTF-AS1	1.00912658457061	0.0131071570782643	0.798930105426749	0.908793592901676
GFI1	0.985545386555781	-0.0210057827751729	0.798939473435736	0.908793592901676
KCNC3	1.01466601019196	0.0210049247171012	0.798947510820285	0.908793592901676
TRAJ11	1.0130670520675	0.0187296652386125	0.798973282370255	0.908793592901676
UHRF1BP1	1.01455877555044	0.020852445911635	0.798983355468228	0.908793592901676
MTCYBP11	1.00832615115944	0.0119623655765985	0.799001128990977	0.908793592901676
SLC25A53P1	1.01442859237665	0.0206673145279193	0.799005115370327	0.908793592901676
ANKRD11P2	1.01466072107172	0.0209974044026858	0.799017954116666	0.908793592901676
AC005832.2	1.01283143828951	0.0183940918303576	0.799044521494696	0.908805585369376
AL158832.1	0.98793989736634	-0.0175048186735881	0.799115970335695	0.908868622955194
HMGB1P30	1.01044395487571	0.0149893036422306	0.799171589830282	0.908913654984141
LINC00606	0.989943342575285	-0.0145821370938181	0.799194792258653	0.908921817375858
LINC01897	0.985729627948189	-0.0207361053917813	0.799270096749224	0.90898923376964
AC092718.1	1.01462064128589	0.0209404158457072	0.799303842461692	0.909009384682784
AC040162.2	0.985878191514101	-0.0205186869801809	0.799378189729514	0.909071536695892
SGPL1	0.985703375537079	-0.0207745284305105	0.799390549943948	0.909071536695892
RNU6-446P	0.985968765389592	-0.0203861508514116	0.799438671756365	0.909081863620968
AL606970.5	0.986760157158996	-0.0192286303940207	0.799443666854642	0.909081863620968
AL133485.2	0.988698806387179	-0.0163970043496352	0.799451074901316	0.909081863620968
NDUFV2P1	1.01398539724462	0.0200368757392107	0.799463744444992	0.909081863620968
AC007688.2	1.01437190123519	0.0205866875476657	0.799490497202201	0.90909405821723
LINC00376	0.989960701888475	-0.0145568387010769	0.799516415810196	0.909096031594975
AC006296.1	0.991919385702537	-0.011705218804477	0.799537450054381	0.909096031594975
AC093648.1	1.01075564274721	0.0154342577681017	0.799540318564461	0.909096031594975
DNAJB6P5	0.991925372351728	-0.0116965115615707	0.79969131271097	0.909226006753318
ARSL	0.985730364605331	-0.020735027234872	0.79969391461451	0.909226006753318
RPH3A	0.986379335150428	-0.0197855195872943	0.79973131990426	0.909226006753318
GPR176	1.01443425172104	0.0206753630838863	0.799732851098633	0.909226006753318
LINC01046	0.987799904520239	-0.0177092656204737	0.799734784965756	0.909226006753318
AC005041.5	1.01401320899475	0.0200764456618702	0.799809583421625	0.909292818772536
AC018639.1	1.01316013722473	0.0188622204580191	0.799847831626655	0.909318075454889
AP000529.1	1.01415959570334	0.0202847034379444	0.79987165175714	0.909326928697328
PPAN	1.014460879143	0.0207132312309726	0.799893681293713	0.909333746005001
MIR4777	0.985909239886961	-0.0204732527382909	0.79991975301149	0.909345158172706
RPS18P13	1.01456044606849	0.0208548213739434	0.799970083545345	0.909384146642642
APOBEC1	1.01287407566006	0.0184548239778827	0.800020429137838	0.90942315066763
AC073270.1	1.01454353984831	0.0208307806937385	0.800066433986792	0.909447969335813
AC090587.1	0.985638243139131	-0.0208698606516376	0.800074331822553	0.909447969335813
HRG	1.01177494715514	0.0168884217212398	0.800125208161076	0.909487573025868
AP003559.1	1.01450564925836	0.0207768987410236	0.800163714261147	0.909503226033741
MIR137HG	1.0125755341999	0.01802953145508	0.80018249413102	0.909503226033741
SNORA49	0.991136895967378	-0.0128437584712374	0.800209844917698	0.909503226033741
AC106872.12	0.986531797895331	-0.0195625422390037	0.800217890487101	0.909503226033741
CDKL3	0.986177348305715	-0.0200809792033901	0.800220048614321	0.909503226033741
AC005840.4	0.98579444721364	-0.0206412402729304	0.800247188697836	0.909503226033741
RPL35AP8	0.986408181614485	-0.0197433288796879	0.800270519153099	0.909503226033741
BHLHA15	1.01450660319783	0.0207782553062573	0.800280985672509	0.909503226033741
EPPIN	0.98661329553529	-0.0194433657613377	0.800292388057139	0.909503226033741
AC025682.1	1.01412155256403	0.0202305840684683	0.800299337088808	0.909503226033741
AC025260.1	1.012136478968	0.0174038396909697	0.800366451706037	0.909561273571598
HIGD1AP17	0.988386659236892	-0.0168525568862543	0.800389269749984	0.909568979791418
AL445465.2	1.01236108676013	0.0177239591662027	0.800462038919927	0.909633449437417
TINAG	1.01092321860544	0.0156734261788775	0.800531561957965	0.909676113030584
AC100797.4	1.01295086364394	0.0185641933922343	0.800542653520051	0.909676113030584
AC007598.1	0.987006889966708	-0.0188679391964618	0.800547698744566	0.909676113030584
DEPTOR	0.985718353493461	-0.020752606562574	0.800565059928505	0.909677615578094
SNORA40B	1.00830815901422	0.0119366225070171	0.800627599515764	0.909696795355348
LRRC40	1.01392331402098	0.0199485412314599	0.800632600233954	0.909696795355348
LINC02136	1.01223364837001	0.0175423378960354	0.800641370425036	0.909696795355348
UBE2D3P2	1.01453762740618	0.0208223730941975	0.800646096065523	0.909696795355348
AC226118.1	1.01450871363223	0.0207812564795074	0.80067147772519	0.909707410047068
AC104335.2	1.01403609246098	0.0201090029209309	0.800698885876135	0.909711694038214
AC079154.1	1.00955585160671	0.0137207270211594	0.800707327222555	0.909711694038214
AC027045.2	0.987878305061738	-0.0175947651193946	0.80073969073575	0.909730239963534
AC069421.1	1.01122888758203	0.0161095824093545	0.800792993407289	0.909755380274964
RPL22P23	1.01170127263156	0.0167833650185029	0.800801160274478	0.909755380274964
NIPA1	0.985916860286816	-0.0204621017416804	0.800809939880945	0.909755380274964
LINC02388	1.0145100407662	0.0207831437460389	0.800953930572042	0.909898784623742
UPK3B	0.986117310583185	-0.0201688120474309	0.800968256782086	0.909898784623742
LINC02808	0.988822802868601	-0.0162160818168719	0.801010378705375	0.90991230027188
MED7	0.985917533271094	-0.0204611169621435	0.801012240426586	0.90991230027188
EDC3	0.986141394307049	-0.020133577857412	0.801054422280789	0.909941992159012
SF3B4P1	1.01449254969234	0.0207582701597493	0.801122270883396	0.909943622092893
RNU7-172P	1.00878560419036	0.0126195930395039	0.801131946341516	0.909943622092893
AL596087.1	1.0139172338062	0.0199398897665061	0.801150552239212	0.909943622092893
AC023644.1	0.987411661096446	-0.0182764118230649	0.801163959851402	0.909943622092893
DFFA	1.01397165636708	0.0200173251320113	0.801180647698456	0.909943622092893
AP001189.4	0.988819035145638	-0.0162215789449474	0.801183124149125	0.909943622092893
RNU1-150P	0.995730454902675	-0.00617283854216584	0.801188112349275	0.909943622092893
AC146944.1	1.01449747988206	0.0207652812935102	0.801193066905902	0.909943622092893
CHERP	1.01367731396519	0.0195984692721319	0.801205500268947	0.909943622092893
SLC25A23	0.986100524079757	-0.0201933710031646	0.801216292951304	0.909943622092893
AC093908.1	1.01419843864766	0.020339958498639	0.801253823297078	0.909968024187349
AC005518.1	1.00749788709802	0.0107768131687282	0.80131119688164	0.910014960424813
PEBP1P3	1.01339120554225	0.0191912139655597	0.801396400932211	0.910093500023471
RPL12P33	0.985728760831429	-0.0207373744878547	0.801454671937025	0.910141450990153
AL391845.2	1.01430705541047	0.0204944573310767	0.80153679532109	0.910196508563764
RNU6-589P	0.988143541386313	-0.0172074666357128	0.801537053364706	0.910196508563764
TATDN2P2	1.01441218792794	0.0206439843414975	0.801551298785802	0.910196508563764
RPL32P36	0.987592676187498	-0.0180119571380913	0.801666283884427	0.910308853669277
OR8J1	0.992713339928153	-0.0105509156729182	0.80175006768775	0.91038576526149
PDIA3P1	1.01437250677644	0.0205875487811915	0.801773433508398	0.910394070636553
SULT4A1	0.985753650773271	-0.020700946472616	0.801796190227031	0.910401684072522
METTL21C	0.986432432991176	-0.0197078598806931	0.801846941409537	0.910441082958134
ETNK2	1.01434609203686	0.020549979831198	0.801918551104546	0.910504163173314
AC090502.3	0.989222024012187	-0.0156337346788675	0.801936446442576	0.91050625441173
AC006538.3	1.01378913854322	0.0197576124866955	0.801971184634382	0.910527468299634
AL355598.2	1.00798054168503	0.0114677889514553	0.802050121418924	0.910598861728663
SLU7	1.01433825168855	0.0205388285333975	0.802087133071778	0.910622654011091
KRTAP10-5	1.01025870806456	0.0147247870842648	0.802126101310437	0.910648666640459
AC022440.1	1.01385441764217	0.0198505063605335	0.802214433831825	0.910730720063244
AL355377.3	0.985900823934911	-0.0204855679734246	0.802273020531021	0.910779001310207
RACK1	1.01430436931394	0.0204906367687978	0.802314389024172	0.910807379927354
MYRF-AS1	1.01208623409981	0.017332219091396	0.802334149282001	0.910807379927354
AC004808.2	0.987387507342238	-0.0183117030080859	0.802374939708034	0.910807379927354
AC006390.1	0.992200049368911	-0.0112970658725734	0.802375928870661	0.910807379927354
CYP2B6	1.01387560256296	0.0198806517742348	0.802404726494767	0.910807379927354
RPS6P4	0.99204136107721	-0.0115278228870847	0.802404737533665	0.910807379927354
AL021937.3	0.986546319869477	-0.0195413055936867	0.802426826868071	0.910807379927354
AL390026.1	1.01433113063048	0.0205287002046975	0.802456369213538	0.910807379927354
DSTNP5	1.01138484547181	0.0163320664862147	0.802456898505936	0.910807379927354
PIANP	0.986203540227405	-0.0200426631197625	0.802458606325614	0.910807379927354
AC017099.2	0.985986667862226	-0.0203599557274711	0.802504669104584	0.910831544610913
MIR3944	1.0136948522978	0.0196234301213488	0.80252726878969	0.910831544610913
AP000936.1	1.01362059636724	0.0195177448784422	0.802528074101965	0.910831544610913
KIR3DL1	1.01404733692638	0.0201250006202677	0.802594191463315	0.91088372126267
HSPE1P9	1.01392394326816	0.01994943657678	0.802606166935873	0.91088372126267
RPL17P46	0.990476161181331	-0.01380584219496	0.802633160305249	0.910885212998957
RPL22P20	0.986667835448144	-0.0193636158862797	0.802654244682607	0.910885212998957
CD83	0.98596174046823	-0.0203964299349601	0.802655661887298	0.910885212998957
AC000123.2	1.01394892912951	0.0199849880935992	0.802719400705132	0.910927287951657
MLH1	0.986077200341307	-0.0202274947450376	0.802724859421757	0.910927287951657
RN7SL649P	0.991649796706573	-0.0120973752398566	0.802800451859309	0.910994842602278
CD164	1.01378990072398	0.0197586971244611	0.802859980137347	0.911030810452724
RPS27AP19	0.985973669828413	-0.0203789745673176	0.802864273478119	0.911030810452724
C17orf102	0.98691466400245	-0.0190027509787295	0.802893012501838	0.911045194263499
AC007262.1	0.989614330307624	-0.0150617031886277	0.802964154847568	0.911107691717305
STAG2	0.985940169810903	-0.0204279932497413	0.803044194108079	0.911180281623413
RIMBP2	0.986081474798526	-0.0202212409498331	0.803100084694064	0.911184258316465
AC073343.1	1.01410746753757	0.0202105464912359	0.803102249050805	0.911184258316465
AC012005.1	0.985988717017761	-0.0203569574075614	0.803111767046683	0.911184258316465
AC021180.1	1.00973627242746	0.0139785324381723	0.803111960668584	0.911184258316465
RNU7-149P	0.989097763576048	-0.0158149691955086	0.803140232835835	0.911196437348002
SDSL	1.01419943313563	0.0203413731548922	0.803174730055948	0.911196437348002
CSPG4BP	0.986352982891116	-0.0198240633608011	0.803188487330335	0.911196437348002
NCF1	1.0143046494394	0.0204910352049716	0.803189087068086	0.911196437348002
FTH1P26	0.989497876672879	-0.0152314834375094	0.803203023524047	0.911196437348002
GTDC1	0.986181129507951	-0.020075447631137	0.803235453481273	0.911209745509894
HMGN2P39	1.00926399347157	0.013303589961439	0.803263427997772	0.911209745509894
RPL6P24	1.01201433733459	0.017229729019365	0.803278233843239	0.911209745509894
AL450344.3	0.986528396616817	-0.0195675162460394	0.803279018032498	0.911209745509894
AC090692.3	0.986837021428371	-0.0191162551823938	0.803311792380683	0.911228698569103
RNA5SP344	0.989205123425707	-0.0156583829377982	0.803363706159551	0.911269361057804
AC079597.1	1.00872146322863	0.0125278601787619	0.803382779912937	0.911272771655575
AC010761.1	0.986061036294963	-0.020251143989364	0.803416410146411	0.911292693123893
NUDT16L1	0.986019878117269	-0.0203113633225831	0.803450383385862	0.911292853838838
ACSL3-AS1	1.01426332126069	0.0204322509203586	0.803473155063831	0.911292853838838
IGHD4-17	0.98800771142161	-0.0174057927673907	0.803486751510625	0.911292853838838
RNA5SP512	1.01264186363942	0.0181240330662168	0.80349417655986	0.911292853838838
LINC02137	0.986386785005203	-0.0197746233452826	0.803496888671344	0.911292853838838
CR559946.2	0.989752812771613	-0.0148598326411932	0.803522052778531	0.911303170778058
AC113418.1	1.0096063608287	0.0137929048815081	0.803575511382393	0.911345576466211
PNLIPRP3	0.988363550101013	-0.0168862884478608	0.803610898435081	0.911363074318411
ANKRD26P2	1.00957587348456	0.0137493387887984	0.803634458724852	0.911363074318411
SHOX2	0.98631644786638	-0.0198775025211494	0.803639145862558	0.911363074318411
LINC00596	0.986917036561588	-0.0189992827202126	0.803702224827193	0.911416385122644
SNORA9B	1.01418303970224	0.020318053366455	0.80372284420255	0.911421544629332
LINC01509	0.986002963687845	-0.0203361118832316	0.803791696965688	0.911473564979864
AP000662.1	0.985967575876313	-0.0203878913791075	0.803800858641992	0.911473564979864
AC124856.1	1.01362531146235	0.0195244558988442	0.803890935997056	0.911547330306581
KCTD6	1.01423112336065	0.0203864516815646	0.803907700664236	0.911547330306581
RCC2P4	1.01117217422549	0.016028668608627	0.803914485812152	0.911547330306581
HIGD1AP13	0.988935832182349	-0.0160511811786383	0.803930197458707	0.911547330306581
AL031846.1	1.0142903966863	0.0204707626757153	0.803955070115702	0.911557309019077
AIG1	0.985931019180738	-0.0204413831393382	0.804010072104308	0.911586691129
AC024597.1	1.01387887481712	0.0198853080232168	0.804013128991961	0.911586691129
AC131159.2	0.985951037641507	-0.0204120907848814	0.804084724278054	0.91164964131691
NOL4L	1.01409603389944	0.0201942806155224	0.804111775528205	0.911662087167337
AC018695.2	0.986188876641803	-0.0200641143097478	0.804150387709978	0.911687639469623
ARHGAP17	1.01402535824068	0.0200937309907894	0.804179667710033	0.911702610808146
RN7SKP114	0.989404193129423	-0.01536808118605	0.804230335206809	0.911741828178149
HNRNPA1P52	0.985933224129834	-0.0204381566807854	0.804261000841116	0.911758368672907
IGHV1-18	1.01426546210736	0.0204352960719864	0.804287842367685	0.911770573355879
SNORD13	0.990871555136725	-0.0132300392689835	0.804317782436277	0.9117862901031
KLHL18	0.986046987908156	-0.020271698175778	0.804357749913564	0.911813373210633
DSTNP2	1.0141651218327	0.0202925646244184	0.804495765724989	0.9119409721355
MTND6P32	1.0086806429654	0.0124694769827059	0.804502469115076	0.9119409721355
MARK1	1.01415855401976	0.0202832215878322	0.804530924834109	0.911942282880516
IFITM3P5	1.01401283356068	0.020075911510069	0.80453578307196	0.911942282880516
LINC01303	0.986285354163856	-0.0199229843111296	0.804642738818894	0.912045289931476
LINC01687	1.01300274422021	0.0186380823992001	0.804667577675008	0.912055216990616
AC008489.1	0.991768720642869	-0.0119243699241933	0.804722641014917	0.912081628980745
CTAGE6	1.01387669356203	0.0198822042113485	0.804723042400434	0.912081628980745
GOLGA2P11	1.01222812372165	0.0175344638201728	0.804752639014879	0.91209694710457
AC117522.2	1.00787120388242	0.0113112882503338	0.80480709568928	0.912133359697525
RPS3P6	1.01419437696139	0.0203341807473089	0.804820880808832	0.912133359697525
SNORD38A	0.988648939601181	-0.0164697710797414	0.804833012783868	0.912133359697525
DUXAP3	1.00967815656937	0.0138954950397246	0.80485477242811	0.912139793945673
AC034187.1	1.0120214971481	0.0172399357827739	0.804878768017065	0.912148761876314
EEF1B2P5	1.0108876329218	0.015622640726539	0.804974730383181	0.912206177787071
RN7SKP98	0.987784359507567	-0.0177319694991191	0.804979144978197	0.912206177787071
AC068993.2	0.991228614442484	-0.0127102595896311	0.804988354551302	0.912206177787071
AC023908.1	1.01044435787266	0.0149898790344483	0.804993765615613	0.912206177787071
