id	fc	log2fc	pvalue	padj
TRIM51JP	1.03940705134887	0.0557607514106748	0.589330189545991	0.682032328609206
RPL10P17	0.962088518563999	-0.0557584572140217	0.589345509366045	0.682036141417168
OR2W5	0.962090741305915	-0.0557551241163154	0.589367766920578	0.682038575840665
AP002001.2	1.03940056886383	0.0557517537055178	0.589390274035969	0.682038575840665
AMY2A	1.03940003780321	0.0557510165895993	0.589395196442134	0.682038575840665
AL133173.1	0.962093532194367	-0.0557509390691917	0.589395714118844	0.682038575840665
AC245291.2	1.03939506293551	0.0557441114194164	0.58944130958304	0.682077421871736
MIR4660	0.96210928138063	-0.055727322771825	0.589553432111228	0.682193247149903
TRAJ9	0.962112486728162	-0.0557225163206494	0.589585533673775	0.682199379048518
PAXBP1P1	0.9621126221451	-0.0557223132619287	0.589586889890071	0.682199379048518
E2F6P1	0.962114136814916	-0.0557200420050492	0.589602059568385	0.682199379048518
AC104137.1	1.03937720612003	0.0557193256941867	0.589606843831291	0.682199379048518
AL161630.1	1.03937578687764	0.0557173557305085	0.589620001373193	0.682200685799335
OR10J2P	1.03937443671591	0.0557154816509671	0.589632518622929	0.68220125168268
AC108081.1	0.962121208955084	-0.0557094373338784	0.589672890329333	0.682234044323136
H3P22	1.03936720732876	0.0557054469253639	0.589699544095949	0.682250964700037
AC040169.4	1.03936355873751	0.0557003824845132	0.589733372615361	0.682276185024181
EIF4HP2	0.962130108169231	-0.0556960930768121	0.589762024909888	0.682295415947253
GFM1	1.03935358268565	0.0556865350973391	0.589825872403385	0.68235185390858
UBE2Q2P10	0.962137826000806	-0.0556845203876434	0.589839331110371	0.68235185390858
AC091860.2	0.962138581732374	-0.0556833871926595	0.589846901165962	0.68235185390858
SNORD114-25	1.03934721652461	0.0556776983961078	0.589884904574518	0.682376027695722
LINC01680	0.962143069994913	-0.0556766572068479	0.589891860252151	0.682376027695722
RNU6-1274P	1.03933820235032	0.0556651859645107	0.589968496526529	0.682450760080259
AL445675.1	0.962153341361892	-0.0556612557851998	0.589994754047731	0.682467214580788
RNU6-1018P	0.962156588576966	-0.055656386776304	0.590027284633615	0.682486044489456
OR52J3	1.03933102072901	0.0556552171928309	0.590035098920887	0.682486044489456
AL662844.2	0.962163079134602	-0.0556466546143645	0.590092309155134	0.682538129676313
AC124290.1	0.962164265688258	-0.0556448754627261	0.590104196745379	0.682538129676313
RNU6-234P	0.962170125161284	-0.0556360896376454	0.590162901782394	0.682592110047353
HIBCH	1.03931395535265	0.0556315285551536	0.590193379036635	0.682613440165195
AL139393.1	0.962189377925764	-0.0556072219881278	0.590355808265458	0.682787381010869
RPL7AP38	0.962209392141064	-0.0555772132294342	0.590556370884378	0.683005417770173
TCEAL4P1	0.962210802599012	-0.0555750984514936	0.590570506119439	0.683007838249143
ZFP91P1	1.03927050755824	0.0555712164353857	0.590596454028789	0.683023919969634
MTND6P13	0.962217173878151	-0.0555655456774433	0.590634359067216	0.683053829154319
TOMM7	0.962219353153118	-0.0555622781971782	0.590656200388244	0.683065160211647
MIR6740	1.03925931454828	0.0555556784336768	0.590700317335001	0.683102250959104
RPL3P12	0.962225804174388	-0.0555526059481568	0.590720856266417	0.683112074478294
AP003778.1	0.962232659302044	-0.0555423278789098	0.590789565422921	0.683170901773768
AC040978.1	0.96223328307331	-0.0555413926462392	0.590795817659604	0.683170901773768
ELOCP23	0.962239999713701	-0.05553132229206	0.590863142124844	0.6832348229708
AC092580.1	0.962241297041856	-0.0555293771976612	0.590876146288202	0.683235930459286
RPL18AP14	0.962249660429776	-0.0555168379667216	0.590959981986352	0.683318939436911
AP005482.1	0.962259012906696	-0.0555028159233197	0.59105373805117	0.683413415580368
AC021106.2	0.96226094321517	-0.0554999218546413	0.591073089611403	0.683421858469206
RNA5SP509	0.962267766208417	-0.0554896923387367	0.59114149290956	0.683487015398367
AC100801.2	1.03919409058433	0.0554651319829947	0.591305739309106	0.683662982700939
AL928646.1	0.962302727806165	-0.0554372765671612	0.591492046645287	0.683864448988518
AC093677.2	0.962319461764831	-0.0554121890468009	0.591659864327941	0.684044530344045
LUARIS	1.03914872686872	0.0554021529527675	0.591727004782301	0.684108209267352
AC226150.1	0.962328529976432	-0.0553985941827395	0.591750813433451	0.684121789794024
OR52P2P	0.962346171293353	-0.0553721470741243	0.591927761921921	0.684312410781199
AC114402.1	0.962351940012421	-0.0553634989621495	0.591985628722999	0.684365359537766
DEFB121	0.962354772120151	-0.055359253257855	0.592014038801064	0.684384253366759
Z85994.2	0.962361446138915	-0.0553492480698873	0.592080990865812	0.684447701097288
AC009121.3	1.03910808232833	0.0553457232790096	0.59210457865861	0.684461018012807
PEF1-AS1	0.962374486572653	-0.0553296990307013	0.592211817869518	0.684561819699484
OR2G3	1.03909609955464	0.0553290863303175	0.592215918426131	0.684561819699484
AL391219.1	0.962376969097303	-0.0553259774842236	0.592236724880033	0.684571918499619
SNORD114-19	1.03909075967962	0.0553216723567527	0.592265538193259	0.684591271902402
TMEM209	0.962402171903849	-0.0552881965635469	0.592489606559663	0.684832815420578
FAM242F	0.96240307367952	-0.055286844751677	0.592498655653292	0.684832815420578
LINC01332	1.03906322420989	0.0552834410361351	0.592521440569155	0.684845194611089
AL929601.3	0.962406993284519	-0.0552809690605727	0.592537988547677	0.684850364697966
AC023271.1	1.03905988209547	0.0552788006451153	0.592552504598674	0.684853186137448
RN7SL629P	0.962409804278693	-0.055276755249305	0.592566197267002	0.684855055842046
LINC00449	1.03904039311581	0.0552517406859395	0.592733666125244	0.685034647817127
AP000842.1	1.03903657834622	0.055246443914701	0.592769130017759	0.685061674692665
AC007922.4	0.96243333221661	-0.0552414862565098	0.592802324300115	0.685086077537943
AC079414.3	1.03902934321898	0.055236397956017	0.592836394190521	0.685111491285378
AL365181.1	0.962439386317567	-0.0552324111406914	0.592863089459184	0.685128381687821
LINC00161	0.962447731031101	-0.0552199024831967	0.592946849600235	0.685211215745243
RPL14P1	0.962450818797657	-0.0552152739738165	0.592977844275255	0.685233071733657
DCAF1	1.03900324564969	0.0552001609556884	0.593079053314429	0.685336063461849
AL512330.1	0.962465541913651	-0.0551932044783673	0.593125642191299	0.685375935622596
BNIP3P13	0.962468826696679	-0.0551882807362783	0.593158618458571	0.685393841348634
SMARCAL1-AS1	1.03899355161793	0.0551867003656083	0.593169203009995	0.685393841348634
LINC01735	0.962470696626393	-0.055185477803206	0.593177391195568	0.685393841348634
MIR4793	1.03898332098723	0.0551724945480371	0.593264350522753	0.685480354647849
RAB2A	1.03897771085015	0.0551647044915179	0.593316529611308	0.685526678820986
NDUFAF2P2	1.03897021631101	0.0551542977490677	0.593386238971179	0.685593255428474
RNU6-245P	1.03896173529788	0.0551425211212859	0.593465128999372	0.685670436371102
AC007375.3	1.03895918793518	0.0551389838668159	0.593488825522863	0.685676693649595
KDM5B	1.03895747825911	0.0551366098147416	0.593504729846293	0.685676693649595
AC008745.1	1.03895725431096	0.05513629884059	0.593506813148431	0.685676693649595
OR1I1	0.962517794612213	-0.0551148820246855	0.59365029838709	0.685828491742791
AP000944.6	0.962527108652276	-0.0551009214989992	0.59374383760523	0.68592258351066
TXNL1	0.962530438006681	-0.0550959312657471	0.593777275123723	0.685947240369728
RNA5SP25	0.962532817525766	-0.0550923647124157	0.593801173670936	0.685958003194921
WDFY3-AS1	0.962533774048935	-0.0550909310256671	0.593810780557227	0.685958003194921
AL035078.2	0.962541136083575	-0.0550798964723508	0.593884723563016	0.686029447979054
AC011477.4	1.03890990171503	0.0550705435730873	0.593947401029055	0.686075738077407
AC099063.3	0.962547534300664	-0.055070306601291	0.593948989109769	0.686075738077407
MIR6801	1.03890761859774	0.0550673730906445	0.593968648368093	0.686084473738201
AC069209.1	1.03889449963731	0.0550491551294686	0.594090744782711	0.686211530290227
AP002884.1	0.962570465537865	-0.0550359369863417	0.594179339692972	0.686299886147082
SRD5A3P1	0.962574150994422	-0.0550304132559657	0.594216364411496	0.686327751597091
AC007262.1	0.96257527600701	-0.055028727101053	0.594227666659498	0.686327751597091
RPL5P23	0.962577139764963	-0.0550259337280872	0.594246390774406	0.686335401176044
MIR6088	0.962590173043952	-0.0550063997926843	0.594377335224018	0.686472658668662
AC239802.1	1.03884554144253	0.0549811661188778	0.594546506994519	0.686654060095056
MIR3137	0.96263080211965	-0.054945507701033	0.594785605873889	0.686916212754008
AC104058.1	1.0388178657864	0.0549427310848621	0.594804225641752	0.686923729219997
AL358976.1	1.03880652609782	0.0549269826054575	0.594909838727482	0.687028209586371
AL359547.1	0.962644975218369	-0.0549242666305567	0.59492805357239	0.687028209586371
AC245427.1	1.0388042504274	0.0549238221497361	0.594931034533297	0.687028209586371
AC026316.5	1.03879976522989	0.0549175930780188	0.594972811224254	0.687062464302271
OR51A3P	0.962651696738714	-0.0549141932696984	0.594995613379052	0.687074806662181
ADAM20P2	0.962655551877335	-0.0549084157093899	0.595034363779116	0.687105564477882
RNU6-735P	0.96266410859772	-0.0548955921369521	0.59512037626437	0.687169773338854
KHDC1P1	0.962664513877513	-0.0548949847651611	0.595124450274226	0.687169773338854
SDHDP4	1.0387826554518	0.0548938306590153	0.595132191597029	0.687169773338854
AC239585.1	1.03878198560312	0.0548929003511501	0.595138431796072	0.687169773338854
AC009101.1	1.03875150046283	0.0548505609510612	0.595422462132275	0.687477481938359
AC060765.2	0.962694824285734	-0.0548495608541378	0.595429171945942	0.687477481938359
AP001282.2	0.962701108561448	-0.0548401432655236	0.595492357776781	0.687536439541276
AL807757.2	0.962706963508845	-0.054831369121801	0.595551229264608	0.687590413642764
AC007495.1	0.962709783719095	-0.0548271428125111	0.595579587293245	0.687609157116618
LINC01849	0.96272111388613	-0.0548101637811536	0.595693520758326	0.687713656130355
OR13C3	0.96272119643398	-0.0548100400782799	0.595694350871381	0.687713656130355
PPFIBP2	1.03872019841198	0.0548070856887485	0.595714176576432	0.687722545805644
PAGE4	0.962735638290475	-0.0547883982586646	0.595839587272507	0.687853325286684
MIR2681	0.962736918214868	-0.0547864802457916	0.595852459670806	0.687854184835422
NFYCP1	0.962739732819501	-0.0547822624681904	0.595880766971744	0.687872862092656
AC117480.1	0.962744089928413	-0.0547757332215186	0.59592458873331	0.687909447808746
AC087632.1	0.962765363249316	-0.0547438549936341	0.596138564056623	0.68813932238891
AC016229.1	1.03867366315393	0.0547424506792143	0.596147991000566	0.68813932238891
AC004241.3	0.962768851174278	-0.0547386283796292	0.596173649845928	0.68814995441456
RPS27AP18	0.962769746421162	-0.0547372868658927	0.596182655458447	0.68814995441456
AL049734.2	0.962770834495161	-0.054735656405358	0.596193600860812	0.68814995441456
MRPS6P4	1.0386628223896	0.0547273930156686	0.59624907501427	0.688199979396902
AL031658.2	1.03865514972984	0.054716735708177	0.596320623590783	0.688266767132797
EIF4A1P1	1.0386540145788	0.0547151589792057	0.596331209402345	0.688266767132797
RNU6-170P	0.962798984263582	-0.0546934750926781	0.596476798920639	0.688420792893693
OR2AP1	1.03862309297197	0.0546722080905928	0.596619605105208	0.68857160008042
SLC6A21P	1.03861618016479	0.0546626058528823	0.596684088442987	0.688632008876381
AC133637.2	1.03861361624141	0.0546590444177926	0.596708005884417	0.688645599140228
EIF4BP5	1.0386110695384	0.0546555068940583	0.596731763176483	0.688659004030452
RPL5P10	0.962829411132766	-0.0546478830216539	0.596782965019722	0.688704080147793
AC079382.2	0.962835175090699	-0.0546392463841147	0.596840970995334	0.688757006428387
PSENEN	1.03858510864437	0.0546194451551942	0.5969739710363	0.688896472263236
RNA5SP338	0.962851412588252	-0.0546149166127523	0.597004390047414	0.68891755829744
LINC01370	0.962863453982967	-0.0545968744189233	0.597125589610111	0.689043398220111
AC023787.1	1.03856406234812	0.0545902095204647	0.597170364308814	0.68908104558315
VN1R68P	0.962873730544435	-0.0545814767370528	0.59722903333947	0.689134723901181
MRPS31	0.962877708881667	-0.05457551591856	0.597269081117649	0.68916691365402
NUDT17	0.962882092959773	-0.0545689471993087	0.597313214491743	0.689198835917382
AC008764.9	1.03854791670932	0.0545677810397015	0.597321049744429	0.689198835917382
AHI1	0.962900865613459	-0.0545408202348884	0.597502208389572	0.68937036223998
TRMT2B-AS1	1.03852814090976	0.0545403092984971	0.597505641782549	0.68937036223998
FER1L4	0.962901259431771	-0.0545402301849362	0.597506173411061	0.68937036223998
OR1F12	1.03852483068817	0.0545357108213922	0.59753654305563	0.689391377389873
AC069234.4	0.962909037506172	-0.0545285765040063	0.597584486339521	0.689432666376164
PABPC4-AS1	0.962933927344819	-0.0544912853567626	0.597835114771831	0.689707786593587
AC005828.2	1.03848954671505	0.0544866942968949	0.597865973921612	0.689724361637305
GVQW3	0.962937769151069	-0.0544855294646787	0.597873803542791	0.689724361637305
AL445685.1	0.962939963080981	-0.0544822424732462	0.597895897875008	0.689735821006343
AL512424.1	0.962949256836458	-0.0544683184585107	0.597989495718933	0.689829765054931
SLCO1B3-SLCO1B7	1.03847354597964	0.0544644655132436	0.598015396561784	0.689834468291277
SDHDP5	1.03847327810346	0.0544640933673224	0.598017898283504	0.689834468291277
AC009248.2	0.962956542684709	-0.0544574028081789	0.59806287585162	0.689862845335377
RNU2-44P	0.962956934767533	-0.0544568153924378	0.598066824852169	0.689862845335377
MYLKP1	0.962959655453379	-0.0544527392865479	0.5980942274814	0.689876922285004
HNRNPA1	0.962961342147706	-0.0544502123027887	0.598111216040198	0.689876922285004
AL356512.1	1.03846282563115	0.054449572236964	0.598115519148059	0.689876922285004
MIR506	0.962981099363032	-0.05442061262633	0.598310226823734	0.690087467660994
AC067750.1	0.962983550962994	-0.05441693975403	0.598334923146505	0.690101918375198
RBISP2	0.962988740431515	-0.0544091651660648	0.598387200851019	0.690148179410022
FMO10P	1.03842643836999	0.0543990199786953	0.598455421998858	0.690212826514615
AC125611.4	0.963009207362706	-0.0543785030979487	0.598593398203026	0.690343916661213
LINC02698	0.963009210357932	-0.0543784986107667	0.598593428380941	0.690343916661213
AP000936.2	0.963012699886176	-0.0543732709183241	0.598628586963834	0.690351978319113
RNA5SP485	0.963014020408608	-0.0543712926371875	0.598641892038274	0.690351978319113
RAB36	1.03840610320427	0.0543707678763561	0.598645421378102	0.690351978319113
AC084125.4	1.03840519735674	0.0543695093491791	0.598653885787002	0.690351978319113
AL132719.1	0.963015944431018	-0.0543684102546291	0.59866127795277	0.690351978319113
OR10R1P	1.0384025737896	0.0543658643249636	0.598678401237307	0.690357687973495
LINC01822	0.963021416632553	-0.0543602123679449	0.598716415676082	0.690384033054955
MIR4274	1.03839623141158	0.0543570525736401	0.598737668580217	0.690384033054955
MIR7156	0.963023916537833	-0.0543564672837679	0.598741605301057	0.690384033054955
AC016556.1	0.96302474343926	-0.0543552285127938	0.598749937442745	0.690384033054955
AL135746.1	1.03839208012776	0.054351284978986	0.598776462536087	0.690400581940623
OR2AK2	1.03838982100037	0.0543481462460408	0.598797574738657	0.690410889114928
MIR2355	0.963051862658104	-0.0543146021302108	0.599023225109749	0.690657022657132
MTCO1P2	1.03835482503873	0.0542995235129517	0.599124671107413	0.690755685371844
AC007000.1	0.963062942697047	-0.0542980038286024	0.599134895678897	0.690755685371844
AC074029.2	0.963063978412359	-0.0542964522991275	0.59914533458871	0.690755685371844
AC091905.1	0.9630749499893	-0.0542800166833887	0.599255920792003	0.690869136912758
AC022973.3	0.963081944761738	-0.054269538488662	0.599326427613277	0.690936378131639
IFNAR1	1.03832446601665	0.0542573419293074	0.599408501881885	0.69100878583576
AC022217.4	1.03832392058639	0.0542565840836075	0.599413601818389	0.69100878583576
DNAJA1P1	1.03831690830854	0.0542468408691491	0.59947917070707	0.691070327743758
RNU6-444P	1.03831411812085	0.054242964022571	0.599505261615296	0.69108635846903
MIR3162	1.03830865933327	0.0542353792403363	0.599556308158582	0.691131155843875
AP006748.1	1.03830591919539	0.0542315719056713	0.599581932743346	0.691146647143555
AC091917.1	0.963111504617737	-0.0542252585564711	0.59962442470231	0.691181580681264
AP002991.2	0.963117093781758	-0.0542168862799691	0.599680776359775	0.691218829646071
AC010620.1	1.03829531394101	0.0542168361464382	0.599681113802997	0.691218829646071
AC109597.1	0.963122985717212	-0.0542080605202405	0.599740182890142	0.691272866725876
AC068898.1	0.963127305908872	-0.0542015891711009	0.599783743482634	0.691309026562847
RNU6-1321P	0.963128975075649	-0.054199088882168	0.599800574060673	0.691314376618082
AL606534.3	1.0382766991849	0.0541909710031597	0.59985522065576	0.691363311317471
AC112229.2	0.963140678691107	-0.0541815578496372	0.59991858938368	0.691422296520579
PHBP10	1.03826263588461	0.0541714297854684	0.599986774222273	0.691478251487325
