id	fc	log2fc	pvalue	padj
NPM1P38	0.996458594517448	-0.00511823636132294	0.968207301114688	0.993555518315936
AP003068.1	1.00354593107895	0.00510664861221437	0.968279242192909	0.993603344936494
ITCH-IT1	1.00354301344463	0.00510245422254736	0.96830528259558	0.993603344936494
AC092691.1	0.996471528175593	-0.00509951084329874	0.968323556259112	0.993603344936494
PRKG2-AS1	1.0035404203433	0.00509872637111009	0.968328426575805	0.993603344936494
AP004550.1	0.99647513747413	-0.00509428529743707	0.968355998557358	0.993603344936494
SNX18P3	1.00353699268932	0.00509379874912435	0.968359019248368	0.993603344936494
PRH2	1.00352687660634	0.00507925569150325	0.968449308710147	0.993644053347284
MTND3P2	0.996486928242553	-0.00507721474358672	0.968461979811695	0.993644053347284
VSTM1	0.99648757590588	-0.00507627706910218	0.96846780130962	0.993644053347284
LINC02639	0.996488389387889	-0.0050750993263898	0.968475113259664	0.993644053347284
RNMTL1P1	0.996490270237011	-0.00507237627495334	0.968492019183013	0.993644053347284
A1CF	1.00351964940871	0.00506886565615748	0.968513814698285	0.993644053347284
ZNF474	1.00351880754845	0.00506765536780754	0.968521328723273	0.993644053347284
EIF5B	1.00350967377139	0.00505452425881316	0.968602852847971	0.993668205449907
AL360267.2	0.996505211935262	-0.00505074419985538	0.968626321299657	0.993668205449907
AC112777.1	0.996506634139274	-0.00504868519887291	0.968639104594529	0.993668205449907
RC3H1-IT1	0.996506701176968	-0.00504858814488122	0.968639707153836	0.993668205449907
RHBDF2	1.00350147596359	0.00504273863753548	0.968676023829066	0.993668205449907
FO704657.1	0.996512423258536	-0.00504030401092682	0.96869113923121	0.993668205449907
USP12-AS2	0.996513439086736	-0.0050388333523324	0.968700269834342	0.993668205449907
AP001531.1	0.996517043048771	-0.005033615752097	0.968732663406786	0.993668205449907
AP002793.1	0.996519530798182	-0.00503001414860873	0.968755024062126	0.993668205449907
GEMIN8P3	0.99651982018828	-0.00502959518883414	0.968757625187124	0.993668205449907
PAX1	0.996522105735547	-0.00502628632948134	0.96877816835664	0.993668205449907
SCARNA1	1.00348939354755	0.00502536811336434	0.968783869137327	0.993668205449907
SLC66A2	0.996523486938251	-0.00502428672214846	0.968790582999046	0.993668205449907
AC010255.1	0.996524517579284	-0.00502279463494916	0.968799846687255	0.993668205449907
DLX5	1.00348672743746	0.00502153509934078	0.968807666572085	0.993668205449907
RNA5SP185	1.00347681937507	0.00500729038374943	0.968896105753427	0.99371257585616
AC087650.1	1.00347589434769	0.00500596047457544	0.968904362594794	0.99371257585616
AC009090.5	0.996542073642698	-0.00499737847902416	0.968957644641283	0.99371257585616
AL137804.1	0.996542304394	-0.00499704442015232	0.968959718676896	0.99371257585616
MUC7	0.996543108304093	-0.00499588059937846	0.968966944368182	0.99371257585616
NR2E3	1.00346330754828	0.00498786434782112	0.969016714092898	0.99371257585616
IER3	1.00346309884667	0.00498756429418293	0.969018577009207	0.99371257585616
AC022903.1	0.996552727608746	-0.00498195480326727	0.969053404187146	0.99371257585616
CCDC58P3	0.996552856563968	-0.00498176811666095	0.969054563253708	0.99371257585616
NCOR1P2	0.996556789713553	-0.00497607416458813	0.969089914880935	0.99371257585616
AC104451.1	0.996557745403362	-0.00497469063250846	0.96909850472538	0.99371257585616
AL593856.1	1.00345373899644	0.00497410742417602	0.969102125653593	0.99371257585616
RSPH3	0.996558570140434	-0.00497349667902585	0.969105917548564	0.99371257585616
RNA5SP362	1.00345182040051	0.00497134899956854	0.969119251716376	0.99371257585616
HMGN1P14	0.996563251884062	-0.00496671904181382	0.969147997484983	0.99371257585616
BCAT1	1.0034481413875	0.00496605955423463	0.969152092013153	0.99371257585616
RN7SL868P	1.00344795516275	0.00496579181188755	0.969153754332157	0.99371257585616
BRAFP1	1.00344655008704	0.00496377168004186	0.969166296631686	0.99371257585616
DNAI3	1.00343954434864	0.00495369921596166	0.969228833189169	0.993719525736583
TTC12	1.003438542492	0.0049522587960223	0.969237776289832	0.993719525736583
EPHA5-AS1	0.996574904663176	-0.00494984975798012	0.969252733235078	0.993719525736583
ALG9-IT1	1.00343646363712	0.00494926991668524	0.969256333285487	0.993719525736583
AC006001.3	0.996575788609679	-0.00494857011039441	0.969260678161283	0.993719525736583
COMMD4P2	0.996585116180608	-0.00493506709587111	0.969344514283732	0.993776092837887
FNTA	0.996585826240323	-0.00493403918641457	0.969350896275727	0.993776092837887
CDYL	1.00342164705628	0.00492796715732226	0.969388595785115	0.993796778742397
FAM149B1	0.996595510560295	-0.0049200198695163	0.969437938348239	0.993829399896919
RNU6-473P	1.00340997900099	0.00491119101597763	0.969492754452027	0.993840842618232
AC126283.1	1.00340346886025	0.00490183075603296	0.969550870080294	0.993840842618232
AC241644.2	0.996612065292845	-0.00489605504935091	0.969586730150397	0.993840842618232
MAD1L1	0.996612577809251	-0.00489531313109286	0.969591336559268	0.993840842618232
PSMB9	0.996614104527931	-0.00489310305685757	0.969605058434841	0.993840842618232
PDE6H	0.996614483232703	-0.0048925548452783	0.969608462164018	0.993840842618232
PMS2P6	0.996619325532832	-0.00488554516848777	0.96965198380612	0.993840842618232
RNU6-71P	1.00339160672082	0.00488477525301842	0.969656764058497	0.993840842618232
AL606748.2	0.996622732145929	-0.0048806138017212	0.969682601702721	0.993840842618232
FZD2	0.996624039868439	-0.00487872076488698	0.969694355211908	0.993840842618232
RANBP20P	0.996624323076135	-0.00487831079857594	0.969696900616391	0.993840842618232
RBM12B-AS1	1.00338598192402	0.00487668779331672	0.969706977556848	0.993840842618232
RNU1-55P	0.996630106173104	-0.00486993931805107	0.96974887764755	0.993840842618232
HEBP2P1	0.996630561459044	-0.00486928025847205	0.969752969636521	0.993840842618232
CFAP99	0.996631383318713	-0.00486809055746808	0.969760356289975	0.993840842618232
OR7G15P	0.996633048846765	-0.00486567958878542	0.969775325597011	0.993840842618232
ENTPD8	0.996634158753847	-0.0048640729226673	0.969785301127949	0.993840842618232
CFAP157	1.00337662334246	0.00486323171318272	0.969790524063924	0.993840842618232
RNU6-338P	1.00337638102449	0.00486288329867845	0.969792687314578	0.993840842618232
MTND5P10	0.996635744827769	-0.0048617769757139	0.969799556300687	0.993840842618232
AC007405.4	0.996643327889574	-0.00485080004246805	0.969867710482255	0.993883224589598
PLCD4	0.996644245776488	-0.00484947135220062	0.969875960141765	0.993883224589598
RPL17P49	1.00336156613794	0.00484158169983931	0.969924946000552	0.993905932120332
SLC15A1	1.00335968939711	0.00483888320379407	0.969941700649007	0.993905932120332
AC105339.2	1.00335292964756	0.00482916356874277	0.970002048843788	0.993905932120332
ARPC1B	1.00335014905465	0.00482516542108529	0.970026872973208	0.993905932120332
AC094104.2	1.0033481068474	0.00482222897335653	0.970045105124358	0.993905932120332
HOXD1	0.996663212422261	-0.0048220163946756	0.970046425007695	0.993905932120332
CORO2A	1.00334751881035	0.00482138344589183	0.970050354934499	0.993905932120332
AC022690.2	0.996665967926047	-0.00481802773922744	0.970071190252603	0.993905932120332
BSNDP3	1.00334481709373	0.00481749869175846	0.970074475068491	0.993905932120332
AL391684.1	0.996668154578919	-0.00481486251647875	0.970090842889815	0.993905932120332
SNORA74	1.00334079485279	0.0048117151579281	0.970110384627533	0.993905932120332
AL096706.1	1.00333976355951	0.00481023226949352	0.970119591788384	0.993905932120332
LILRA5	0.996672058616636	-0.00480921136288634	0.970125930535494	0.993905932120332
RBM24	0.996677100166386	-0.00480191367618546	0.970171241483864	0.99392913171616
AC090543.1	1.00332675889423	0.00479153283348575	0.970235695749621	0.99392913171616
AC087428.1	1.00332658435448	0.00479128186075535	0.970237254032367	0.99392913171616
AC011471.3	1.00332596321717	0.00479038871987605	0.970242799520321	0.99392913171616
HNRNPA1P19	1.00332397785713	0.00478753394284621	0.970260524764583	0.99392913171616
NUDT18	1.00332218819176	0.00478496055308103	0.970276502894446	0.99392913171616
RCC2	1.0033191759025	0.00478062912160454	0.970303396699995	0.99392913171616
MIR4525	0.996696758739924	-0.0047734580742142	0.970347921720563	0.99392913171616
LINC02307	0.996699091600053	-0.00477008131817428	0.970368888024861	0.99392913171616
RNU7-23P	0.996699455394134	-0.00476955473615466	0.970372157578529	0.99392913171616
STRADB	1.00330665791932	0.00476262912184468	0.970415158841801	0.99392913171616
AC046158.4	0.996705187921631	-0.00476125708417492	0.970423677858474	0.99392913171616
LINC02153	0.996705274380347	-0.0047611319382875	0.970424454892629	0.99392913171616
P3H1	1.00330310078938	0.00475751417242159	0.970446917709592	0.99392913171616
AC090618.1	0.996708501520659	-0.00475646077630272	0.970453458282153	0.99392913171616
RN7SKP250	0.996709153965467	-0.00475551638927357	0.970459322015233	0.99392913171616
RGS4	1.00329688033105	0.00474856946548687	0.970502455764311	0.99392913171616
ZNF789	1.00328777641324	0.00473547838852553	0.970583739059555	0.99392913171616
PHBP5	0.996724019643942	-0.00473399909850248	0.970592924080757	0.99392913171616
AC018690.1	1.00328268431307	0.00472815609627634	0.970629203752008	0.99392913171616
PSIP1	1.0032821983108	0.00472745723718644	0.970633543028434	0.99392913171616
AC005670.1	1.00328155809751	0.00472653662597738	0.970639259184241	0.99392913171616
LINC02105	1.00328109365982	0.00472586877545525	0.970643405927699	0.99392913171616
CDY9P	0.996729671575185	-0.00472581830833681	0.970643719282571	0.99392913171616
BTBD9	0.996731038932808	-0.00472383915715441	0.970656008013624	0.99392913171616
AF279873.2	1.00327792880892	0.00472131778578219	0.970671663449614	0.99392913171616
AC137834.2	0.996734016110626	-0.00471952991715623	0.970682764503749	0.99392913171616
MIR4270	1.00327017113109	0.00471016234591924	0.970740928778139	0.99392913171616
MIR5689HG	1.00326883927604	0.00470824714698676	0.970752820476957	0.99392913171616
AL136985.2	1.00326686308881	0.00470540539788469	0.970770465248377	0.99392913171616
HMGN2P21	0.996745537057791	-0.0047028543377003	0.970786305108564	0.99392913171616
AC027229.1	0.99675350249223	-0.00469132516960405	0.97085789133701	0.99392913171616
AC132825.5	1.00325339799367	0.00468604249749067	0.970890692270632	0.99392913171616
RPS2P18	0.996757175185114	-0.00468600934574634	0.97089089811513	0.99392913171616
AC123567.1	0.99675985600615	-0.0046821291609739	0.970914990818092	0.99392913171616
AL442636.1	0.99676148997665	-0.00467976417888623	0.970929675392362	0.99392913171616
AC113174.2	1.00324789463873	0.00467812856002034	0.970939831232642	0.99392913171616
KIF5A	1.00324574449149	0.00467503659232588	0.970959029807423	0.99392913171616
MT-TS2	0.996766336865525	-0.00467274889427438	0.970973234540446	0.99392913171616
AC084198.2	1.00324265937108	0.00467060009729475	0.970986576819852	0.99392913171616
RN7SKP58	0.996769572457692	-0.00466806578548061	0.971002312842879	0.99392913171616
AC107909.1	1.00324028532789	0.004667186143195	0.971007774711413	0.99392913171616
SEC24D	1.00323945681373	0.00466599471001487	0.971015172551887	0.99392913171616
AL138828.1	1.00323890958419	0.00466520777369519	0.971020058794005	0.99392913171616
CD72	0.996771894084791	-0.00466470553443158	0.971023177296773	0.99392913171616
MARCOL	1.00323713815102	0.00466266038435493	0.971035876042039	0.99392913171616
KRTAP7-1	1.00323565004959	0.0046605204335267	0.971049163431967	0.99392913171616
AC007786.3	1.00322951159891	0.00465169305637713	0.971103974496955	0.99392913171616
AL034417.1	0.996781722243252	-0.00465048064942512	0.971111502600634	0.99392913171616
CNNM4	0.996781919238776	-0.00465019552738594	0.971113272986989	0.99392913171616
MTND2P12	1.0032282004971	0.00464980762408983	0.971115681565329	0.99392913171616
LINC02525	1.0032273971855	0.00464865241920136	0.971122854492463	0.99392913171616
GPR101	0.996783950578879	-0.00464725546471975	0.971131528500348	0.99392913171616
RNU6-1001P	0.996784972875969	-0.0046457758440008	0.971140715805412	0.99392913171616
NREP-AS1	1.00322125763001	0.0046398233806568	0.971177676056888	0.99392913171616
SPINT2	1.00322099019991	0.00463943879936467	0.971180064015138	0.99392913171616
SLC38A3	0.996789853975144	-0.00463871121067983	0.971184581789948	0.99392913171616
RN7SKP181	0.996796876257304	-0.00462854760806917	0.971247690162988	0.99392913171616
AC109782.1	0.996798944463873	-0.00462555423164903	0.971266276826791	0.99392913171616
CPE	1.00321086121228	0.00462487260293666	0.971270509241453	0.99392913171616
F11R	1.00321069156288	0.00462462863392533	0.971272024110377	0.99392913171616
CCDC153	0.996800296907915	-0.00462359680282263	0.971278431027157	0.99392913171616
AC009118.1	1.00320973271379	0.00462324973366373	0.971280586073309	0.99392913171616
AL121904.1	1.00320875637061	0.00462184567416473	0.971289304260121	0.99392913171616
AC095040.1	1.00320842392857	0.00462136759563474	0.971292272780356	0.99392913171616
AC083855.1	1.00320697814508	0.00461928844027384	0.971305182828779	0.99392913171616
NRBF2P2	1.00320418852257	0.0046152767256057	0.97133009269159	0.993936689107996
IGHV3-64	0.996818511470678	-0.00459723463242056	0.971442121459544	0.994033391116781
AL445222.1	1.00318258696064	0.00458421146275376	0.971522986576333	0.994091682260828
AC036111.2	1.00318133768939	0.00458241486202979	0.971534142280404	0.994091682260828
AC090960.1	1.00317502428733	0.00457333540435373	0.971590519801903	0.994131433883648
IGHVIII-82	1.00317255353098	0.00456978213375467	0.971612583337831	0.99413607463508
FAM222B	0.996842668274317	-0.00456227292361172	0.97165921079753	0.994165848119415
CRYZL1	1.00316525421985	0.00455928471908072	0.971677765690266	0.994166898233121
DNAJC5B	0.996849293207039	-0.00455268492529571	0.971718746361689	0.994190892710308
PGRMC2	1.00315635741398	0.00454648978367018	0.971757214459339	0.994191748653217
SEPTIN7P8	1.00315318547635	0.00454192803625859	0.971785540204856	0.994191748653217
KRTAP1-1	1.00315133080846	0.00453926072414597	0.971802102647387	0.994191748653217
RBM22P4	0.996861916322464	-0.00453441617510086	0.971832184484345	0.994191748653217
DEFB109B	0.996862864179867	-0.00453304440183721	0.97184070240718	0.994191748653217
AL590867.1	1.0031417316767	0.00452545554279516	0.971887824914241	0.994191748653217
LIMD1	1.00313904458653	0.00452159102720885	0.971911821400176	0.994191748653217
AL356273.1	0.996871437141144	-0.00452063736373564	0.971917743122247	0.994191748653217
AC107373.3	1.00313696847501	0.00451860520095274	0.971930361732969	0.994191748653217
AACSP1	1.0031350017778	0.00451577672669847	0.971947925010684	0.994191748653217
AC093525.4	1.00313328619861	0.00451330940206744	0.971963245757927	0.994191748653217
CENPE	0.996877713877497	-0.00451155355657226	0.97197414861207	0.994191748653217
KLF14	0.9968782268874	-0.00451081112182657	0.971978758733252	0.994191748653217
EEF1E1P1	1.00313000609823	0.00450859199077664	0.971992538351274	0.994191748653217
AC132217.2	1.00312888910117	0.00450698553198497	0.972002513607172	0.994191748653217
ZNF93	1.00312808607638	0.00450583062521181	0.972009684967563	0.994191748653217
AL354977.2	0.996882546419378	-0.00450455985292007	0.972017575794174	0.994191748653217
AC018445.3	0.996887961482769	-0.00449672315850794	0.972066237599358	0.994223591111802
AC093323.2	0.996893176278436	-0.00448917633232246	0.972113099571582	0.994226045725793
AL365436.2	1.0031163854649	0.0044890027516395	0.972114177420931	0.994226045725793
KAZN-AS1	0.996897483184539	-0.00448294342913828	0.972151802819358	0.994226045725793
AC133919.1	0.996897904461832	-0.00448233376310578	0.972155588547578	0.994226045725793
TOP3B	0.996897982017324	-0.00448222152601535	0.972156285485146	0.994226045725793
RNA5SP486	1.00309117134666	0.004452739022869	0.97233935817915	0.994328228883091
WWC2-AS1	0.996920900046939	-0.0044490552961523	0.9723622325191	0.994328228883091
PHKB	1.00308597709571	0.00444526837643573	0.972385747666374	0.994328228883091
RNU6-12P	1.00308506720124	0.00444395971410365	0.972393873903768	0.994328228883091
DLX6-AS1	1.00308462213259	0.00444331959044863	0.972397848800898	0.994328228883091
AF213884.1	1.00308420430581	0.0044427186473785	0.972401580403793	0.994328228883091
AC105101.2	1.00308229828566	0.00443997729384424	0.972418603060178	0.994328228883091
AP001207.3	0.996927298106417	-0.00443979636792648	0.972419726534732	0.994328228883091
AC019176.2	1.00307998685972	0.00443665285417158	0.972439246453933	0.994328228883091
COLGALT1	0.996930206966321	-0.00443558684167242	0.972445865954039	0.994328228883091
LINC02455	1.00307759024038	0.00443320587585486	0.972460650781422	0.994328228883091
AC245052.1	1.00307692667286	0.00443225148718929	0.972466577148739	0.994328228883091
AC079943.2	1.00306906848201	0.00442094924597147	0.972536759607541	0.994338135989299
AF228730.2	1.00306841348977	0.00442000718286889	0.972542609457337	0.994338135989299
