id	fc	log2fc	pvalue	padj
RNU6-1088P	1.01166674660725	0.0167341297596827	0.82474623278346	0.914258699178709
SETP6	0.989079932139574	-0.0158409783098862	0.824803475673241	0.91430428476027
SOCS2P1	1.0078169671987	0.0112336502547604	0.824922090438832	0.914417898671368
AC005072.1	0.9884494293861	-0.0167609375724117	0.824967195376701	0.914447247940178
AC099489.3	0.988166838767572	-0.0171734527310674	0.824990558944991	0.914447247940178
AL136114.1	1.01230783091163	0.0176480633514669	0.825001436861208	0.914447247940178
AL109804.1	1.01252630395384	0.017959387593145	0.825013059172716	0.914447247940178
snoZ196	0.987650303133779	-0.0179277770037846	0.825060511842752	0.914473674341583
ZNF358	1.01198391744552	0.017186362753602	0.825080382140237	0.914473674341583
MT-TV	1.01031266487469	0.0148018377872989	0.825099908430415	0.914473674341583
RPL23AP47	1.01240145613531	0.0177814875885701	0.825101394833227	0.914473674341583
AC254633.1	1.01252312544412	0.0179548586960803	0.825204886172819	0.914560527669331
SNORA1B	0.99224087464128	-0.0112377056595431	0.825212009873683	0.914560527669331
AL355497.2	1.00636758431704	0.00915735803510776	0.825228818392248	0.914561285201421
AC022447.2	1.00986696378618	0.0141652500785432	0.825246915210078	0.914563470435929
AC069444.2	0.98982845016592	-0.0147495853926782	0.825277603631918	0.91457960970694
DHRSX-IT1	1.0125160807925	0.0179448210791012	0.825301031468356	0.914587702262422
AC110620.1	1.00903761319151	0.0129799537836818	0.825371589749832	0.914648022817866
RN7SL88P	0.994675775698636	-0.00770175316914967	0.825411884815211	0.914674805030369
Z98880.1	0.993821167492353	-0.00894182457206594	0.825562129940019	0.914823424258211
AC009078.2	0.987758046653151	-0.0177704008934159	0.825611299146247	0.914860035434466
HABP4	0.987904936645743	-0.017555872944013	0.825672223227278	0.914882127324991
ADTRP	0.987868630314175	-0.0176088941660669	0.825684050107287	0.914882127324991
AC022413.2	1.01088899920662	0.0156245906277386	0.825690084876397	0.914882127324991
PRSS47	0.990183661366113	-0.0142319507383243	0.8256957584765	0.914882127324991
ALG1L8P	1.01248540853449	0.0179011167018422	0.825719684216929	0.914890764221445
NOS2P1	1.00880881532544	0.0126527876093881	0.825780873881064	0.914940688101432
NECAP1P2	1.01138645622493	0.0163343641513384	0.825865036007752	0.915016062340093
YJEFN3	1.01229331297705	0.0176273729035826	0.825881409471991	0.91501632874322
LMBR1L	1.01226924122024	0.0175930660316049	0.82594392560018	0.915067716841471
FGFBP1	0.987831254588236	-0.017663479151247	0.825982825233049	0.915092938601063
SLC5A10	1.01240549777467	0.0177872470048464	0.826041472856784	0.915131641892892
AC110014.1	1.00956384202232	0.0137321455943156	0.826050029767944	0.915131641892892
RN7SL475P	1.00491638849008	0.00707547062930625	0.826112355093969	0.915177376669639
SNRPCP5	1.01155741496962	0.0165782081227465	0.826123584299808	0.915177376669639
RNY3	1.00482277844631	0.00694107433725073	0.826147214203277	0.915185678391517
CHP1P1	1.00984688952583	0.0141365717231344	0.826165562513279	0.915188129083314
ZFC3H1	0.987888801310438	-0.0175794365051072	0.8261894032599	0.915190511128777
ASS1P13	0.987963161263176	-0.0174708466541089	0.826199985027692	0.915190511128777
CPS1-IT1	1.00714269393551	0.0102681016653013	0.82623063567581	0.91520658874724
IGHV1-17	1.0120287064753	0.0172502130580919	0.82632060872666	0.91528837522752
NPM1P47	1.01177691355037	0.0168912256114716	0.826378645250305	0.915334784155094
GRM2	1.01207823906101	0.0173208223862658	0.826452483760198	0.915398693930929
CLIP4	1.01215126766076	0.0174249192768579	0.826592745236424	0.915528046105538
AMMECR1L	0.987794159758961	-0.0177176559459521	0.826601551298065	0.915528046105538
OR51A8P	1.00614563259249	0.00883914034496623	0.826632216638552	0.915544131521584
KRTCAP3	1.01211356566681	0.0173711787990198	0.826655428315784	0.915551961097175
RN7SL587P	0.989985234853871	-0.0145210866263767	0.826742616625908	0.9156306455092
METTL16	0.987827459281017	-0.0176690220831971	0.826772168989243	0.915634195869657
LINC01065	0.990043279990426	-0.0144365005408218	0.826778110144625	0.915634195869657
AL049651.2	1.00752854544386	0.0108207139759779	0.826869117594562	0.915712505914015
PKN1	0.987880626959816	-0.0175913742291521	0.826881111313826	0.915712505914015
PTPN7	0.987790556747417	-0.0177229182329528	0.826971781117569	0.915792169806311
KRT8P27	1.00701520298915	0.0100854639916508	0.826985340567551	0.915792169806311
AC005081.1	0.987799950103313	-0.0177091990457815	0.82705786193246	0.915833154343392
AL109933.4	1.01021068187605	0.0146562018888166	0.827066881745605	0.915833154343392
RBSN	0.988172138962992	-0.0171657146196064	0.827070792980386	0.915833154343392
IFNA11P	0.992741594771325	-0.0105098539279098	0.827120314229433	0.915870109176915
GPATCH3	0.987910834025159	-0.0175472606835334	0.8271481868163	0.915883091477491
BMS1P13	0.98922052064135	-0.015635927217294	0.827199297515867	0.915921803822646
HLA-DPB2	1.01233656523783	0.0176890136239995	0.827232803115003	0.915931968638027
EMP3	0.987925510173056	-0.0175258285382517	0.827246887504421	0.915931968638027
TRBV12-5	1.01223070530137	0.0175381432550912	0.827256925180309	0.915931968638027
AC090630.1	1.01197722249269	0.01717681832605	0.827305719619689	0.915968112512345
AL008733.1	0.989332003678316	-0.0154733477327794	0.827346389222835	0.91598933681582
AC002377.1	0.988491806055476	-0.0166990878728143	0.827357189832636	0.91598933681582
CYTH1	1.01227440399418	0.0176004240437418	0.827414510511514	0.916034916897941
OR8B2	0.995432219074426	-0.00660501152257686	0.827527435472762	0.916142053789866
LINC01556	1.01233805525751	0.0176911370703903	0.827600134239809	0.916204653608667
ZNF23	0.988638065329291	-0.016485639548093	0.827640179142331	0.916231101837011
AC000065.2	0.989579276135231	-0.0151128073155961	0.827718413966139	0.916299825992847
LMAN1	0.987887229628975	-0.0175817317622789	0.827912124755405	0.916464984709592
HDGFP1	0.987825738339791	-0.0176715354730727	0.827919696937941	0.916464984709592
AC008496.2	0.987992272962397	-0.0174283362782426	0.827930114677683	0.916464984709592
AC093772.2	0.989281641784741	-0.0155467899172014	0.827944693760797	0.916464984709592
AC007040.1	0.987948589551489	-0.017492125475067	0.827959447366557	0.916464984709592
UBALD1	0.988085408632887	-0.0172923432742257	0.827971544221967	0.916464984709592
AC093525.7	0.987830096947204	-0.0176651698488707	0.827980716213908	0.916464984709592
TXNL1	0.988018746293513	-0.0173896796683885	0.828000058046418	0.916468508103093
MRRF	0.98797568524968	-0.0174525583419436	0.828055252667599	0.916511714098476
NUDT4P2	0.988682149531715	-0.0164213099976723	0.828074359409344	0.916514976243458
AP000355.1	1.01145156024718	0.0164272289772003	0.828106839192651	0.91652458826857
AL023584.2	1.01207107896842	0.0173106157972742	0.828115363125891	0.91652458826857
RNU7-136P	0.990807492419087	-0.0133233166997439	0.828267273909894	0.916674829245565
AC068633.1	0.990812247291265	-0.0133163932417531	0.828354987883375	0.916754016698825
ERAP2	0.98786341065345	-0.0176165170405131	0.828447124008674	0.916838095034048
PDCL3P7	1.00975059107816	0.0139989905522891	0.828509840953307	0.916889612670218
CALHM1	1.01218210737945	0.017468876768997	0.828544458654207	0.91691003222358
AL121574.1	0.987888427800006	-0.0175799819731289	0.828618290729295	0.91696531249641
RPL15P3	0.98798675664072	-0.0174363913940194	0.828637484568491	0.91696531249641
ALG1L2	1.01220662754936	0.0175038257162313	0.828642913530176	0.91696531249641
AC021683.3	0.988051201647495	-0.0173422894651291	0.828733734796816	0.917031610697345
GAPDHP22	1.01212755621963	0.0173911211872534	0.828735162965303	0.917031610697345
RN7SL465P	1.00395263019236	0.00569119976796403	0.828766600668962	0.917034859503851
RN7SL620P	1.00794067468843	0.0114107272787718	0.828786063361668	0.917034859503851
AC008438.1	1.01213666697504	0.0174041076753847	0.828786604780011	0.917034859503851
AL445363.1	1.01221473624007	0.0175153829622501	0.828810824305502	0.917043767501661
AC114798.1	1.01082222911217	0.0155292962228533	0.828853130843374	0.917072687267974
AC104078.1	1.01206751382627	0.0173055337214518	0.828898861719347	0.917078499634892
SBDSP1	1.01122660436184	0.0161063249923652	0.828906191132603	0.917078499634892
AC021074.3	1.0101405274361	0.0145560099398154	0.828906892206624	0.917078499634892
LINC00578	1.01216863964508	0.0174496806552716	0.828948722294167	0.917097095425681
RRAS2P1	1.01224845236351	0.0175634372655926	0.828956039531233	0.917097095425681
LAMP1	1.01187240629808	0.0170273825160377	0.829091111356919	0.917228637580322
AC004551.1	0.988074759170438	-0.0173078925469151	0.829150400397986	0.917261123291053
HNRNPA1P43	1.01222777235007	0.0175339630218672	0.829163217578145	0.917261123291053
AC016735.1	0.988134145640484	-0.0172211845418571	0.829168993267139	0.917261123291053
RNU6-1069P	0.989400428971139	-0.0153735698860748	0.82929600281189	0.91738373332843
RNU7-77P	1.01089405916299	0.0156318119504545	0.829324075869024	0.917392066106305
LINC00299	0.98812738198413	-0.0172310596452723	0.829337314150141	0.917392066106305
PNMA5	0.989730694130854	-0.0148920738326203	0.829360343805721	0.917392066106305
RPS4XP1	1.01219796194319	0.017491474601129	0.829378429151203	0.917392066106305
UPB1	1.01186006279922	0.0170097834461338	0.82940041826327	0.917392066106305
KCNJ15	1.01190645586797	0.017075928477799	0.829400584899289	0.917392066106305
AC011431.1	1.0080739176353	0.0116014292108921	0.829442298685602	0.917420313868546
H3P26	0.990446033413198	-0.0138497259797961	0.829540126382274	0.917510625168654
RNU2-69P	0.988809856175723	-0.0162349711991108	0.829679427013553	0.91762653912948
EP300-AS1	0.988237040917742	-0.0170709632601723	0.829680726754534	0.91762653912948
AL645933.1	0.989211029189782	-0.0156497697685901	0.829701800296974	0.91762653912948
ZNF26	0.988211717406072	-0.0171079327030196	0.829709642720474	0.91762653912948
RNU6-912P	0.989732497028119	-0.0148894458161398	0.829735940202984	0.917637729515885
RPS3P2	0.988302994210624	-0.0169746834106224	0.82975873753275	0.917645048584284
AL645937.3	0.992777476454857	-0.0104577100551603	0.829787393558982	0.917658846478274
AC110768.1	1.00855977977019	0.0122965984992118	0.829879453185541	0.917726564541876
CALHM6	0.987994018767198	-0.0174257870055697	0.829883412120225	0.917726564541876
LINC01672	1.01059228710387	0.0152010743823125	0.829897169610316	0.917726564541876
MT-TH	0.992042136243064	-0.0115266955878202	0.829951582838171	0.917748851300608
NMNAT1P1	1.00883263803902	0.0126868560120695	0.829984165148339	0.917748851300608
AP000424.2	1.01202556853506	0.0172457397681391	0.830048191282448	0.917748851300608
MIR4434	1.00922432131072	0.0132468793733093	0.83007037640243	0.917748851300608
RPL7AP7	1.01186061365998	0.0170105688550072	0.830125581938476	0.917748851300608
AP001619.2	0.988013811523863	-0.0173968853874177	0.830131365259572	0.917748851300608
ANPEP	1.01213333751528	0.0173993618706431	0.830135606264542	0.917748851300608
REP15	1.01207747934425	0.0173197394264959	0.830241926086266	0.917748851300608
LINC01741	0.993445951911483	-0.00948661460953124	0.830260073574242	0.917748851300608
AC073911.2	1.01212549459032	0.0173881825206821	0.830283358807414	0.917748851300608
AC034154.1	0.989245720139228	-0.0155991763343377	0.830303112296789	0.917748851300608
CEACAMP7	0.994006566632753	-0.00867271229777385	0.83035208668329	0.917748851300608
RN7SL186P	0.994490033341315	-0.0079711822708873	0.830424953350463	0.917748851300608
MGRN1	0.988104190202072	-0.017264920726572	0.830465652260861	0.917748851300608
MT-TR	1.01128396214863	0.016188153780751	0.830469615440741	0.917748851300608
ADGRG2	0.988621899736152	-0.0165092297906168	0.830504087695952	0.917748851300608
RNU6-987P	1.00905373429797	0.0130030031271828	0.830530093508543	0.917748851300608
AC092902.2	1.01169188830618	0.0167699828247215	0.830569190300601	0.917748851300608
ASB4	1.01209908597749	0.0173505388964209	0.830574083942212	0.917748851300608
RNA5SP95	1.00703900370528	0.010119561559659	0.830596585320394	0.917748851300608
AC019278.1	0.993621520427561	-0.00923167426989424	0.830615494905945	0.917748851300608
RPL7P46	1.01173065369517	0.0168252620689761	0.830625090440675	0.917748851300608
AC116611.1	1.00708307172032	0.010182692496494	0.830638702967714	0.917748851300608
AL033523.2	0.99004771665437	-0.014430035430802	0.830642082303935	0.917748851300608
AL121894.3	0.989422041128889	-0.0153420564448428	0.830665020267753	0.917748851300608
AC090283.1	1.0074482098443	0.01070567565521	0.83069470348829	0.917748851300608
RNU6-991P	0.992020776457347	-0.0115577587730973	0.8307430677214	0.917748851300608
TMC2	0.988310389214079	-0.0169638884469724	0.830851637951925	0.917748851300608
OR4N5	1.00538966273236	0.00775476064539329	0.830866538561194	0.917748851300608
VTRNA3-1P	0.991272571376494	-0.0126462833850533	0.830897037316642	0.917748851300608
SYT14	1.01161710245805	0.0166633326069164	0.830903775511062	0.917748851300608
AC244255.1	0.992870961622891	-0.0103218646700126	0.830983166910331	0.917748851300608
AL162741.1	1.01206814561841	0.0173064343363732	0.831076776825167	0.917748851300608
NOX3	1.00960778991127	0.0137949469931281	0.831178224176125	0.917748851300608
GPR78	1.01200503656012	0.0172164700739449	0.831195470134464	0.917748851300608
HNRNPA1P29	1.00849855485021	0.0122090166113377	0.831197470619018	0.917748851300608
UNC45B	1.01152419113325	0.0165308231197603	0.83129921442626	0.917748851300608
OR52M2P	0.991437166974058	-0.0124067513463384	0.831436338269431	0.917748851300608
CSN2	1.00889317339498	0.0127734228363285	0.831450329474042	0.917748851300608
GPR55	1.01193900095397	0.017122327904229	0.83147117256755	0.917748851300608
AL591770.1	0.988819454883651	-0.0162209665438909	0.831554490859726	0.917748851300608
LINC00565	1.01195054543098	0.0171387864701111	0.831558120725809	0.917748851300608
VDAC2P1	0.99196701036776	-0.0116359528742403	0.83158839533007	0.917748851300608
AP003108.2	0.988220796801479	-0.0170946777108731	0.831663181193102	0.917748851300608
AC017091.1	1.00726341871546	0.0104410251294001	0.831668670963702	0.917748851300608
CADM2-AS2	0.992809475773715	-0.0104112096905389	0.831784603387509	0.917748851300608
AC108032.1	0.989883218343152	-0.0146697618719425	0.831809445043476	0.917748851300608
SOX21	0.988656113061124	-0.0164593031804441	0.831828657135342	0.917748851300608
COX15	1.01200004323009	0.0172093516605257	0.831846005150644	0.917748851300608
KRT18P9	0.988827555519588	-0.0162091477033874	0.831859645446136	0.917748851300608
H2AZP4	1.01187407128085	0.0170297563928144	0.831877567455996	0.917748851300608
AC073593.2	1.01200308133534	0.0172136827401721	0.831940118769521	0.917748851300608
ZNF644	0.988259882701607	-0.0170376176698867	0.831992821280729	0.917748851300608
AC005099.1	1.01195841662253	0.0171500080509522	0.832049418746305	0.917748851300608
PLA2G5	1.01181357783981	0.0169435043593544	0.832117224018258	0.917748851300608
AL451054.3	1.00614962164969	0.00884486017462507	0.832136726605313	0.917748851300608
HMGN1P2	0.989266162368943	-0.015569364126793	0.832216675632973	0.917748851300608
AC107918.6	0.988278852948543	-0.0170099245306767	0.832220615916715	0.917748851300608
RNU6-267P	1.00959672288322	0.0137791325014406	0.83224338385033	0.917748851300608
AC051619.10	1.01193188581825	0.017112184005142	0.832251348943724	0.917748851300608
AL512605.1	0.995523604793118	-0.00647257089112004	0.832272068225231	0.917748851300608
AC136624.2	0.995523837804886	-0.00647223321466468	0.832272279475461	0.917748851300608
AC008175.1	0.995524032948218	-0.00647195041652379	0.832272456418719	0.917748851300608
RNU6-362P	0.995524176090136	-0.00647174297791513	0.832272586224809	0.917748851300608
RNU6-1229P	0.995524349082765	-0.00647149228025019	0.832272743116832	0.917748851300608
LIMS3	0.995524666783516	-0.00647103187441035	0.832273031295071	0.917748851300608
AL161777.1	0.995524776229231	-0.0064708732678108	0.832273130584377	0.917748851300608
MTND3P18	0.995525143754714	-0.00647034065716459	0.832273464056098	0.917748851300608
RNU6-873P	0.995525184174477	-0.00647028208165708	0.832273500735535	0.917748851300608
AL109933.3	0.995525478170767	-0.00646985602822014	0.832273767555886	0.917748851300608
RNA5SP231	0.995525634864702	-0.00646962895061103	0.832273909786573	0.917748851300608
AC007952.8	0.995525823465693	-0.00646935563400462	0.832274080998494	0.917748851300608
RNU6-1180P	0.995525879663289	-0.0064692741936353	0.832274132018819	0.917748851300608
AMY1C	0.995526411339479	-0.00646850369995615	0.832274614806099	0.917748851300608
AC234064.1	0.995527191344821	-0.00646737333376464	0.832275323392322	0.917748851300608
RNU7-14P	0.995527396646125	-0.00646707581588166	0.832275509955952	0.917748851300608
MIR1261	0.995527476990164	-0.00646695938318148	0.832275582973874	0.917748851300608
COX6CP8	0.995527494450057	-0.00646693408071464	0.832275598842246	0.917748851300608
MTND2P38	0.99552753881965	-0.00646686978134592	0.832275639168091	0.917748851300608
AL117351.2	0.995527784357182	-0.00646651395418606	0.832275862349371	0.917748851300608
