id	fc	log2fc	pvalue	padj
SAMD4A	1.02956127081527	0.0420296895826194	0.601099937675501	0.778355103676546
DAOA-AS1	0.985114405936376	-0.0216368136762105	0.601102524748072	0.778355103676546
SLC25A15	0.97112851340351	-0.0422658688807455	0.601133788836103	0.778377816113813
VN2R9P	1.01933430960605	0.0276272877268784	0.601172192411238	0.778409771864671
TAS2R60	0.972679081849508	-0.039964202926209	0.601207435911211	0.778437634521417
MAS1	0.973747845338424	-0.0383798640345026	0.601243274510697	0.778452177663471
NFIX	0.971086500671136	-0.0423282837629499	0.601246118354744	0.778452177663471
AL049873.1	0.971215071183103	-0.0421372855750498	0.601336510418334	0.778537562784802
GSTA10P	0.973086001797263	-0.0393607781817136	0.601339519905436	0.778537562784802
CDKN2AIPNLP1	1.02845187087658	0.0404742807151867	0.601376808521352	0.778568067038862
AC006840.1	1.01191880757965	0.017093538449878	0.60143859801073	0.778606983812549
CEACAM8	1.02830888558946	0.0402736894073862	0.601440251826252	0.778606983812549
AC055716.1	1.01513876702231	0.0216769538252	0.601458863582641	0.778606983812549
AL008718.1	1.02785148165909	0.0396318188573892	0.601467694473022	0.778606983812549
HNRNPA1P18	1.01521184819897	0.0217808116026843	0.601475508026923	0.778606983812549
MT-ATP8	1.02676113734023	0.0381005964023037	0.601499417850113	0.778620163921142
RPS12P4	1.02978106770009	0.0423376518587356	0.601542544443466	0.778648660367972
GUCY2C	0.971045462713627	-0.0423892531089175	0.601548889245613	0.778648660367972
DBIP2	1.02746867113692	0.0390944049196403	0.601579335564052	0.778670299310473
SLA2	1.02981334577827	0.0423828718525582	0.60159504711685	0.77867286536266
PCARE	1.02928566788469	0.0416434433045683	0.601638352341007	0.77871114627396
RPS20P5	1.02802859792256	0.0398803982936466	0.601673421645091	0.778738765784547
AC092183.1	0.971130853678432	-0.0422623922049914	0.601714577850184	0.778774262058529
EPS8L2	0.972249469574204	-0.0406015523123471	0.601817991071805	0.778890331552371
RNU6ATAC42P	0.974663637812517	-0.0370236727273021	0.601841368030001	0.778902812855001
AC073544.1	0.976221224584216	-0.0347199763564203	0.601925478630349	0.778993662118007
OR1X5P	1.0183982123283	0.0263017918819982	0.601939034786462	0.778993662118007
UBBP5	1.02904227357192	0.0413022500840202	0.601982168672192	0.779022448807918
AL500522.1	1.01039939839405	0.0149256852375322	0.601988749164332	0.779022448807918
AC093270.1	1.0287702382081	0.0409208119594316	0.602057356277887	0.779093455840036
RNU1-76P	0.989406909784288	-0.0153641199140568	0.602093201970946	0.779098632164097
AP001979.1	0.971978715392348	-0.0410033731695994	0.602106602490782	0.779098632164097
CDCP1	1.02814293178677	0.0400408410355963	0.60211063374913	0.779098632164097
AOC2	0.971944994422819	-0.0410534256230695	0.602116302760175	0.779098632164097
RNA5SP491	0.973581451556952	-0.0386264124578557	0.602151205415504	0.779126019016086
NENF	0.971746500182407	-0.0413480882874676	0.602166023690366	0.779127417945626
AL590004.1	1.02251430031906	0.0321210200424566	0.602264857422039	0.779237519810333
RGL1	0.971697912341666	-0.0414202256086556	0.602404965173854	0.779401017628156
AC009097.1	0.972212938380061	-0.0406557609948277	0.602506549300787	0.779486838891043
AC008667.3	0.971968828441981	-0.0410180483127724	0.602511758778039	0.779486838891043
AL162725.2	0.97389896637091	-0.0381559820007906	0.602512527407715	0.779486838891043
CST8	0.974286596153189	-0.0375818769640513	0.602685462687356	0.779692785001226
FDFT1	0.971845103974542	-0.0412017044465987	0.602714104666148	0.779712054065734
AC023481.1	0.973621787473239	-0.0385666421932638	0.60276438469543	0.779754610018752
RNU6-758P	0.974365718411182	-0.0374647198001594	0.60278256237123	0.779754610018752
RPS26P41	0.972242778320886	-0.0406114813187389	0.602788244728603	0.779754610018752
CRB3	0.976985621011272	-0.0335907657012619	0.602821509216223	0.779779855362326
AC064836.3	1.02953857272963	0.0419978830476444	0.602845717154733	0.779793384721076
DNAJB8	0.974742834289469	-0.0369064510331579	0.602885111357693	0.779826556761409
IGHV3-48	1.02974090975049	0.0422813905754175	0.602971169850955	0.779893400190761
HMGN1P10	0.977613718678961	-0.0326635645064598	0.602976264534246	0.779893400190761
MTCO3P8	0.974832660947289	-0.036773506734068	0.602982011226126	0.779893400190761
AC005599.1	1.02721968042715	0.0387447483269967	0.602991790559537	0.779893400190761
AC008403.2	1.02657825237105	0.037843603096571	0.603024069779687	0.779917364050225
ISCA1	0.971394706087408	-0.0418704709122363	0.603085919906397	0.779979571289532
AF130248.1	1.02110093221532	0.0301254785658987	0.603126514708221	0.780000206498308
GDI2P1	0.972087234690219	-0.0408423084145324	0.603129380189181	0.780000206498308
TRGV5	1.02972431487103	0.0422581405102846	0.603170562177261	0.780030060100405
WNT1	0.971134454051041	-0.0422570435642191	0.603179970306673	0.780030060100405
RNU4-16P	1.01717050690946	0.0245615364757737	0.603216229098824	0.780059163815819
RN7SL68P	0.974400473870436	-0.0374132600314973	0.60326539950704	0.780104962695868
OR51A10P	1.02043268301993	0.0291810122808425	0.603378492450155	0.78021740137217
YWHAQP7	1.02864293611328	0.0407422789322178	0.603383072356247	0.78021740137217
AC012500.1	0.983443402734074	-0.0240860672380475	0.603396916602773	0.78021740137217
AL121584.1	0.976615565520851	-0.0341373227272815	0.603409597870492	0.78021740137217
AL670729.2	1.02970342168826	0.0422288678238521	0.603421646513835	0.78021740137217
AC013451.2	1.02970231998092	0.0422273242448735	0.60343488775132	0.78021740137217
EFCAB3	1.02553856342259	0.0363817426344286	0.603485890277085	0.780265558138132
PRELID3BP4	0.974289919716341	-0.037576955537524	0.60359421636145	0.780387826419539
AL021877.1	1.02863697533434	0.040733918780379	0.603617980157309	0.780400760915044
RUBCN	1.02905565384959	0.0413210088223419	0.603676409157043	0.780458511469341
DHDDS	0.97163923483789	-0.0415073476439218	0.603707718345707	0.780481198546044
EIF5A2P1	1.02666007295492	0.0379585845375465	0.603776204484705	0.780510418698298
AC007683.3	1.02761252153539	0.0392963748053866	0.603845024885869	0.780510418698298
AL358472.6	0.978820090987633	-0.0308843808109347	0.603852868662248	0.780510418698298
RN7SL220P	0.98175622417614	-0.0265632555127916	0.603923584622339	0.780510418698298
CNTNAP3P5	0.976929230158798	-0.0336740393436009	0.603988393123831	0.780510418698298
CXADR	1.02899041803764	0.0412295479131791	0.604053316626137	0.780510418698298
AL356108.1	1.0295282018004	0.0419833501647469	0.60410327952762	0.780510418698298
AC010333.3	0.974699753341052	-0.0369702155892849	0.604104191721377	0.780510418698298
AC005609.5	0.971209309203918	-0.0421458447538576	0.604134025761669	0.780510418698298
AC004053.1	0.971615192515333	-0.0415430462524399	0.604147980280188	0.780510418698298
RPL5P22	1.02953324641269	0.0419904192467575	0.604332364617608	0.780510418698298
RNU6-681P	0.981170483322032	-0.0274242611196954	0.60435521347198	0.780510418698298
CFL2	1.02847324014077	0.040504256849282	0.604386863366638	0.780510418698298
OR8J1	0.985237830944558	-0.0214560697014769	0.604469050554826	0.780510418698298
ZNF970P	0.986088059016965	-0.0202116078841902	0.60449468715304	0.780510418698298
RN7SL525P	1.02613194239198	0.037216247900208	0.604502013477665	0.780510418698298
AC098583.2	1.01878019827922	0.0268428237726371	0.604509477811925	0.780510418698298
FABP2	1.02777848597133	0.0395293582799112	0.604545813959692	0.780510418698298
RNU7-84P	0.972857237513903	-0.039699983449358	0.604590409166514	0.780510418698298
AL137139.1	1.01463851460243	0.0209658297954935	0.604607412389024	0.780510418698298
AC115284.2	0.971300152014809	-0.0420109074724847	0.604614117567274	0.780510418698298
RBM4B	1.02747030757094	0.0390967026766689	0.604903591944149	0.780510418698298
H3P13	1.02957655484039	0.042051106495048	0.604947387061651	0.780510418698298
APOBEC1	1.02608296479526	0.0371473859738358	0.604957681371752	0.780510418698298
MPDU1	1.02905314249562	0.0413174879998144	0.604998014886179	0.780510418698298
AC025518.1	1.02938056369557	0.0417764475903144	0.605113849488685	0.780510418698298
AC092329.4	0.972220664854002	-0.0406442955011023	0.605116755254263	0.780510418698298
CRAMP1	1.02942485160321	0.0418385165398637	0.605199773666417	0.780510418698298
PAX1	1.02940938258186	0.0418168372030605	0.60522034407297	0.780510418698298
KRT8P20	1.02949152592922	0.0419319547392701	0.605251437009529	0.780510418698298
MRPL10	1.02767228555285	0.0393802768041223	0.605253202634587	0.780510418698298
AC138028.3	1.01037808685072	0.0148952553083509	0.605258196520376	0.780510418698298
MIR412	1.01037736357292	0.0148942225566798	0.60525888599438	0.780510418698298
RPL9P6	1.01037691190174	0.0148935776254443	0.605259316626983	0.780510418698298
MIR548G	1.0103761732327	0.0148925228957257	0.605260021007213	0.780510418698298
GOLGA2P3Y	1.01037605485713	0.0148923538697177	0.605260133901438	0.780510418698298
AP000552.2	1.01037581742014	0.0148920148383185	0.605260360355334	0.780510418698298
RNA5SP302	1.01037553699129	0.0148916144196233	0.605260627831899	0.780510418698298
AL132875.2	1.01037390556374	0.014889284934932	0.605262184326658	0.780510418698298
RNA5SP426	1.01037339870655	0.0148885612023376	0.605262668049002	0.780510418698298
AL606469.2	1.01037250220529	0.0148872811028167	0.60526352379963	0.780510418698298
MIR8059	1.01037237409147	0.0148870981710946	0.605263646107634	0.780510418698298
AC007948.1	1.01037116469894	0.0148853712972251	0.605264800910938	0.780510418698298
RPL7P2	1.02791431250029	0.0397200056958859	0.605264887186429	0.780510418698298
PTGES3L-AARSD1	1.0103697718542	0.01488338247208	0.605266131373055	0.780510418698298
MIR759	1.01036940982013	0.0148828655278207	0.605266477277839	0.780510418698298
IGLVVI-25-1	1.01036854075445	0.0148816245982332	0.605267307768914	0.780510418698298
RNU4-83P	1.01036838613472	0.0148814038182729	0.605267455546909	0.780510418698298
RNU6-192P	1.01036802867415	0.0148808934037618	0.605267797215023	0.780510418698298
CYCSP17	1.01036759524001	0.0148802745070758	0.60526821154633	0.780510418698298
RNU6-926P	1.01036697039972	0.0148793823028244	0.605268808936965	0.780510418698298
SMC4P1	1.01036667860292	0.0148789656484096	0.605269087950943	0.780510418698298
MIR4422	1.01036488987691	0.0148764115376294	0.605270798818929	0.780510418698298
AC118653.1	1.01036466731389	0.0148760937409606	0.605271011754745	0.780510418698298
RNU6-612P	1.01036457906879	0.0148759677361908	0.605271096186377	0.780510418698298
AL139098.2	1.01036439762043	0.0148757086468616	0.605271269800201	0.780510418698298
TOMM22P6	1.01036437701753	0.014875679228072	0.605271289514051	0.780510418698298
AC009101.1	1.01036417802935	0.0148753950936599	0.605271479921661	0.780510418698298
PDCL2P1	1.01036193842741	0.0148721971712979	0.605273623685926	0.780510418698298
LINC01957	1.01036060533632	0.0148702936502928	0.605274900373404	0.780510418698298
RPS27AP14	1.01036036818765	0.0148699550253965	0.605275127538486	0.780510418698298
OR2T35	1.01036029299454	0.0148698476570449	0.605275199569236	0.780510418698298
AC091705.1	1.01036021245549	0.0148697326552103	0.605275276722818	0.780510418698298
MRPL49P1	1.0103598607259	0.0148692304198497	0.60527561368789	0.780510418698298
AC005297.3	1.01035875873835	0.0148676568885715	0.605276669633673	0.780510418698298
FABP5P4	1.01035866969162	0.014867529738403	0.605276754974257	0.780510418698298
RNA5SP279	1.01035848789152	0.0148672701453254	0.605276929214544	0.780510418698298
AC008869.1	1.01035835210762	0.0148670762589226	0.605277059357907	0.780510418698298
RN7SKP46	1.01035832472764	0.0148670371629237	0.605277085601146	0.780510418698298
PLLPP1	1.01035657469735	0.0148645382849091	0.605278763393373	0.780510418698298
AL441943.1	1.01035655350944	0.014864508030551	0.605278783711778	0.780510418698298
MICOS10P4	1.01035590370504	0.0148635801700931	0.605279406907914	0.780510418698298
EEF1GP6	1.01035517515446	0.0148625398666981	0.605280105761521	0.780510418698298
MEMO1P5	1.01035483406582	0.014862052823143	0.605280432996105	0.780510418698298
MTATP6P9	1.01035425778862	0.0148612299513525	0.605280985938126	0.780510418698298
AP002428.1	1.01035308833443	0.0148595600749451	0.605282108313841	0.780510418698298
RNY4P27	1.01035305458416	0.0148595118825369	0.605282140710918	0.780510418698298
RNU6-428P	1.01035303965895	0.0148594905706498	0.605282155037817	0.780510418698298
AC117500.5	1.0103529690827	0.0148593897939823	0.605282222785658	0.780510418698298
AC104408.1	1.01035258495741	0.0148588412968095	0.605282591540483	0.780510418698298
RPSAP35	1.01035247303403	0.014858681480004	0.605282698992834	0.780510418698298
AL354712.1	1.01035242665146	0.0148586152497405	0.605282743523567	0.780510418698298
OR5BL1P	1.01035229689762	0.0148584299725884	0.60528286809996	0.780510418698298
AC136932.1	1.01035154042404	0.0148573497938159	0.605283594479629	0.780510418698298
AC093904.1	1.01035049392799	0.0148558554867553	0.605284599599653	0.780510418698298
MTND6P14	1.01034955116134	0.0148545092951031	0.605285505345547	0.780510418698298
RN7SKP295	1.01034925249929	0.0148540828305013	0.605285792329954	0.780510418698298
KRTAP6-2	1.01034881307876	0.0148534553742366	0.605286214613126	0.780510418698298
OPCML-IT2	1.01034786254996	0.0148520980966206	0.605287128250526	0.780510418698298
AL162395.1	1.01034785931212	0.0148520934732499	0.605287131363115	0.780510418698298
AP004833.1	1.01034713621372	0.0148510609468428	0.605287826561723	0.780510418698298
TEX101P1	1.01034679424394	0.0148505726412163	0.605288155386478	0.780510418698298
AC073409.2	1.01034549935553	0.0148487236421384	0.605289400788057	0.780510418698298
LINC01680	1.01034438374097	0.0148471306301631	0.605290474132093	0.780510418698298
AC243829.3	1.01034333791903	0.0148456372750901	0.605291480634878	0.780510418698298
AC010139.1	1.01034169263191	0.0148432879257111	0.605293064666607	0.780510418698298
RPL32P35	1.01034154144509	0.0148430720418174	0.605293210261518	0.780510418698298
MIR577	1.01034088630734	0.0148421365519352	0.605293841239716	0.780510418698298
RNU4-66P	1.01033987510516	0.0148406926263143	0.605294815380838	0.780510418698298
AC134684.11	1.0103396379952	0.014840354049747	0.605295043840839	0.780510418698298
RNU6-801P	1.01033931565906	0.0148398937759857	0.60529535444247	0.780510418698298
AL590290.1	1.01033832916474	0.014838485129265	0.605296305199534	0.780510418698298
RNU6-71P	1.01033625846563	0.0148355283074689	0.605298301746028	0.780510418698298
MIR548Y	1.01033492614765	0.0148336258420377	0.605299586970643	0.780510418698298
AC084838.1	1.01033330378405	0.0148313092064854	0.605301152641875	0.780510418698298
RNA5SP534	1.01033263080914	0.0148303482385745	0.605301802310726	0.780510418698298
AC010745.3	1.01033129596952	0.0148284421655524	0.605303091288592	0.780510418698298
AC121758.3	1.01033091821701	0.014827902756565	0.605303456150728	0.780510418698298
RNU6-401P	1.0103305680521	0.0148274027409211	0.605303794401452	0.780510418698298
OR5T1	1.01032874438533	0.0148247986453306	0.605305556560049	0.780510418698298
AL512310.4	1.01032607971369	0.0148209936326983	0.605308132992078	0.780510418698298
AC016907.1	1.0103247017493	0.0148190259672264	0.605309466087172	0.780510418698298
AC010451.2	1.01030266357448	0.0147875561711971	0.605330857429131	0.780510418698298
CARS1-AS1	1.02848727029395	0.040523937569756	0.605332936415335	0.780510418698298
AC092121.1	1.01029671572727	0.0147790627214164	0.605336653616654	0.780510418698298
AC025887.1	0.981922386353266	-0.0263191001319561	0.60534306259491	0.780510418698298
H3P21	0.98248865204823	-0.0254873508528011	0.605352527803973	0.780510418698298
RPS23P4	0.976064160571627	-0.0349521099105372	0.605363631723597	0.780510418698298
RPS26	1.02941620058367	0.0418263924538588	0.605376696943536	0.780510418698298
AP000662.1	1.02939519388946	0.0417969519197373	0.605381699119432	0.780510418698298
AC020549.3	1.01891330198919	0.0270312996769392	0.605405234770624	0.780523020105599
RN7SL399P	0.973836797701606	-0.0382480791246292	0.605446675265593	0.780558704362935
MTND2P2	0.978490887912642	-0.0313696789095333	0.605467877602629	0.780568295994642
AC007347.1	1.02898801130127	0.0412261735467818	0.605503304483712	0.780596225034724
CARS1P1	0.984001169759458	-0.0232680642769469	0.605582336073438	0.780603033701766
LINC01242	1.01817848416409	0.0259904844467031	0.605590896692839	0.780603033701766
SNRPCP14	0.97554427133377	-0.0357207493883626	0.605645021839596	0.780603033701766
AC016766.1	0.978701607614103	-0.0310590254912467	0.605701511372644	0.780603033701766
AL360015.1	0.972143124527816	-0.0407593635194718	0.6057068686976	0.780603033701766
RPL5P24	0.97134076330925	-0.0419505878193361	0.605711130619561	0.780603033701766
AC018943.1	0.981174800223977	-0.027417913640401	0.605718081498649	0.780603033701766
RPSAP45	1.02948321270182	0.0419203048130057	0.605748227789528	0.780603033701766
IGKV2-18	0.972171712568902	-0.0407169384715123	0.605774327510056	0.780603033701766
AC013562.1	0.981539739993951	-0.0268814150394649	0.605774759100394	0.780603033701766
