id	fc	log2fc	pvalue	padj
LINC00554	1.0195451927174	0.0279257261776878	0.673936459441144	0.751003005094216
RNF138P1	0.972637243606503	-0.040026259492457	0.673939029749111	0.751003005094216
LINC01455	0.982867125965444	-0.0249317034160073	0.67398446146604	0.751038875809843
AL356019.1	0.978300005439251	-0.0316511450585859	0.674047668731051	0.751094552494529
AL390791.1	1.02659954852584	0.0378735311981617	0.674085970836333	0.751122475597727
RFPL4AP1	0.982924131950193	-0.0248480299830413	0.674148369383168	0.75117724732923
SNORA74C-1	1.02524410060354	0.0359674422220681	0.674185629552313	0.751204006744696
CEP41	0.971059464904033	-0.0423684500200907	0.674248746157935	0.751259574795977
AC015802.3	0.970490236331304	-0.0432143961856876	0.674383828146508	0.751395324158917
RN7SL303P	1.01152295502511	0.0165290601088721	0.674439299977181	0.751442368663309
OR5AK3P	0.983472054074167	-0.0240440368130728	0.674455523319885	0.751445682554786
ZNF480	0.970267692042226	-0.0435452602661003	0.674613799760607	0.751607261889767
AC068112.1	1.02105951998206	0.0300669667839231	0.674647552978013	0.751630102582186
RN7SKP193	1.01675235670086	0.0239683347850051	0.674782920631545	0.75176096791407
MIR4496	1.02456213559168	0.0350074806807286	0.67479152417274	0.75176096791407
AC123786.1	1.02465822500174	0.0351427786878539	0.674814899584514	0.751770126125689
MT-TY	1.03054783177537	0.0434114675784393	0.674826254232612	0.751770126125689
AF131215.6	1.03057010566838	0.0434426491371484	0.674887270631274	0.751810134119013
TRPA1	0.970710099559349	-0.0428875926257803	0.674888678324584	0.751810134119013
AC108935.1	1.01824538470499	0.026085275202301	0.674966734423749	0.751877022520689
AP006193.1	0.976731149870509	-0.0339665870694106	0.674975236325324	0.751877022520689
AC008378.1	1.02900341953002	0.041247776528097	0.675040133976895	0.751928366791799
RNU6ATAC7P	0.973331681737552	-0.0389965796477789	0.675047844214342	0.751928366791799
FAM71F1	0.970176920059054	-0.0436802358168099	0.675153665159817	0.752029867099915
FOXA3	0.970178053553341	-0.0436785502627653	0.675165485352322	0.752029867099915
MIR3137	1.01712884328359	0.0245024420200496	0.675184726132621	0.752036529370277
AC008753.2	0.974157855321995	-0.0377725252105053	0.675201285708233	0.752040205049171
LINC02190	1.01852639165753	0.0264833633378178	0.67527009989784	0.752102080708241
OR7A10	0.981693244882391	-0.0266558068274374	0.675306018829062	0.752127316588012
AC018618.2	1.02055331661042	0.0293515548352661	0.675331987227012	0.752141469210691
TNFRSF11B	0.970278812112693	-0.0435287258821196	0.675404179415092	0.752207101360519
LINC00317	1.01306713582787	0.018729784520617	0.675432250018422	0.752223593070372
EIF3FP3	1.03020323707513	0.0429289783760289	0.675452691279552	0.752226977742454
AL031666.2	1.03005785696233	0.0427253739215031	0.675461814790018	0.752226977742454
B3GLCT	0.971177890734506	-0.0421925164679398	0.675616754980159	0.752384753430389
INS	0.983137426363494	-0.0245349993027719	0.675882097943522	0.752665467967696
AMY2A	0.973500264912282	-0.0387467233505405	0.675932975914889	0.752707346952108
GUSBP11	0.970376060897519	-0.0433841351651705	0.676029786960223	0.752775686007472
AC026336.4	0.975240738737083	-0.036169701962081	0.676030052887431	0.752775686007472
RPS3AP40	0.970354924426531	-0.0434155599036924	0.676034162011223	0.752775686007472
OTUD5	1.02779732123304	0.0395557971381251	0.676052528691301	0.752781358367059
CCNB3	0.970736006608902	-0.0428490893968754	0.676099170224586	0.752818513803872
CTDSPL2P1	1.02241230824224	0.0319771092899078	0.676164819112632	0.75286691157153
AC011193.1	1.01616868353039	0.0231399086975976	0.676169183993197	0.75286691157153
ZNF614	1.02922783327525	0.0415623773273949	0.676198702264311	0.752884997964761
MVB12A	1.02979573491353	0.0423582000762797	0.676215935363437	0.752889405508492
HSPE1P28	1.02067629805252	0.0295253958530325	0.676338679230171	0.753011284792462
RPL24P9	1.02802874570221	0.0398806056818014	0.676397388784407	0.753061867178714
AC011416.1	0.979233389324328	-0.0302753438509047	0.676504754294419	0.753166617252602
WASF4P	0.971073999633952	-0.042346856053293	0.676708462793332	0.753378621734212
AL354920.1	0.9706135724007	-0.0430310609770093	0.676808257897161	0.753474933520851
AC022400.2	1.0294551399455	0.0418809637358181	0.676868232555396	0.753526911218411
DYDC1	1.03020006425535	0.042924535157217	0.676946222939728	0.753598942578169
MIR3131	1.01601580695212	0.0229228474191775	0.677074277475346	0.753714212188182
STIMATE	0.970626698190337	-0.043011551272926	0.677076345910183	0.753714212188182
AL031727.1	0.970566538959727	-0.0431009719674056	0.677112662354184	0.753739845552438
MIR3135A	1.02675049276001	0.0380856396980262	0.677136492447624	0.753751578783009
RNU6-998P	1.02597641058032	0.0369975606427944	0.677358636278651	0.753972633299283
AL353795.1	1.02972025039042	0.0422524459593114	0.677361665058654	0.753972633299283
CDV3P1	0.972850869093727	-0.0397094275054072	0.677412192890662	0.75401407799391
AC005999.1	0.983912733343462	-0.0233977313103228	0.677427519514498	0.754016340064051
AC118553.2	0.970407695247677	-0.0433371039387866	0.677452412641029	0.754029249911911
PRAMEF13	1.01556484915029	0.0222823662321882	0.677528324938548	0.75409894433729
SPDYE4	1.02972520058906	0.0422593814448194	0.677543788034128	0.754101356500944
VN1R79P	0.983452101398277	-0.0240733064994301	0.677956772133471	0.754535654206758
AC012306.2	1.03040448045267	0.0432107717724546	0.677960602183307	0.754535654206758
AC007655.1	1.02315762241356	0.0330284164003051	0.678064864280921	0.754636884490817
MTCO1P55	1.02372838149399	0.0338329861854754	0.678164393118853	0.754732843131723
LINC02627	0.972607685696118	-0.0400701028667204	0.678281316410253	0.754848156008953
AP003497.1	0.977731599005359	-0.0324896153211372	0.678370691675333	0.754932807215733
AC087501.2	1.0288567369723	0.0410421083263076	0.678392584626933	0.754942358087465
AC093249.1	1.02602853209837	0.0370708503840308	0.678417102056772	0.754954829151292
AC096559.1	1.01344090109437	0.0192619603548429	0.678504421907485	0.755037186025091
TOP3B	1.03038802710166	0.043187734840973	0.678610789462448	0.755140735465511
AC069061.2	0.975764678417825	-0.0353948346135278	0.678669031973716	0.755190729575304
MACROD2-IT1	0.974707149692308	-0.0369592679731039	0.678778093141264	0.755297269205883
AP000755.2	1.02406255221325	0.0343038413258522	0.678858814723562	0.755372270946329
H4P1	1.02381788857117	0.03395911902881	0.678876594960126	0.755377235719959
CA15P1	0.970581315718046	-0.0430790072768787	0.678900457733042	0.755388968125808
PALB2	1.0302278846383	0.042963494372987	0.679114312003025	0.755612092866613
MED31	0.970773604219654	-0.0427932134060632	0.679181318077545	0.755671453008437
BICD1P1	1.02907622880381	0.0413498538003309	0.67919909584999	0.755671453008437
AC104996.2	1.0286946737241	0.0408148402796777	0.679207633186948	0.755671453008437
AC008687.2	0.971506216346604	-0.0417048677193305	0.679267275946771	0.755722985736734
ACSF3	0.971685267587117	-0.0414389995950417	0.679364495178183	0.755816321557885
AC152010.1	1.01391862949046	0.0199418756735406	0.679392172517171	0.755829383317012
C3orf20	0.970643689506383	-0.0429862963805077	0.679402888380343	0.755829383317012
AL035661.2	1.02806318571849	0.0399289366342727	0.679583069958024	0.756015004586024
Z82209.1	1.01773450128652	0.0253612513601828	0.679634131089681	0.756039178311691
EGFEM1P	0.971434726920106	-0.0418110340353879	0.679639705326692	0.756039178311691
AC010677.1	1.02968756584451	0.0422066523754158	0.679644789840786	0.756039178311691
CBX5P1	0.972981680326156	-0.0395154532431726	0.679730288216774	0.756107753218585
RN7SKP264	1.02077611661879	0.0296664794752926	0.679733098032498	0.756107753218585
TBC1D10B	0.970788009204934	-0.0427718058950324	0.679796067322065	0.756162967508788
GLRX5	1.02951508233578	0.0419649655230044	0.679986159906524	0.756359580926031
AC105424.1	1.01039885231598	0.0149249055217623	0.680038176824372	0.756402605850991
LINC01520	1.01786363963966	0.0255443005172433	0.680155090728074	0.756517812222
AC068643.2	0.983562958038982	-0.0239106922630043	0.680193826667312	0.756546060578706
AC002558.2	1.02710770868626	0.0385874792604283	0.680323253408962	0.756675176757973
ZNF610	0.971745050819577	-0.0413502400730676	0.68035880373563	0.756699877860059
RPL23AP14	1.02945160911429	0.0418760155635158	0.6804530669135	0.756786104209293
AC008534.2	0.983318746565457	-0.0242689473454213	0.680466641811811	0.756786104209293
RNA5SP119	0.984790168003607	-0.0221117366426176	0.680476360570297	0.756786104209293
AC012186.2	1.03019480088475	0.0429171642995352	0.680512948132702	0.756799395457513
SMG1P1	0.970777872184136	-0.0427868706731851	0.680519169114444	0.756799395457513
AC010251.1	0.973563939433032	-0.0386523629127646	0.680540610713534	0.756799395457513
AC006033.2	0.971089490967825	-0.0423238412343403	0.680541685334628	0.756799395457513
SNORD48	1.02907587922932	0.0413493637205401	0.680564672560098	0.756810119671216
AC084824.5	1.02996631252733	0.0425971514429105	0.680681830422399	0.75692556223173
LINC02504	0.975034997301145	-0.0364740918952068	0.68077248123688	0.757008038523695
AC092683.2	0.970890587219678	-0.0426193720230367	0.680782693247872	0.757008038523695
ERCC2	1.0293606164796	0.0417484909439435	0.680804106216253	0.757017007317961
ZFP69	0.972628281606875	-0.0400395527238968	0.680824148934585	0.75702445214717
AP000275.1	1.02516928823381	0.0358621644908049	0.68087724845926	0.757068652607655
ERG28	0.971402120171696	-0.0418594597117956	0.68091640541825	0.757086453805282
AC093214.1	1.02806890612533	0.0399369641365921	0.680919955129172	0.757086453805282
AC025259.1	0.975511133524334	-0.0357697564572797	0.681090631067655	0.757252266489406
AC126283.1	0.97075355169472	-0.0428230143575388	0.681095789100694	0.757252266489406
IPO8	0.971557903627942	-0.0416281137062088	0.681127935469433	0.757255134585072
HMGN2P41	1.02976630681318	0.0423169721126873	0.681128937660612	0.757255134585072
MTND6P35	1.02571714764365	0.0366329473666001	0.681138423153412	0.757255134585072
ANKRD36C	0.971880165911113	-0.0411496562659174	0.68134944021215	0.757474884852354
MARK4	1.02914170559284	0.0414416448952132	0.681386681517721	0.757501439014477
GJA9	1.03006332114069	0.0427330270082227	0.681472200383019	0.757581661520683
AC138356.1	0.971656925442787	-0.0414810807799427	0.681492230440221	0.757589079456645
RPAIN	1.02953006984356	0.0419859678824104	0.681533489612111	0.757620096241354
PYY2	0.971404549259508	-0.0418558521135764	0.681687372014459	0.75777630587872
AL022329.2	1.02461961790357	0.0350884197640272	0.681719724599415	0.757797417245262
SMYD4	1.03003589125052	0.0426946085026585	0.68188814287351	0.757969774995235
GNAT2	1.02934862607279	0.0417316857535137	0.681911076705177	0.757975405335861
DBH	0.970856529399398	-0.0426699811348063	0.681919936397687	0.757975405335861
AL121974.1	0.973208950636371	-0.0391785060338276	0.681987391574438	0.758035528013158
AC098657.1	0.978434649544852	-0.0314525996060921	0.682009281479715	0.758045003090166
OR6C4	1.02368592858388	0.0337731579400757	0.682131906437075	0.758166441384146
DLEU7	1.02992123818614	0.0425340135026949	0.682427991258437	0.758480665886827
AC092989.1	1.02474530142659	0.0352653750674927	0.68246227085051	0.75850390186021
RN7SKP232	1.02585194047995	0.036822524171861	0.682509386185921	0.75854140257695
AC027612.3	1.0223509938381	0.0318905877969577	0.682552923027976	0.758574924761972
AC087203.2	1.02860709408302	0.0406920087962978	0.682583453650198	0.758593991078071
FRG1GP	0.970905557672101	-0.0425971268480964	0.682678889474959	0.75868518809349
PDHA1P1	1.02391243728202	0.0340923445367302	0.682809481639459	0.758815451252943
AC095050.2	1.02166474906337	0.0309218653456111	0.682865660062619	0.758863013926593
API5P2	1.02873528034799	0.0408717880020516	0.682895181497603	0.75888092125345
AC092296.3	1.02990949061177	0.0425175576191537	0.682908534299326	0.75888092125345
RPL4P7	1.02662972708186	0.0379159409315854	0.682938070929365	0.758898874782539
FDX1P2	1.02530286511686	0.0360501316443303	0.683057468424016	0.759016681424833
TMEM160	1.02949415643111	0.041935641032051	0.683130522724848	0.759082987684362
SDCBP2P1	0.974712280973757	-0.0369516730202844	0.683236893574436	0.759179125577765
ANKRD65	0.972041950618727	-0.0409095170196793	0.683243812013884	0.759179125577765
AC013733.1	1.01741044556884	0.0249018112779898	0.683346433980477	0.759278277913032
AP002754.1	1.02990582624483	0.0425124245725488	0.683362125615098	0.759280838430269
AP001178.4	1.02983161169562	0.0424084608729274	0.683489551548233	0.75940754393326
AC016582.3	0.971246735131483	-0.0420902510118384	0.683522030494453	0.759428753399818
AC002543.1	1.02447452623842	0.0348841118978093	0.683628829722986	0.759532534141679
MFN2	1.02968839554362	0.0422078148662102	0.683659116068302	0.759551304329988
LINC00901	1.01585362852609	0.0226925432397998	0.683676200778903	0.759555406937711
MIR4755	0.973179074409252	-0.0392227955425518	0.683739986792993	0.759611392911898
RPS4XP15	1.02526297551677	0.0359940022315656	0.683763241478792	0.759611687707991
AC100767.2	1.02203113275245	0.0314391438131749	0.683774745183927	0.759611687707991
RTN3	0.971775724391171	-0.0413047014709664	0.683780431192261	0.759611687707991
AC068305.1	1.02799651715558	0.0398353767001865	0.684064670174317	0.759912564601158
CICP11	0.974113401956376	-0.0378383606529789	0.684099783147762	0.759936686463984
AL583810.3	1.02815799525666	0.0400619780131862	0.68417143353384	0.76000139440908
TPTE2P4	1.02453428052691	0.0349682571834851	0.684277099736953	0.760103885030666
AC092368.1	1.01803334190787	0.0257848123148152	0.684294371138434	0.760108183467657
COX6A2	1.02885197371462	0.0410354291221915	0.684315675136181	0.760111505794587
TPT1P4	1.02965563597859	0.0421619147530757	0.684337034221012	0.760111505794587
G2E3	1.0287159524396	0.0408446823510082	0.684342587693988	0.760111505794587
MRPL9P1	0.972656355020866	-0.039997912159441	0.68435096940767	0.760111505794587
SNORD13P1	0.971273189711127	-0.0420509557743743	0.68446641844587	0.76021223861941
ATP5F1D	1.02933109474243	0.0417071143127819	0.684468469371419	0.76021223861941
MIR302D	0.974823346710666	-0.0367872913226647	0.684608004181075	0.760350801211738
AL845552.1	1.02924458542748	0.04158585905756	0.684620038370878	0.760350801211738
LLGL2	0.972256469949006	-0.0405911646803974	0.68468019594897	0.760402723249677
MIR4659A	0.983774563668699	-0.023600341455961	0.68472940012359	0.760442478692181
AC103792.1	1.02589250318408	0.0368795679350767	0.684756092178883	0.760447477002962
AC079587.1	1.0237015328197	0.033795149042454	0.684764379505807	0.760447477002962
ANKRD9	0.97114856175201	-0.0422360856398988	0.684774124036396	0.760447477002962
TP53	1.02961728040198	0.042108172094939	0.68480508433859	0.760466968877155
AC008735.1	1.02974646882729	0.0422891789722815	0.684935600232445	0.760597012988421
AC092325.1	0.980107457302559	-0.0289881623751394	0.685053057933825	0.760712551625671
AC137936.1	1.02900243228191	0.0412463923746453	0.685401536797125	0.7610846166087
AC093458.1	0.972124068809548	-0.0407876431616331	0.685448381533025	0.7611217325543
AC018635.2	1.02951006332315	0.0419579321901274	0.685597749874371	0.761272687006885
MIR199A1	1.02899720896807	0.0412390690993337	0.685738213130331	0.761413747731264
RNA5-8SP2	1.01529384640033	0.0218973327223605	0.685758691348406	0.761421579397575
KRTAP8-2P	1.02213472954301	0.0315853732154694	0.685790072724964	0.761439392503662
AC093642.2	1.02960864834933	0.0420960768514103	0.685801584838136	0.761439392503662
SNORD114-9	0.986589083796	-0.0194787702961916	0.685991860760297	0.761632489288991
AL157400.3	0.971233679903771	-0.0421096434465144	0.686002357588168	0.761632489288991
AL035071.1	1.02963236536438	0.0421293089206677	0.686063231789038	0.76167555920809
AC007861.2	1.02274343525454	0.0324442769413212	0.68606800947271	0.76167555920809
RN7SKP134	0.981058964001143	-0.027588246398382	0.686083888809338	0.76167827907922
MTATP6P15	0.975224944879809	-0.0361930663511691	0.686180578126061	0.761770710907941
RGS18	0.971937604150878	-0.0410643953274009	0.686375193575302	0.761971850734202
AC027117.2	1.02911438265085	0.0414033419132509	0.686454587663978	0.76203570229541
RNA5SP390	0.976023244544787	-0.035012588092886	0.686471737819669	0.76203570229541
AC106739.1	0.971939478411216	-0.041061613272795	0.686473017567561	0.76203570229541
MIR4747	0.981361429955112	-0.0271435240171559	0.686516776178666	0.762069362244596
VN1R93P	1.0231888463003	0.033072442714761	0.686587386018129	0.762131341130663
DEDD2	0.971553348740579	-0.0416348774089067	0.686599485276238	0.762131341130663
AC135586.1	0.971934918172896	-0.0410683822628303	0.686764492601489	0.762299581714751
CNTF	1.02831233074036	0.0402785228712095	0.686866894535209	0.762396162817484
