id	fc	log2fc	pvalue	padj
ELF2P1	1.0164017231541	0.0234707263753811	0.774549752939969	0.899034614311872
AC006499.3	1.00899027377394	0.0129122675604938	0.774557080894768	0.899034614311872
RPL18AP15	1.01630470394069	0.0233330093530901	0.774559459625532	0.899034614311872
HCK	0.983820880702985	-0.0235324196116858	0.774570700642658	0.899034614311872
MRPS16P2	1.01168619437382	0.0167618631282167	0.774614287317081	0.899066805831516
AL513320.1	1.01650063329569	0.0236111140043513	0.774637233372675	0.899067611997814
RPL15	1.01649844694569	0.0236080109667413	0.774666052702577	0.899067611997814
GLB1L2	1.01603853958522	0.0229551263364129	0.77467441364284	0.899067611997814
BEX3	1.01636924781889	0.0234246296869403	0.774678389166091	0.899067611997814
DNAJA4	0.984212434907559	-0.0229583507560905	0.774774300469199	0.899160524640616
ZNF133-AS1	1.01605136774131	0.0229733411969925	0.774794689647796	0.899161210570568
EEF1GP7	1.01595477495249	0.0228361822243025	0.77480688735003	0.899161210570568
AC074194.1	0.983846076548521	-0.0234954723821007	0.774822451917872	0.899161210570568
AC023137.1	0.983787060241025	-0.0235820154805971	0.774907496837293	0.89923747229015
SERGEF	1.01644157648472	0.0235272936498593	0.774919877561461	0.89923747229015
NPAT	1.0164162488312	0.0234913441804183	0.774963904870183	0.899270163727769
SLC17A3	1.01434421803414	0.0205473144520463	0.775010755960781	0.899290285749065
AC020913.2	1.01636041571366	0.0234120928162993	0.77501295691113	0.899290285749065
ERCC8	0.984228808483326	-0.0229343499619195	0.77506714550318	0.899334764556134
LINC02111	0.986228641440105	-0.0200059435859591	0.77509740604587	0.899351477643739
UBTD2	1.01562479030254	0.0223675151532437	0.775145173131379	0.899378001028049
ENDOG	0.983886336358863	-0.0234364372934326	0.775167057772136	0.899378001028049
MIR505	0.991656258420115	-0.0120879744899727	0.775167836843541	0.899378001028049
AL389889.1	0.992964835509609	-0.0101854672990587	0.775213575467282	0.899398244047512
TRIM43B	0.98848637840508	-0.0167070095022704	0.77521699946236	0.899398244047512
AL035411.1	1.01625543492237	0.0232630678374155	0.775260377032499	0.899429209914402
AC011816.1	1.01598869757717	0.0228843528580496	0.775284101524155	0.899429209914402
IGSF6	1.01639416563874	0.0234599990908646	0.775306102560852	0.899429209914402
AC107222.1	1.01586837147546	0.0227134807302113	0.775307122603718	0.899429209914402
TUSC2P2	1.00885374313413	0.0127170373289828	0.775386957417828	0.899494249899389
AC016987.2	1.00698405793175	0.0100408434987561	0.775394905691079	0.899494249899389
AC125634.1	0.988027693127165	-0.0173766156509818	0.775415583182483	0.899499839064096
PSMC1P11	0.984355968466657	-0.0227479692891086	0.775444258762245	0.899514705776133
RNU6-957P	0.989532685095405	-0.0151807333990478	0.77546758763889	0.899521301079781
MAP3K11	1.0163832756527	0.023444541492278	0.775484188353481	0.899521301079781
HNRNPH1	0.983911717369054	-0.0233992210176384	0.775497523827037	0.899521301079781
AL023284.4	1.01597947430938	0.0228712558392173	0.775573439727902	0.899577009026627
PRKCQ	1.01642933267725	0.0235099151923964	0.775577272500186	0.899577009026627
CCDC54	1.0162317726048	0.0232294759819879	0.775614273883092	0.899601529076224
LINC01806	0.983842041736079	-0.0235013889741118	0.775656487832223	0.899629241699771
RPS29P20	1.01523014628092	0.0218068143667682	0.775679278731972	0.899629241699771
RNU6-487P	1.01145060472921	0.0164258660630138	0.775685752187949	0.899629241699771
NPM2	0.983863323264352	-0.0234701823149757	0.775767534626437	0.899689436302626
AP002892.2	0.985503507612648	-0.0210670887567375	0.775769379240438	0.899689436302626
DCAF10	1.01618331591987	0.0231606827325568	0.775839401222097	0.899752245514122
RNU2-39P	0.987612320038968	-0.0179832612942132	0.775877815008968	0.899778396423082
AL035414.1	0.984236795636973	-0.0229226423385469	0.775908296460863	0.899783085614007
FAM240A	0.984987560124217	-0.021822590684268	0.775913587359971	0.899783085614007
RBM39P1	0.983990057479651	-0.0232843566574711	0.775946989751962	0.89980342297612
RPS3AP22	1.015850138938	0.0226875873879516	0.7759860647337	0.899826185393711
RN7SL218P	0.993490518142234	-0.00942189640532675	0.776012760046388	0.899826185393711
IL17F	0.987349649409045	-0.0183670191824901	0.776014214541717	0.899826185393711
NXPE2P1	0.990197725940175	-0.0142114588357235	0.776083047145828	0.899887602424049
MON1A	0.984039493122864	-0.0232118775046048	0.776120414997166	0.899912533525386
SNORD114-16	1.00605535435637	0.00870968611600681	0.776223843220695	0.900012071520403
MIR124-2HG	0.991653338126179	-0.0120922230385476	0.776247615229307	0.900012071520403
AL353572.3	0.988741245324494	-0.016335079393315	0.776253865942046	0.900012071520403
RPL13AP2	1.01637658077262	0.0234350384806295	0.776273016066007	0.900015876289697
MIR93	1.01636685718576	0.0234212362759129	0.776401283722262	0.900091671473734
FP671120.7	0.984374489663814	-0.0227208244464202	0.776403658165425	0.900091671473734
RPSAP75	0.984564378670025	-0.0224425507703458	0.776411212441389	0.900091671473734
DPY19L1	1.01608865284242	0.0230262814766322	0.776415575254453	0.900091671473734
RPL7P54	0.985854917166718	-0.0205527461390025	0.77641773956981	0.900091671473734
MINAR2	1.01556562472472	0.0222834680002967	0.776488701906127	0.900139697686916
RPL23AP29	0.990379226696312	-0.0139470406911195	0.776493800301998	0.900139697686916
MTCO1P12	0.984507975026341	-0.0225252021334606	0.776506779073783	0.900139697686916
AC092813.2	0.986385427619199	-0.0197766086673022	0.77662023085798	0.900248808534784
BRD7P5	1.01613483524907	0.023091852147818	0.776640749990732	0.900248808534784
AC012313.1	0.984221771658899	-0.0229446646650739	0.776655889335658	0.900248808534784
AC099654.2	0.984162062093787	-0.0230321909818727	0.776670484063259	0.900248808534784
AL512310.1	0.989659621626945	-0.0149956774000025	0.776680266925684	0.900248808534784
AC096647.1	0.984001108310148	-0.023268154370963	0.77672114973485	0.900269047085931
CFL1P3	0.985528032732567	-0.0210311864708913	0.776729473528271	0.900269047085931
DNAJC14	1.01468126980445	0.0210266213162813	0.776794734692838	0.900326289313859
AC008507.5	0.986360796532261	-0.0198126347375025	0.776831578764784	0.900326307374527
ATP6V1E1P1	1.01556279278935	0.022279444996055	0.776838862902177	0.900326307374527
MFGE8	0.984497502545463	-0.0225405485572269	0.776842372309794	0.900326307374527
C11orf65	0.983979545455278	-0.0232997691368195	0.776921861582113	0.900400033170941
RNU4-36P	1.01532299939504	0.0219387574559158	0.777001404074305	0.900473817631433
MTA3	1.01625221910239	0.0232585025925744	0.77703090123412	0.900489602282249
AL445222.1	0.984101493478474	-0.0231209819781046	0.77712799820703	0.900583492816857
LINC01250	0.985040589314096	-0.0217449217948156	0.777143676304026	0.900583492816857
RN7SL341P	0.992513104682381	-0.0108419438302867	0.777177549342549	0.900604345089518
AC079140.1	0.984653322504484	-0.0223122260948134	0.777237295846343	0.900655178435326
AL133166.1	0.988362565265835	-0.0168877259933219	0.77727255096081	0.900668398342033
AC109780.1	0.99017748937722	-0.0142409433382502	0.777286405621193	0.900668398342033
AC118755.1	1.01597384618502	0.0228632638572914	0.77729634434201	0.900668398342033
RPS17	0.984047061968887	-0.0232007809025835	0.777359830473599	0.900723559316249
RN7SL7P	0.992699909528091	-0.0105704339989626	0.777442581744951	0.900732967252426
AC009060.1	0.984980281405364	-0.0218332517431675	0.777480188985345	0.900732967252426
AC063947.1	1.01018203774886	0.0146152942574904	0.777486952929867	0.900732967252426
AC073367.1	1.01611529312482	0.0230641062268371	0.777501833245701	0.900732967252426
KRT41P	0.983986420183753	-0.0232896895553109	0.777541664848207	0.900732967252426
LRRC19	1.01607796654941	0.0230111084472259	0.777544340764509	0.900732967252426
AL160394.2	0.984568961738277	-0.0224358351562192	0.777555525508566	0.900732967252426
RPL6P4	0.984156257265028	-0.0230407003754823	0.77756110131579	0.900732967252426
RN7SL144P	0.991834094026388	-0.0118292764351681	0.777629871073652	0.900732967252426
MED22	1.01602585012193	0.0229371081812273	0.777640882785372	0.900732967252426
AC010889.2	1.01279584900161	0.0183433969276103	0.777744456609191	0.900732967252426
RPL23AP61	0.9842679645924	-0.0228769555834655	0.777788653569513	0.900732967252426
RPL29P3	1.01603756836322	0.0229537472766858	0.777803058350111	0.900732967252426
PROZ	1.01598494279516	0.0228790210906623	0.777816772367007	0.900732967252426
NDUFB4P12	0.98402527388858	-0.0232327243986004	0.777829593189415	0.900732967252426
AL162741.1	1.0162227868467	0.0232167192799054	0.77785489081268	0.900732967252426
AC006946.2	1.01625333806407	0.023260091095458	0.77789929912196	0.900732967252426
RPL21P36	0.985110241257352	-0.0216429128403677	0.77796986015496	0.900732967252426
AC125494.1	0.984155262668089	-0.023042158376471	0.777986055445279	0.900732967252426
ARMCX5-GPRASP2	0.984263153448063	-0.0228840075563934	0.778058618226268	0.900732967252426
FLJ20021	1.01599736482916	0.0228966602273634	0.77810425483568	0.900732967252426
MIR99B	1.01231659797877	0.0176605577223772	0.778121805732954	0.900732967252426
NRAD1	0.98439282568883	-0.0226939514968799	0.778192362444322	0.900732967252426
AL132655.3	0.989785706454911	-0.0148118865635463	0.778200440303071	0.900732967252426
LINC02040	1.00991994692689	0.0142409397604312	0.778201241363136	0.900732967252426
AC021016.2	0.985228852332681	-0.0214692172455982	0.778232495805818	0.900732967252426
BICD2	0.984450260455712	-0.0226097793716749	0.778290246498334	0.900732967252426
RN7SKP243	1.0149027538711	0.0213414976280142	0.778292057507158	0.900732967252426
AC127496.7	1.01619461930224	0.023176730273138	0.778298407747702	0.900732967252426
RING1	1.01619065432021	0.0231711011633544	0.778341403660956	0.900732967252426
PNMA5	0.986426193634143	-0.0197169852070881	0.778476424482986	0.900732967252426
RNF14	0.98410260080622	-0.0231193586340082	0.778599324093256	0.900732967252426
AC080188.1	1.0152783935927	0.0218753746865961	0.778609123636256	0.900732967252426
RN7SKP111	0.993064107512728	-0.0100412405724329	0.778611772376311	0.900732967252426
RPL10P15	1.01603774658329	0.0229540003354251	0.778655925636028	0.900732967252426
KRT19	0.986182224006098	-0.0200738464788487	0.778665171981297	0.900732967252426
TAS2R46	1.01301886862588	0.0186610462214399	0.778692609350321	0.900732967252426
AC100826.1	1.01598091385517	0.0228732999987296	0.778698866648935	0.900732967252426
AC005722.1	1.01433126929288	0.0205288974258406	0.778774606777436	0.900732967252426
ROGDI	1.01611975549257	0.0230704419465398	0.77882175663178	0.900732967252426
AC025287.2	0.984081813109155	-0.0231498337330461	0.778924733334284	0.900732967252426
ADGRE2	0.984179626602449	-0.023006443186468	0.779062902915527	0.900732967252426
CYCSP2	0.987242067929683	-0.0185242235965041	0.77907530186435	0.900732967252426
AC005520.4	1.01300845129685	0.0186462102626456	0.7791007088408	0.900732967252426
RNA5SP55	0.987417410495705	-0.0182680114709344	0.779113854136339	0.900732967252426
RPSAP7	1.01616130571529	0.0231294340824427	0.77911449977427	0.900732967252426
AL157700.1	0.984369768599478	-0.0227277436347075	0.779134595378408	0.900732967252426
AC006001.3	1.01582958032503	0.0226583900605381	0.779169556084253	0.900732967252426
RBMS3-AS1	1.0131533032686	0.0188524891751549	0.779210132833802	0.900732967252426
FAM224B	1.01446173618097	0.0207144500496947	0.77931176166825	0.900732967252426
PPIAP64	0.984340094034311	-0.0227712354146004	0.779324833586597	0.900732967252426
AP006545.3	0.984172438154686	-0.023016980669193	0.779349476018237	0.900732967252426
AC104971.1	1.01613882853252	0.0230975217486521	0.77941138855429	0.900732967252426
AC004870.2	1.01342014973821	0.0192324192290539	0.779422162389495	0.900732967252426
C3orf22	0.98457679570791	-0.0224243560373188	0.779429192947622	0.900732967252426
USP32P3	0.984547149400801	-0.0224677972644255	0.779437457198978	0.900732967252426
AC008592.2	0.990478753510222	-0.0138020662987928	0.779439229937807	0.900732967252426
MTND2P13	0.987856652138307	-0.0176263873419431	0.779471546468335	0.900732967252426
BCL2L12P1	1.01574604916725	0.022539753091864	0.779477807134475	0.900732967252426
MYO1H	0.984450927556229	-0.0226088017475927	0.779501454802401	0.900732967252426
CLEC1B	1.01613030635264	0.0230854220651674	0.779507803661779	0.900732967252426
AC103794.1	1.01113440776209	0.0159747841086759	0.779518826414463	0.900732967252426
YPEL5	1.01600771291826	0.0229113542229596	0.77952136044067	0.900732967252426
FCF1P6	1.01347897487671	0.0193161596921029	0.779530289673167	0.900732967252426
AC079052.1	0.98872603870836	-0.0163572678865073	0.779550255123636	0.900732967252426
CPQ	1.01564416861419	0.0223950417828358	0.779602530249182	0.900732967252426
CCDC12	0.984227119724837	-0.022936825367604	0.779603282745402	0.900732967252426
FAM201B	1.01610775631743	0.0230534053201169	0.779643257384369	0.900732967252426
MT-TN	0.990787445714499	-0.0133525066020197	0.779659613853276	0.900732967252426
NUDT19P4	1.01079428642107	0.0154894144929853	0.779685519795552	0.900732967252426
KRTAP13-1	0.993082570121278	-0.0100144188738164	0.779717369886097	0.900732967252426
AL118558.1	0.993084399190194	-0.0100117617068258	0.779718415747449	0.900732967252426
RNU6-229P	0.99308454150149	-0.010011554965297	0.77971849715524	0.900732967252426
AC124891.1	0.993086655747181	-0.0100084835162924	0.779719707171182	0.900732967252426
AC233702.9	0.993086865802463	-0.0100081783609661	0.779719827448691	0.900732967252426
NDUFS5P4	0.993088290722681	-0.0100061083266846	0.779720643641916	0.900732967252426
AC022784.4	0.993088471390682	-0.0100058458638119	0.779720747163859	0.900732967252426
AL137078.1	0.993088843354818	-0.0100053054983473	0.779720960322802	0.900732967252426
IMP3P1	0.993089014370962	-0.0100050570572093	0.779721058337169	0.900732967252426
AL121912.1	0.993089406187715	-0.0100044878514617	0.779721282925867	0.900732967252426
AC117481.1	0.993090289382488	-0.0100032048046938	0.779721789309385	0.900732967252426
LINC01830	0.993091296176563	-0.0100017422024527	0.779722366792001	0.900732967252426
BX323845.1	0.993092294188834	-0.0100002923592858	0.779722939482516	0.900732967252426
KRTAP4-2	0.993092560996981	-0.00999990475911938	0.779723092626699	0.900732967252426
AC099799.1	0.993092889624514	-0.00999942735222613	0.779723281278297	0.900732967252426
AP003396.4	0.993093442135444	-0.00999862470368675	0.779723598511907	0.900732967252426
LINC02146	0.993093484261153	-0.00999856350647425	0.779723622702154	0.900732967252426
AL161912.1	0.993094174042357	-0.00999756144212401	0.779724018864049	0.900732967252426
RNU6-1155P	0.9930948232943	-0.00999661825639567	0.77972439185537	0.900732967252426
MIR328	0.993095029380376	-0.00999631886974986	0.779724510272236	0.900732967252426
RNU2-15P	0.993095247921103	-0.00999600138997223	0.779724635856895	0.900732967252426
CYCSP53	0.993096266990751	-0.00999452096201088	0.77972522162119	0.900732967252426
AP003181.1	0.993096430532749	-0.00999428338060182	0.779725315649347	0.900732967252426
NDUFA12P1	0.993096966076175	-0.00999350538401185	0.779725623605072	0.900732967252426
AL020991.1	0.993097702855583	-0.00999243504784167	0.779726047393527	0.900732967252426
AL023773.1	0.9930988543923	-0.00999076218590429	0.779726710013657	0.900732967252426
AP000563.1	1.01402073030545	0.0200871466244409	0.779726952699668	0.900732967252426
RNA5SP384	0.993100082721748	-0.00998897776766593	0.779727417181606	0.900732967252426
SRIP1	0.993101421322019	-0.00998703315935905	0.77972818825706	0.900732967252426
AP006285.1	0.993103033336536	-0.00998469136081476	0.779729117413547	0.900732967252426
PLA2G12AP2	0.993103116690386	-0.00998457027148517	0.779729165475662	0.900732967252426
MRPL42P3	0.993103899301085	-0.00998343336222569	0.779729616815344	0.900732967252426
AP000855.1	0.993103954121279	-0.00998335372421398	0.779729648436394	0.900732967252426
RNU6-1222P	0.993105509279672	-0.00998109452714236	0.779730545781819	0.900732967252426
AC091965.2	0.993106213487984	-0.00998007151652632	0.779730952315049	0.900732967252426
AC005871.2	0.993106671289049	-0.00997940646462573	0.779731216665224	0.900732967252426
FCF1P4	0.99310671112081	-0.00997934860066757	0.779731239667912	0.900732967252426
HMGN1P31	0.993107605537135	-0.00997804927462274	0.779731756293115	0.900732967252426
LINC01718	0.993109361861661	-0.00997549785075969	0.779732771341976	0.900732967252426
AC100775.1	0.993109393990747	-0.0099754511766733	0.779732789917736	0.900732967252426
RNU6-673P	0.993110052193581	-0.00997449500240285	0.779733170520818	0.900732967252426
NEK4P1	0.993110260863499	-0.00997419186679014	0.779733291205734	0.900732967252426
AC098826.1	0.993111344840063	-0.00997261717078586	0.779733918300467	0.900732967252426
AP006288.1	0.993111719434592	-0.00997207299658935	0.779734135076043	0.900732967252426
OR5B3	0.993112509526223	-0.00997092522962498	0.779734592411217	0.900732967252426
OR4A44P	0.993114381439822	-0.00996820590236219	0.779735676563991	0.900732967252426
