id	fc	log2fc	pvalue	padj
ATP6V0E2-AS1	1.02112976016833	0.0301662084844188	0.709337971631916	0.825634578415846
LINC02143	0.986528090748225	-0.0195679635470719	0.709363991710976	0.825647920496449
MYL6P3	1.02115437298237	0.0302009820834298	0.709468823536699	0.825752991268848
AC093909.1	0.979229303965304	-0.030281362783228	0.709526689147897	0.825803394726176
AC104088.2	1.01851509992741	0.0264673690410644	0.70958134507846	0.825850060510855
LINC02865	0.980487235433135	-0.0284292462110762	0.709657356453659	0.825921578519324
OR4D2	0.985768882174019	-0.0206786548011214	0.709676345854038	0.825926730984599
OR1G1	0.980553001168372	-0.0283324813427665	0.709698584034584	0.825935664115923
AL357558.3	0.984405258731607	-0.0226757301370569	0.709762745953933	0.825976835708845
HLX	0.979394469929707	-0.0300380448765339	0.709832097080348	0.825976835708845
AC011509.1	0.979909918842121	-0.0292789636319972	0.709883480086764	0.825976835708845
IFNA17	1.01180874463511	0.0169366129148578	0.709884648851731	0.825976835708845
FBXW11	1.02103771658744	0.0300361595836265	0.709917513271472	0.825976835708845
AC244034.3	0.981059513411162	-0.0275874384643871	0.709921532520696	0.825976835708845
UQCRC2P1	1.013635251223	0.0195386031117564	0.709922895079309	0.825976835708845
AC011333.1	1.01184685979521	0.0169909586763995	0.709941376180888	0.825976835708845
RNU6-910P	1.01184172897468	0.0169836431147353	0.709942683055127	0.825976835708845
RNA5SP54	1.0118407602146	0.0169822618453219	0.709942929996885	0.825976835708845
AC090142.2	1.01182431551844	0.0169588146040884	0.709947130981244	0.825976835708845
HMGB1P12	1.01181499029979	0.0169455183149122	0.709949520915317	0.825976835708845
AP003774.1	1.01180926996371	0.0169373619583671	0.709950989731923	0.825976835708845
AC012157.1	1.01180352588881	0.0169291717073493	0.709952466766612	0.825976835708845
AC087499.5	1.01856855172029	0.02654307986077	0.709970179547249	0.825976835708845
LINC02569	0.979300737377174	-0.0301761240307663	0.709986476901113	0.825976835708845
PRSS55	1.01904671825606	0.027220193457932	0.70998649138287	0.825976835708845
AC120036.2	0.980221638602864	-0.0288200999857746	0.709998036213927	0.825976835708845
VDAC1P9	0.985386414874963	-0.0212385129547635	0.710010660792162	0.825976835708845
AC139718.2	1.01621713313644	0.0232086928879124	0.710037511209012	0.825991129591664
AL157902.1	0.979700419622667	-0.0295874366791077	0.71009670967139	0.826043052802367
LINC01716	0.984953166943157	-0.0218729666890678	0.710167657947466	0.82609680849938
AC026341.3	0.980547750799127	-0.0283402062713968	0.710172050510654	0.82609680849938
AC055788.2	0.987813484560405	-0.0176894319255696	0.710198111168591	0.826110180092885
PARD3-AS1	0.979347280992794	-0.0301075581191555	0.71023422639713	0.826135246484126
TYSND1	1.02060825007367	0.0294292088890448	0.710276421468373	0.826157630063647
AC087633.1	0.984007860586561	-0.0232582545424059	0.710282958813846	0.826157630063647
AC063977.4	1.01370514405443	0.0196380773209985	0.710297168658314	0.826157630063647
AC018809.2	0.979471038833883	-0.0299252596159803	0.71033154362412	0.826180669340685
LINC02626	0.979336569894965	-0.030123336926658	0.710355757147393	0.826191889226468
LINC01733	0.981075761391499	-0.0275635452283221	0.710487293028399	0.826327929268172
AC019064.1	0.993639873603505	-0.00920502650629378	0.710510565540358	0.826334776832452
AC093214.1	0.980700568722828	-0.0281153804204998	0.710522319526156	0.826334776832452
AC076968.1	0.981297932331224	-0.0272368746096061	0.710553325248749	0.826353891778246
DYNC1I1	1.02054353766861	0.0293377308652525	0.710579415346119	0.826367289321014
AC003687.1	1.01413862063678	0.0202548650007012	0.710606716641217	0.826369087075544
COX11P1	0.982239882092814	-0.025852693114271	0.710610101289709	0.826369087075544
LINC01745	0.988651421952309	-0.0164661486906181	0.710649596314806	0.826393316849425
HMGN2P22	0.980491978633618	-0.0284222670531479	0.710672281229477	0.826393316849425
AC023794.2	1.0211225687449	0.0301560481033807	0.710674648329966	0.826393316849425
SLC25A36	0.979518713004497	-0.0298550404742289	0.710737921954237	0.826449949144629
MIR4516	1.02034799571788	0.0290612757976046	0.710823579999154	0.826521258886089
RNU6ATAC9P	1.01840060994023	0.0263051884107125	0.710828393002903	0.826521258886089
EPHA6	0.979654106831893	-0.0296556379491589	0.7108789704185	0.826563122762378
AL008638.5	1.01290010868592	0.0184919038435381	0.710909725613668	0.826581937425798
OACYLP	1.02093513571966	0.02989120867579	0.710995571531701	0.826649953581363
AL121761.1	0.979347040705205	-0.0301079120914002	0.711010520470753	0.826649953581363
AC107983.1	1.02072047065804	0.0295878311423525	0.711011948543816	0.826649953581363
FAM167B	0.979491602376022	-0.0298949712177804	0.711037321322414	0.826662507245068
AC009159.4	0.979818301085925	-0.0294138562985145	0.711217617820767	0.826850528281522
DENND6A-DT	0.980000422042537	-0.0291457243548799	0.7112282009405	0.826850528281522
LINC02297	1.01189372086806	0.0170577718223832	0.711331060429234	0.826941037097574
AL589826.2	1.01698989870934	0.0243053496434805	0.711347317102734	0.826941037097574
SLA	1.020949332705	0.0299112704576097	0.711349793870507	0.826941037097574
PRKACA	1.01931391656553	0.0275984245438558	0.711386891874616	0.826952518005325
AC022069.1	0.985614976178032	-0.0209039172903958	0.711388830615121	0.826952518005325
AC090617.7	0.980357992324392	-0.0286194278630315	0.711441896403716	0.82699725443371
AL353691.1	0.981538311597563	-0.0268835145386507	0.711472232837721	0.827015568418769
HNRNPA1P3	0.980503327529683	-0.0284055683940314	0.711505197635159	0.827027333948211
ZNF682	1.01986478624973	0.0283778922578101	0.711518033924679	0.827027333948211
WFDC5	1.01846217474616	0.0263924002159424	0.711526099535181	0.827027333948211
ZNF330	0.979680065744969	-0.0296174098656725	0.711558656211923	0.827048226414977
HLA-DRB6	1.01924966319324	0.0275074800940383	0.711601706135749	0.827071541292096
AL627443.1	1.01678788385035	0.0240187442545189	0.711607880238958	0.827071541292096
ENTPD3-AS1	0.9797300364459	-0.0295438239610599	0.711624746136535	0.827074195217743
LSM1P1	0.988502028375107	-0.0166841685649429	0.711669427450354	0.827109176383716
AC010641.1	1.01913549062771	0.0273458656965297	0.711768803880675	0.827200276432919
AP001189.5	0.981618180542061	-0.0267661254963883	0.71177698204693	0.827200276432919
AC005377.1	0.980854782130373	-0.0278885370447408	0.711831692412447	0.827246908010753
RPS13	1.02069230401205	0.0295480196147828	0.711970888147128	0.827301192742449
SPDYE9	0.98867166657299	-0.0164366069186821	0.712057239411707	0.827301192742449
SMCO4P1	0.988684723786823	-0.0164175536233463	0.712060921655512	0.827301192742449
GLUD1P4	0.98869551693762	-0.0164018042749814	0.71206397496334	0.827301192742449
MIR107	0.988696023748408	-0.0164010647417163	0.712064118549641	0.827301192742449
NDUFB4P7	0.988702673357906	-0.0163913617327486	0.712066004247354	0.827301192742449
OSBPL9P5	0.988704218960037	-0.0163891064229907	0.712066443022222	0.827301192742449
AC243312.1	0.988704865515893	-0.0163881629834827	0.712066626623352	0.827301192742449
AC026444.1	0.988704975577006	-0.0163880023848865	0.712066657880281	0.827301192742449
RNU6-1339P	0.988705124679163	-0.0163877848185435	0.71206670022616	0.827301192742449
AL359259.1	0.988708811656673	-0.0163824048785401	0.712067747878136	0.827301192742449
CRYGB	0.988717899153819	-0.0163691447288766	0.71207033443032	0.827301192742449
AL445493.2	0.988725806271924	-0.0163576070451019	0.71207259005752	0.827301192742449
EIF3FP3	1.02066834884823	0.0295141598497254	0.71209277453715	0.827301192742449
SLC13A5	0.98037605496737	-0.0285928471184523	0.712109987918759	0.827301192742449
AC090616.3	0.982560502208304	-0.0253818492988597	0.71211178711297	0.827301192742449
RNU6-861P	0.989932166435275	-0.0145984247459413	0.712138052112189	0.827314760075521
HNRNPA1P13	1.02039359332869	0.0291257459366572	0.712249451985827	0.827400620330798
XPO4	1.02081252598801	0.0297179370660357	0.712250747013682	0.827400620330798
HLA-DMB	1.0208493098315	0.0297699220399161	0.712255723804695	0.827400620330798
LINC01565	0.98070069245684	-0.0281151983971167	0.71227063304745	0.827400993231997
SHQ1P1	1.01468327971797	0.0210294790505117	0.712309612616963	0.82742932656364
RPL9P18	0.979475048877322	-0.0299193531034732	0.712336801607407	0.827441402756116
WDR37	0.9795761666001	-0.0297704217879723	0.712349186553866	0.827441402756116
SEMA3D	0.979643565008293	-0.029671162529061	0.712379037958989	0.827459130760818
PF4	0.980681300901776	-0.0281437253239692	0.712425169349233	0.827491712124156
TMC2	1.02049566355406	0.0292700518636806	0.712439663112587	0.827491712124156
KIF2B	0.985016142859284	-0.0217807266308385	0.712450857528551	0.827491712124156
CALHM6	1.02092748596638	0.0298803986820115	0.712558023620615	0.827599234650553
OR52L2P	1.01108150316591	0.0158992974129638	0.712628114875863	0.827663693152605
FAM160A1-DT	0.980152320714129	-0.0289221260037089	0.712645589636008	0.827667040183997
AC107021.1	1.02068837184248	0.0295424616886048	0.712661237902316	0.82766826583065
RPL22P14	0.984929621706451	-0.0219074546255373	0.712686753902505	0.827680951350173
AC011374.3	0.980949295730768	-0.0277495279518045	0.712703496892841	0.827683447996872
TCP10L2	0.982050554801155	-0.0261308002011824	0.712786826873662	0.827763272380546
AL513188.1	1.01750670557076	0.0250383021689669	0.712841462262829	0.82778678317272
AC008012.1	1.01531367913939	0.0219255140365047	0.712849711999463	0.82778678317272
ARSK	0.979731583870943	-0.0295415453122581	0.712874016530667	0.82778678317272
SNRPCP1	1.01746724508483	0.0249823511359363	0.712900923543112	0.82778678317272
LINC01787	1.01294202833292	0.0185516096476065	0.712901501839452	0.82778678317272
CABP5	1.01737251248035	0.0248480208936821	0.71290404815696	0.82778678317272
TPPP3	1.02084864130146	0.0297689772527787	0.712909237280792	0.82778678317272
OR13H1	0.98707221511365	-0.0187724574446618	0.713042022517648	0.827924015622933
AL451165.2	1.02079796651058	0.0296973602851394	0.7130924709221	0.827965641854094
AL592309.2	0.985721795163526	-0.0207475693512352	0.713113718423088	0.827973362152803
RN7SL652P	0.981423798650986	-0.0270518389902225	0.713148066208206	0.82799629214188
AC006435.4	0.981722398654913	-0.0266129631196553	0.713197041255484	0.828036203739683
RGMA	1.02084880138784	0.0297692034918073	0.71326387361235	0.828082033973302
RNU6-1279P	0.982533096559114	-0.025422089615358	0.713265715847061	0.828082033973302
AC008267.7	0.980113987148577	-0.028978550627961	0.713284845165142	0.828087291997203
LINC02392	0.980505120128907	-0.0284029307980405	0.713303628068434	0.828092147644199
RNU6-1316P	1.01759267583378	0.02516019191385	0.713415788827171	0.828205405577835
AC113615.1	1.01927786734199	0.0275474010516124	0.713448108594762	0.828225973251922
WDR82	1.02060598266762	0.0294260037620112	0.713588065829905	0.828371491458404
XRCC6P4	0.980050592884246	-0.0290718678848224	0.713656410909505	0.828433874159406
AL353807.3	1.02058316757361	0.0293937527352121	0.713682892624196	0.828447659045569
AP003351.1	1.01916085862548	0.0273817763574979	0.713722614271281	0.828457978532914
IGKV1D-32	0.983194272618419	-0.0244515832543616	0.713731953812525	0.828457978532914
GSTT4	1.01958087998884	0.0279762241338785	0.713735603171074	0.828457978532914
LGR5	0.980122100343211	-0.0289666083259718	0.713856212325519	0.828581016586167
SNORD62	0.979856689011617	-0.0293573346096495	0.713977997043552	0.828692965620807
TRAV5	1.02086624459463	0.02979385455953	0.713996237607752	0.828692965620807
CCNG2P1	1.01695095605464	0.0242501047973075	0.713996494013999	0.828692965620807
KU-MEL-3	1.02072796349954	0.0295984215497294	0.714039202701879	0.828716965008918
MTND1P14	0.983361892989892	-0.0242056456264508	0.714049302338107	0.828716965008918
FARS2	0.979648728982011	-0.0296635577022608	0.71406100604732	0.828716965008918
AC060765.1	0.984844194498871	-0.0220325912354324	0.714117238585231	0.828765268172097
AC109133.1	1.02002425327153	0.0286034557836123	0.714197005961088	0.82884088204074
ELOCP28	0.97979886561652	-0.0294424735772418	0.714217756050272	0.828848003394579
RPS6P4	1.01159204427873	0.0166275960039018	0.714258578103761	0.82887841744713
AC092546.1	0.97967784917861	-0.0296206740261089	0.714297352858827	0.828906454467398
PLEKHM2	0.979931770430545	-0.0292467924842681	0.714347735716881	0.828947960689384
PHPT1	0.979734340301963	-0.0295374863599547	0.714372319733885	0.828959528169624
AC073863.1	0.980797488776438	-0.0279728097151297	0.714413602904253	0.828990472521799
TBC1D30	0.979976311744867	-0.0291812184567073	0.714451247751953	0.828998628974194
RNU7-11P	0.981790288067226	-0.0265131993450942	0.714460649845568	0.828998628974194
AC010619.2	0.979594891964196	-0.0297428438081918	0.714464481247026	0.828998628974194
AL591506.1	1.02082414063825	0.0297343517382286	0.714542443032052	0.829072127602163
RBPJL	1.01985880894418	0.0283694367699192	0.71468403751849	0.82921945371471
IDI2	1.01961753327718	0.0280280871767078	0.71470220677715	0.829223571348081
H3P36	1.02065833253346	0.0295000019123662	0.714771662706698	0.829287192262162
AL445985.1	1.02080309075138	0.0297046023628895	0.714815581789627	0.829321183004587
MTCO3P9	0.988862785526008	-0.0161577481950783	0.71486732818646	0.829334891424944
LINC02639	1.01748860313348	0.025012634987935	0.714867656245594	0.829334891424944
SAMD3	0.979800370400717	-0.0294402578745012	0.71487126446875	0.829334891424944
ADGRG2	0.98066205153579	-0.0281720436342888	0.71489871333583	0.829349771410682
GNPTAB	1.02050256383306	0.0292798068925223	0.714928568741538	0.829367442541855
AC099791.2	0.979671665495294	-0.029629780282229	0.714952563555159	0.829375384676288
AL136298.1	1.01809540720028	0.0258727647978091	0.714964661088875	0.829375384676288
LINC02518	0.980186673279871	-0.0288715630384305	0.715132028077672	0.829552567523241
LINC02129	0.981667984199962	-0.0266929303691799	0.715188498381629	0.829601105689965
PABPC4L	0.979812390861843	-0.0294225586024835	0.7152105209449	0.829606095417692
SNAP91	0.979798242735959	-0.0294433907317859	0.715222054192551	0.829606095417692
AC074140.1	1.01240248313058	0.0177829510793896	0.715301435256639	0.829673578227714
AC145207.8	0.979723173807136	-0.0295539295301648	0.715328755521422	0.829673578227714
H2BC5	0.979659454612418	-0.029647762521157	0.715337548292692	0.829673578227714
GRM5-AS1	1.01879240144944	0.0268601045833067	0.715338745859504	0.829673578227714
DUTP1	0.980791271928674	-0.0279819543591226	0.715424522717926	0.829756096989747
AL512358.2	0.984233743601369	-0.0229271160215843	0.715444724779069	0.829762559664938
AC114489.1	0.981601659943611	-0.0267904062060313	0.715476889936517	0.829782896420118
CD48	0.979771586287928	-0.0294826413109845	0.715509580611956	0.829803841806938
RBSN	0.980356313442714	-0.0286218985078015	0.715656996849287	0.829957835241095
AL031847.1	0.985629698158076	-0.0208823681363233	0.715751336070434	0.830050269448275
BORCS6	1.02056028673277	0.0293614080457218	0.71581870451349	0.830111422750708
SNORA11B	1.01458261251139	0.020886341494817	0.715848891457575	0.830129456271838
AL683887.1	1.01760703300776	0.0251805466963365	0.715898814125394	0.830170374989777
ATG9A	0.982673896410862	-0.02521536202997	0.715918499153036	0.830176228587899
KLF18	0.985515007855493	-0.021050253457432	0.716047969245593	0.830309385666141
OOSP1	0.982706475349346	-0.0251675326391115	0.716140574779688	0.830393439247558
AC092669.1	1.01452621281031	0.0208061411940186	0.716149737950792	0.830393439247558
LINC00205	0.979810498015616	-0.0294253456691994	0.716186150347938	0.830418683211367
LINC02636	0.97991633229569	-0.0292695213075532	0.716208841507393	0.830428016677055
SLIT1-AS1	1.01658598197537	0.0237322422593659	0.716291760066561	0.830507180646711
ACSM5P1	1.01946763471715	0.0278159744969801	0.716322274378346	0.830525582319732
VWCE	0.980031080254418	-0.029100591967778	0.716337294521776	0.830526019203
RNU6-377P	0.979889449586524	-0.0293091002817153	0.716409407496065	0.83058417728103
TRGV2	1.02067975954679	0.0295302885620747	0.716416745186898	0.83058417728103
PABPC1L	0.979872705888561	-0.0293337523038497	0.716514787069559	0.830680862970119
AC114324.1	1.01776225018999	0.0254005864319724	0.716551804662817	0.83070679854181
AC138761.2	1.01327426395699	0.0190247227040719	0.716570152271264	0.830711089166243
AL591167.1	0.98143775269038	-0.027031326668892	0.716611031263739	0.830741499441707
FTLP15	1.02028542311829	0.0289728001524244	0.716687788978545	0.830799953904054
NPBWR2	0.988295897851603	-0.0169850424996696	0.716694381563209	0.830799953904054
AC018695.1	0.98091569388185	-0.027798947479713	0.716705399520735	0.830799953904054
LINC02558	1.01970749519612	0.0281553720504725	0.716758952434062	0.830845051098585
AC104134.1	1.02012932261839	0.0287520554062967	0.716822967394633	0.830902273487051
AC091045.1	1.02044479676127	0.0291981386735146	0.716865156351075	0.830934194534425
