id	fc	log2fc	pvalue	padj
AC092620.1	0.993131568163727	-0.00994323900301905	0.905673958737853	0.970942219464143
LINC02421	0.992936450976035	-0.0102267082470414	0.905713907977818	0.970942219464143
TTC5	0.992938512960659	-0.0102237122729287	0.905718627820127	0.970942219464143
LINC02388	1.00714660415725	0.0102737029039192	0.905734149361648	0.970942219464143
LINC02048	1.00711440981186	0.0102275851246328	0.905736074329993	0.970942219464143
AL365214.2	1.00547413036638	0.00787596332177409	0.905740634382636	0.970942219464143
GRIN2D	0.992997672187979	-0.0101377591345137	0.905747316686738	0.970942219464143
AL157827.1	1.00597543266563	0.00859507293246629	0.90579600217788	0.970942219464143
RNA5SP202	1.0055903839039	0.00804275896763067	0.905863867848009	0.970942219464143
AC004997.1	0.99343833065498	-0.00949768233910128	0.905895213832215	0.970942219464143
AC011374.3	1.00661382955865	0.00951032382826176	0.90590065698588	0.970942219464143
AC002472.1	0.993834692500569	-0.00892219092956731	0.905911327123121	0.970942219464143
AC008687.4	1.00711640049631	0.0102304367844969	0.905935140174398	0.970942219464143
AL034346.1	0.993333518664925	-0.00964990086229943	0.905949207051943	0.970942219464143
PPIAL4E	1.00644874239915	0.00927369886669409	0.905970492580999	0.970942219464143
AL133477.1	1.00702316296391	0.0100968677626196	0.905989966383396	0.970942219464143
RNA5SP429	1.00649102933657	0.00933431384959596	0.906024874094805	0.970942219464143
AC124854.1	0.993112598045696	-0.00997079663734661	0.906035644398922	0.970942219464143
ARPC2	1.00698818977196	0.0100467631288665	0.906039244046057	0.970942219464143
AL355347.1	0.993953493165098	-0.00874974486010239	0.906073499215144	0.970942219464143
IGKV6D-41	1.00649270027135	0.00933670895025517	0.906121345700838	0.970942219464143
PPP1R9B	0.993251558474804	-0.00976894289202777	0.906147057947819	0.970942219464143
LINC01654	1.00442199323658	0.006365523911182	0.90624132195166	0.970942219464143
AC004882.1	1.00559538579521	0.00804993503649294	0.906269985714643	0.970942219464143
IGLVI-20	0.993460333582894	-0.00946572951175301	0.906292457359005	0.970942219464143
PA2G4P2	1.0070936923025	0.0101979069121525	0.906300305765448	0.970942219464143
LMNTD1	1.00671340777454	0.00965303386138481	0.906366086717079	0.970942219464143
AC005837.1	1.00709660030354	0.0102020727138628	0.906390958176383	0.970942219464143
TOPORSLP	1.00562909226136	0.00809829179834898	0.906497039895781	0.970942219464143
AC093001.2	1.00672749067452	0.00967321556126159	0.906555307352204	0.970942219464143
AP000446.2	0.993695808466975	-0.00912381531395202	0.906557613645309	0.970942219464143
AC090578.2	0.993307958233711	-0.00968702472967667	0.906599472559721	0.970942219464143
AC022431.1	1.00688266352367	0.00989556952578394	0.906599699656424	0.970942219464143
STPG2	1.00705503791683	0.0101425321628249	0.906600981730391	0.970942219464143
RPL17P37	0.994710028585668	-0.00765207304158853	0.906609355714069	0.970942219464143
AC026356.1	1.00693588897817	0.00997183071543435	0.906692009534833	0.970942219464143
BRD7P6	1.00429726612132	0.00618636180074766	0.906697175329104	0.970942219464143
MRPL57P8	1.00459879767391	0.00661945347402968	0.906721666636716	0.970942219464143
AC073529.1	1.00690010417927	0.0099205588620163	0.90675298368691	0.970942219464143
C1QL4	1.00700559512183	0.0100716992653465	0.906763808844929	0.970942219464143
AL136114.1	1.00694033495815	0.00997820071293769	0.906773249368918	0.970942219464143
PSMD10P3	0.993392486272771	-0.00956426018993134	0.906856380026966	0.970942219464143
YIPF5	1.00691017390169	0.00993498677388445	0.906861197076482	0.970942219464143
ERICH5	1.00700195189933	0.0100664797625205	0.906926639356088	0.970942219464143
EXOC3	0.993109892447077	-0.00997472706682235	0.906928275944542	0.970942219464143
AL138799.1	1.00565609103828	0.00813702424852995	0.906930221605372	0.970942219464143
TCEAL3-AS1	1.00701215255813	0.0100810938010655	0.906959387324542	0.970942219464143
MIR99A	0.996784730019715	-0.00464612734163079	0.906979918134629	0.970942219464143
AL662844.3	0.9930148456243	-0.0101128086055583	0.907002829066381	0.970942219464143
AC107294.4	1.0049950580754	0.00718840716773878	0.907039182889658	0.970942219464143
AC093414.1	0.994767152445479	-0.00756922483395461	0.907062180570477	0.970942219464143
MGAT4A	0.993051970716819	-0.0100588726690273	0.907077247082083	0.970942219464143
GOLGA6L4	1.00704268510858	0.0101248355684599	0.907127882264808	0.970942219464143
SPAG7	0.99308021212887	-0.0100178444379078	0.907153362217787	0.970942219464143
LCA10	0.99405822954306	-0.00859773101481039	0.907153734088018	0.970942219464143
SLC9C1	1.00702529553664	0.0100999229543468	0.907178032716811	0.970942219464143
ZDHHC14	1.00686395520345	0.00986876337196342	0.907179514515697	0.970942219464143
ZNF398	1.00697951876909	0.0100343402754306	0.90718478632475	0.970942219464143
RN7SL96P	1.00563653035843	0.00810896259750832	0.90719240199729	0.970942219464143
SRP68P3	0.993633205509886	-0.00921470814058753	0.907224228054707	0.970942219464143
RNU6-731P	0.993367964799086	-0.00959987294683301	0.907228318536416	0.970942219464143
AL683887.1	1.00598367997041	0.00860690055423838	0.907236409447266	0.970942219464143
AL034369.1	0.993834864770566	-0.00892194085473142	0.907259460522764	0.970942219464143
AP001922.4	1.00628664429359	0.00904132044767868	0.907276546592336	0.970942219464143
BMP4	1.00700842642442	0.0100757555491214	0.907355694738703	0.970942219464143
SNORD7	1.00671342656028	0.00965306078274613	0.907368066472388	0.970942219464143
AL589765.1	0.993076887021138	-0.0100226749887616	0.907388474466868	0.970942219464143
AC092343.1	0.993729604567483	-0.00907474935526093	0.907390724773586	0.970942219464143
SMAP2	0.993196921309393	-0.00984830540095656	0.907412498351167	0.970942219464143
AL390860.1	0.99310651428348	-0.00997963454805354	0.907438471157077	0.970942219464143
AL163872.1	1.00474969611708	0.00683614105881325	0.907477335576258	0.970942219464143
ADD3	0.993222556865094	-0.00981106826198484	0.907519243708111	0.970942219464143
OTX1	1.00693100298755	0.0099648302582846	0.907545560550682	0.970942219464143
AP002762.3	0.993993675216844	-0.00869142294117263	0.907676743600079	0.970942219464143
AC020905.1	0.994819115372224	-0.00749386579277599	0.907692091559681	0.970942219464143
AC092754.1	1.00688935674163	0.00990515975969554	0.90769495162025	0.970942219464143
MIR7974	1.00662413410398	0.00952509239185926	0.907710994273787	0.970942219464143
MIR4762	1.00517988366389	0.00745370443631081	0.907742267869968	0.970942219464143
ZNF804B	1.00639997530389	0.00920379192746381	0.907793968401075	0.970942219464143
PRKX-AS1	0.993579552273161	-0.00929261148361543	0.907832636774499	0.970942219464143
CDHR4	1.00692513151681	0.00995641779864663	0.907842909103011	0.970942219464143
PHBP21	1.00692858761658	0.00996136959624633	0.907906601697625	0.970942219464143
Z99943.2	1.00696936704406	0.0100197958711844	0.907920584821174	0.970942219464143
CCNB1IP1P2	0.99471789646389	-0.00764066177229793	0.907925331888311	0.970942219464143
ZNF84-DT	0.993093441064086	-0.00999862626007833	0.907945506399524	0.970942219464143
AC084724.1	0.993195918177532	-0.00984976252799843	0.908004734758944	0.970942219464143
RPL21P127	0.993504811449866	-0.00940114055982189	0.908072098774888	0.970942219464143
LINC01692	0.994752186050899	-0.00759093052218113	0.908087217387573	0.970942219464143
RN7SL430P	0.995630938793916	-0.00631703275740884	0.908108146487993	0.970942219464143
TMEM132D-AS2	1.00341275607764	0.00491518386959543	0.908152880642892	0.970942219464143
AC026523.1	0.995847289834797	-0.00600356854724513	0.908169035174033	0.970942219464143
KLK1	0.993163834290895	-0.00989636764481075	0.908215755715576	0.970942219464143
LINC02337	0.995965094140823	-0.00583291423294802	0.908225232125903	0.970942219464143
AC011912.1	0.993167234410007	-0.00989142855378193	0.90825602937854	0.970942219464143
DNAJB14	1.00689633370546	0.0099151564849351	0.90828411461102	0.970942219464143
RPL23AP82	0.993160584645982	-0.00990108816937018	0.908292024216835	0.970942219464143
MIR3115	0.995584082736441	-0.00638492999707121	0.908300087689711	0.970942219464143
HMG20B	1.0069064707422	0.00992968089874344	0.908337570340257	0.970942219464143
RN7SL472P	1.00479544928078	0.00690183539022583	0.908338307095799	0.970942219464143
POP5	0.993186320500731	-0.00986370397436814	0.908349107887395	0.970942219464143
H3P28	1.00611388846158	0.00879362225969133	0.908445306641011	0.970942219464143
AC005077.3	0.993305457651522	-0.0096906566164795	0.908465426603971	0.970942219464143
SCGB1C1	1.00643681787448	0.0092566055426149	0.908488124149246	0.970942219464143
AL133166.1	1.00501801953068	0.00722136852310191	0.908495176688386	0.970942219464143
RNU7-170P	0.993227710145373	-0.00980358293801094	0.908558528363639	0.970942219464143
AC106706.1	1.00524451155756	0.0075464593212598	0.908565959186957	0.970942219464143
LINC01843	1.00693261991727	0.00996714693600161	0.908567930391935	0.970942219464143
RNU6-436P	1.00598729582138	0.00861208608656155	0.908567947757016	0.970942219464143
CCDC195	0.99338756022237	-0.00957141426669741	0.908585526243366	0.970942219464143
FEV	0.994053528342212	-0.00860455397043566	0.908597798620408	0.970942219464143
RPS28P7	1.0069272712532	0.00995948355169846	0.908637921821231	0.970942219464143
RADX	0.99318485329368	-0.00986583522996113	0.908651018540703	0.970942219464143
AP000844.1	0.994511812048912	-0.00793958850085583	0.908717315528749	0.970942219464143
RN7SL34P	1.00627036808295	0.0090179853488691	0.908823061369561	0.970942219464143
GSTO3P	1.00664683685554	0.00955762963852468	0.908900422620139	0.970942219464143
GBX2	0.993262517123715	-0.00975302557371268	0.908904096452023	0.970942219464143
AP2B1	0.993299426132221	-0.00969941693218778	0.908906901593222	0.970942219464143
NLRP10	0.99367972184524	-0.00914717082884868	0.908916961387184	0.970942219464143
AL442067.1	0.993144497854854	-0.0099244565169502	0.908930259782434	0.970942219464143
AC002070.1	0.993169444436699	-0.00988821822737277	0.90894305047469	0.970942219464143
Z99129.4	0.993189791093985	-0.00985866262530236	0.908980473472501	0.970942219464143
AC008415.1	0.995249402845956	-0.00686999419388321	0.908992060633443	0.970942219464143
AC112702.1	0.996187269750056	-0.00551111991963645	0.909033540340279	0.970942219464143
BMPR2	1.00679833666518	0.00977473813230656	0.909052817522956	0.970942219464143
DZANK1	1.00684325671951	0.0098391050383583	0.909074919349238	0.970942219464143
NARS1	1.00676422133217	0.00972585162360613	0.909082944943747	0.970942219464143
FKBP5	0.993245572547506	-0.00977763746046512	0.909162858934312	0.970942219464143
CD2	1.00684403393494	0.00984021870168648	0.909223679968632	0.970942219464143
AC025062.1	0.993373646452823	-0.00959162135173444	0.9092506591196	0.970942219464143
CLCA1	0.994695178351949	-0.00767361149787497	0.909286366221868	0.970942219464143
AL590378.1	1.00575089436281	0.00827302087899891	0.909305246805699	0.970942219464143
RPL10	1.00679738700303	0.00977337731012238	0.909334175860477	0.970942219464143
AMOTL2	1.00678237125322	0.00975186026050144	0.909346009940635	0.970942219464143
MZT1P1	1.00538927939765	0.00775421057488945	0.909355573695143	0.970942219464143
EBLN1	0.994406722086487	-0.00809204599489282	0.909362924637936	0.970942219464143
BDKRB2	0.993349572730917	-0.00962658448990654	0.909382269662081	0.970942219464143
AC109481.1	0.994413873159754	-0.00808167118485265	0.909445447210661	0.970942219464143
RPSAP74	0.993443542854198	-0.00949011307787328	0.909493516330728	0.970942219464143
AC244093.2	0.993428345063559	-0.00951218372804656	0.90950595311277	0.970942219464143
IGLVIV-66-1	1.00451603020274	0.00650058697759293	0.909523161139685	0.970942219464143
RPSAP33	1.00542872610831	0.00781081398077182	0.909607794347769	0.970942219464143
AL356289.2	0.993438925759498	-0.00949681811426387	0.909618694852477	0.970942219464143
HNRNPDL	0.993221568238129	-0.00981250428246202	0.909663650392772	0.970942219464143
RNU6-222P	0.996367567091535	-0.00525003392457334	0.909688135014189	0.970942219464143
LINC01168	1.00639280076339	0.00919350703959978	0.909728733752442	0.970942219464143
UBAC2	0.993354115437779	-0.00961998688735362	0.909743457333131	0.970942219464143
KRTAP3-2	1.00652788006282	0.00938713437678169	0.909777133561196	0.970942219464143
LTBP2	0.993350416840214	-0.00962535854507009	0.909787549763245	0.970942219464143
ACTR3BP7	0.997743339365565	-0.00325935211683162	0.90987066965265	0.970942219464143
FXNP1	0.997743444676058	-0.00325919984228158	0.909870801270331	0.970942219464143
AL390065.1	0.997743568091078	-0.00325902138936646	0.909870955537856	0.970942219464143
MIR4290	0.997743579301829	-0.00325900517909421	0.909870969552406	0.970942219464143
UBTFL3	0.997743631482021	-0.00325892972874504	0.909871034785455	0.970942219464143
IGHVII-1-1	0.997743695075473	-0.003258837775309	0.90987111429273	0.970942219464143
AC136698.1	0.99774371561057	-0.00325880808243041	0.909871139967952	0.970942219464143
RBBP4P6	0.997743779342728	-0.00325871592843868	0.909871219657279	0.970942219464143
RNU6-559P	0.9977437903145	-0.0032587000637244	0.909871233376788	0.970942219464143
TCP11X1	0.997743825653662	-0.00325864896480058	0.909871277567563	0.970942219464143
MTND4P28	0.997743874569348	-0.00325857823480649	0.909871338738746	0.970942219464143
MIR665	0.997743893970921	-0.00325855018095984	0.909871363002364	0.970942219464143
MTCO2P7	0.997743977681385	-0.00325842913921144	0.909871467697522	0.970942219464143
AC020549.1	0.997744046027527	-0.00325833031362123	0.909871553185181	0.970942219464143
AC104212.1	0.997744084885933	-0.00325827412603681	0.909871601792806	0.970942219464143
RPL34P36	0.997744424377868	-0.00325778323538072	0.909872026563708	0.970942219464143
AC062016.2	0.997744474366182	-0.00325771095445487	0.909872089124584	0.970942219464143
MAGEA13P	0.997744503287037	-0.00325766913615991	0.909872125321153	0.970942219464143
RNU6ATAC31P	0.997744701416591	-0.00325738264949296	0.909872373331146	0.970942219464143
MIR128-2	0.99774476984259	-0.00325728370850518	0.909872458998596	0.970942219464143
AL137847.3	0.997744877113929	-0.00325712859887768	0.909872593314488	0.970942219464143
RPS29P30	0.997744985865119	-0.00325697134946576	0.909872729502249	0.970942219464143
MIR124-3	0.997745117235014	-0.00325678139443086	0.909872894040689	0.970942219464143
RNA5SP213	0.997745151073674	-0.00325673246523531	0.909872936427488	0.970942219464143
GCSAML-AS1	0.997745249220001	-0.00325659055002668	0.909873059377559	0.970942219464143
MIR4431	0.997745354590398	-0.00325643818914871	0.909873191394639	0.970942219464143
DUX4L31	0.99774540781408	-0.00325636123009317	0.909873258084672	0.970942219464143
AC106017.1	0.997745508780992	-0.00325621523648155	0.909873384610208	0.970942219464143
RNU6ATAC22P	0.9977455863934	-0.00325610301244188	0.909873481880553	0.970942219464143
LINC02729	0.997745700552338	-0.00325593794378488	0.909873624971693	0.970942219464143
RNU6-1134P	0.997745847576143	-0.00325572535404482	0.909873809287955	0.970942219464143
MTND6P7	0.997745924517913	-0.00325561409975503	0.909873905759887	0.970942219464143
AC244250.3	0.997745969698745	-0.00325554877033665	0.90987396241344	0.970942219464143
SEPTIN7P5	0.997746000260832	-0.00325550457895779	0.90987400073801	0.970942219464143
RNU6-557P	0.997746056147311	-0.00325542376966947	0.909874070822986	0.970942219464143
RNU6-1298P	0.997746095883367	-0.00325536631315604	0.909874120657484	0.970942219464143
LCEP2	0.997746096133974	-0.00325536595078976	0.909874120971763	0.970942219464143
RNU7-35P	0.99774618907791	-0.00325523155813208	0.909874237546241	0.970942219464143
RBPJP5	0.997746242458898	-0.00325515437168439	0.909874304505366	0.970942219464143
MIR206	0.997746345673366	-0.00325500512833182	0.909874433986946	0.970942219464143
AC003109.1	0.997746411495023	-0.00325490995326592	0.90987451656858	0.970942219464143
AC103833.1	0.997746498266357	-0.00325478448594638	0.909874625444936	0.970942219464143
AC072026.1	0.997746625775248	-0.00325460011403002	0.909874785458924	0.970942219464143
RNU6-405P	0.997746646899161	-0.00325456956983854	0.909874811970376	0.970942219464143
AL031667.1	0.997746731500805	-0.00325444723981899	0.909874918156394	0.970942219464143
RNU6-1106P	0.997746974631423	-0.00325409568437594	0.909875223381433	0.970942219464143
AC022418.1	0.997746996749857	-0.00325406370216504	0.909875251153532	0.970942219464143
IGHVIII-82	0.99774702084578	-0.00325402886059863	0.909875281409508	0.970942219464143
AL583835.1	0.997747101975546	-0.00325391155079545	0.909875383286816	0.970942219464143
AC005178.1	0.997747105754207	-0.00325390608703026	0.909875388032066	0.970942219464143
AL591521.1	0.997747348865463	-0.00325355455971657	0.909875693380205	0.970942219464143
FO082796.1	0.997747364454089	-0.00325353201930689	0.909875712962787	0.970942219464143
