id	fc	log2fc	pvalue	padj
MAP2K7	0.992522878262171	-0.0108277372413713	0.928971343307369	0.977366883417193
AC011524.1	1.00442540553575	0.00637042513672131	0.92900834875734	0.977366883417193
AGFG2	1.00751190246795	0.0107968824555295	0.929022752454213	0.977366883417193
VPS4B	1.00747588113803	0.0107453012057824	0.929028861106637	0.977366883417193
AC245052.1	1.00734635736578	0.0105598125799549	0.929030157074381	0.977366883417193
FOXP2	0.992638816283507	-0.0106592238058346	0.929120560304815	0.977437891230562
KIFC1	0.992547473884018	-0.0107919863858616	0.929132120313213	0.977437891230562
AL591516.1	1.00713895636779	0.010262747726425	0.929173861214281	0.977459847353291
AF001550.1	1.00456894431167	0.00657658069963815	0.929187459313787	0.977459847353291
NAT8B	0.992510572447653	-0.0108456246352328	0.929236265864898	0.977493059537055
AL022393.1	0.992508991933321	-0.0108479220435097	0.929269608960692	0.977493713616445
MIR4513	1.00733618839042	0.0105452487665618	0.929274668139115	0.977493713616445
KRT8P39	1.00752817028842	0.010820176785245	0.929288591395855	0.977493713616445
COCH	1.00754338757385	0.0108419664851054	0.929354951558437	0.977545386538452
SSBL3P1	1.00740548475071	0.0106444907852423	0.929407263735554	0.977573224568851
TANC2	0.992586636434463	-0.0107350636650951	0.929415889211808	0.977573224568851
SNORA36C	0.99544927849097	-0.00658028726281588	0.929453805359644	0.977594975865717
NAALADL2-AS3	1.00578515360802	0.00832216306883805	0.929507086288603	0.977615753172832
AC092910.3	0.992549375511474	-0.0107892223207226	0.929523508349967	0.977615753172832
MIR580	1.00687655463684	0.00988681648255379	0.929525269696058	0.977615753172832
RNU6-616P	0.995230301732677	-0.00689768307846807	0.929545156377107	0.977618540169122
ATP5MC1P3	0.992850051075003	-0.0103522491435096	0.929691237407264	0.977738297627557
SNORD114-6	0.996351678923082	-0.00527303945521358	0.929693502672112	0.977738297627557
LINC02483	1.00486372782234	0.00699986705099126	0.929725379691682	0.977750729090421
EFCAB6	0.992795123767067	-0.0104320653723035	0.929754788817157	0.977750729090421
LINC00442	1.00516060751875	0.00742603788020835	0.929766486422784	0.977750729090421
AC079610.2	1.00713743729467	0.0102605717000682	0.929786163284419	0.977750729090421
ATXN3L	1.0036301690456	0.00522774381338052	0.929811575193828	0.977750729090421
AC020914.3	1.00518470226425	0.00746062036678454	0.929821883009005	0.977750729090421
RPL17P40	1.00654845758372	0.00941662862577105	0.929842460435035	0.977750729090421
DDX43P1	1.00503140300512	0.00724058026186412	0.929843236166918	0.977750729090421
AC018467.1	0.993589502669461	-0.00927816340496582	0.929867218663365	0.977757819776601
RNU6-100P	0.992570808904361	-0.0107580686909604	0.929887581272156	0.977761103949071
AL035530.2	1.0074599492732	0.0107224867597559	0.92992709693216	0.977784526736644
RAB24	0.992589089783886	-0.0107314977993646	0.929976156307764	0.977817983339651
DUSP21	1.00473324138692	0.00681251392851152	0.930016537471323	0.977842314216136
RRAS2P1	1.0074654624457	0.0107303816689863	0.930101010579929	0.977913002689118
PGC	1.0070775250433	0.0101747465924441	0.930129311060455	0.977913386101284
AC245028.2	0.994758481407587	-0.00758180035764042	0.930174351080163	0.977913386101284
AC007333.1	1.00433035791776	0.00623389810867899	0.930189666562458	0.977913386101284
SDC4P	0.994460039117273	-0.00801469519650848	0.930229923839274	0.977913386101284
AC100810.2	1.00447587293374	0.00644291159048378	0.930240647665194	0.977913386101284
AC013394.1	1.00705255152381	0.0101389701814256	0.930254910862476	0.977913386101284
AC084855.2	0.992630349329129	-0.0106715296768012	0.930262887729511	0.977913386101284
PMM2P1	0.995284591733492	-0.00681898593812365	0.930263596922477	0.977913386101284
GPC3-AS1	0.995447949234447	-0.00658221374276379	0.930275322948833	0.977913386101284
AC021860.1	1.00647322264314	0.00930878967223073	0.930278938230378	0.977913386101284
SNORA62	1.00469642871049	0.00675965369009172	0.930310333738507	0.977913386101284
EIF1B-AS1	1.00734844616811	0.0105628041047768	0.930338215540105	0.977913386101284
RPL17P19	0.996840426672171	-0.00456551711854764	0.930341067995846	0.977913386101284
IMPDH1	0.992644144692041	-0.0106514795510175	0.930342762967947	0.977913386101284
MSL2	0.992628468271929	-0.0106742636194686	0.930415204652655	0.977971407221865
SNHG31	0.992719718442288	-0.0105416459061322	0.930446382694846	0.977976738823799
OR51E2	0.992667374159493	-0.010617718564714	0.930466426187397	0.977976738823799
TRIM24	1.00737956580393	0.0106073720504363	0.930472006284004	0.977976738823799
CIZ1	1.00700044976542	0.0100643277083515	0.930533449087869	0.978008966873995
AC090630.1	1.00718390866793	0.0103271390527789	0.930538247583648	0.978008966873995
OR6C4	1.00586125141613	0.00843131339483002	0.930580337910732	0.978008966873995
UBR7	1.00737607942834	0.0106023791106927	0.930609412319895	0.978008966873995
AP000529.1	1.00718696490814	0.0103315168192076	0.930635632306441	0.978008966873995
MIR5002	0.995591211937391	-0.00637459915087707	0.930640495610784	0.978008966873995
OR6A2	0.993999628098757	-0.00868278287865405	0.930660111261477	0.978008966873995
CNN2P3	0.993575225365019	-0.00929889424426189	0.930698704973721	0.978008966873995
PTPRN2	1.00739853790122	0.0106345422391821	0.930723745605227	0.978008966873995
AC108704.2	0.992657931405624	-0.0106314422745183	0.930743888927036	0.978008966873995
AC016573.1	1.00675528464348	0.00971304527490274	0.930744269603409	0.978008966873995
APONP	0.99726703353421	-0.00394823482464429	0.930758095838714	0.978008966873995
AC022166.1	0.993613646824409	-0.0092431064430046	0.930766277396004	0.978008966873995
AC027176.3	1.00691722242377	0.00994508581996476	0.930769384392728	0.978008966873995
AC006967.3	1.00651773499641	0.00937259299045109	0.930787631742849	0.978008966873995
VDAC1P2	1.00739146510818	0.0106244132595609	0.930789563066522	0.978008966873995
AC016909.1	0.994720803179408	-0.00763644600624914	0.930795811183444	0.978008966873995
AC008728.1	1.00412107414279	0.00593323595618152	0.930880589110829	0.978062647558585
AL355357.1	1.00339130577865	0.0048843425527267	0.930881389669058	0.978062647558585
IK	1.0072767250072	0.0104600834948134	0.930909291856215	0.978067605329724
SCARNA18	0.994869069094404	-0.00742142430386374	0.9309205976782	0.978067605329724
HNRNPA1P54	1.00728165478	0.0104671442569617	0.93096249204474	0.978093502913855
AC023034.1	0.99276606890647	-0.0104742874941438	0.930984577875587	0.978098588559224
AC128687.3	1.00735297294574	0.0105692872090015	0.9310633011755	0.978145155028274
SRGAP3	1.00732784372056	0.0105332975790312	0.931063894744651	0.978145155028274
MS4A4E	0.992796914021147	-0.0104294638402319	0.931080639484924	0.978145155028274
AC127002.2	1.00733638950323	0.0105455367979385	0.931105998946668	0.978153678383711
NAP1L4P3	0.992709016716635	-0.0105571985434596	0.931158775733988	0.978191003580378
LIX1-AS1	1.00720297227373	0.0103544455943511	0.931194134349582	0.978210029780986
MIR7845	1.0063774677121	0.00917152647140984	0.931226078668202	0.978225468658772
LINC02825	1.00443204615815	0.00637996328787003	0.931299466219793	0.978274385738685
MFSD11	0.992780276909236	-0.0104536404665141	0.931319007819419	0.978274385738685
AGT	1.00733332018011	0.0105411409436452	0.931330679103225	0.978274385738685
MIR644A	0.994109726984137	-0.00852299376473878	0.931353907766154	0.978274385738685
AC093909.2	0.996258443345795	-0.00540804881161611	0.931358887224849	0.978274385738685
RAMACL	0.992998702381892	-0.0101362623990029	0.931420250053602	0.978312612407359
AC022613.2	1.00709714638289	0.0102028549881232	0.931435687718967	0.978312612407359
AC113403.1	0.994763199187155	-0.00757495819326225	0.93144702769888	0.978312612407359
AC130709.1	0.993719052108652	-0.00909006947935405	0.931500936419346	0.97833665236913
ZNF37A	0.99277561221558	-0.0104604191529674	0.931504414923881	0.97833665236913
AC027584.1	1.00626737669274	0.00901369657085174	0.931529189906266	0.978344556115655
FRMPD1	0.992766026548972	-0.0104743490483765	0.931602455429245	0.978386578276233
LINC02771	0.99274897593913	-0.0104991273353528	0.931603701884936	0.978386578276233
OR2T12	0.99430821828716	-0.00823496335326213	0.931671003167642	0.978425039956328
AL512356.3	1.00685370898168	0.00985408189640741	0.931674826470395	0.978425039956328
AP000873.2	0.993012603544003	-0.0101160660007442	0.931701875257614	0.978432449145407
DNAJC14	0.993486897854592	-0.00942715360753315	0.931716383904196	0.978432449145407
AC009495.2	1.00723450827214	0.0103996163469423	0.931739612048216	0.978438725727433
AL109755.1	1.00382841780305	0.00551269365199506	0.931782353583045	0.978450921637133
MRPL3P1	1.0072603186118	0.0104365848698101	0.931785728784401	0.978450921637133
AC013549.3	1.00559406608099	0.00804804168411737	0.93187168678426	0.978478119678323
AL117328.1	1.0072043866148	0.0103564714634832	0.931888155848866	0.978478119678323
IGHV1OR16-2	0.993817356611562	-0.00894735670353937	0.931931658272777	0.978478119678323
RNU4-78P	1.00726758644656	0.0104469945237329	0.931942494829674	0.978478119678323
FAM189A2	0.992825180950572	-0.010388387988983	0.931958943467578	0.978478119678323
FRMD6-AS2	0.993285365102883	-0.00971983969731226	0.93198102359003	0.978478119678323
CSRNP1	1.00709713571865	0.0102028397113055	0.932042137410985	0.978478119678323
FAM219A	1.00719205018232	0.0103388009497444	0.932045576891692	0.978478119678323
AP005242.3	0.997335412556762	-0.00384931779286395	0.932046196169277	0.978478119678323
PDE2A-AS2	0.992906589455696	-0.0102700964367749	0.932054589973148	0.978478119678323
AC022150.4	1.00723120380867	0.0103948832477043	0.932056836148679	0.978478119678323
LHPP	1.0071303264414	0.0102503855739405	0.932062844289248	0.978478119678323
DNAJB5-DT	0.992809155740247	-0.0104116747452987	0.932065001452001	0.978478119678323
C14orf28	1.00715499623239	0.0102857241476033	0.93206698513307	0.978478119678323
RLN3	1.00594642867631	0.00855347697153531	0.932071992037933	0.978478119678323
AC023968.1	1.00567842491197	0.00816906364183794	0.932087660665769	0.978478119678323
MYL7	1.00721818066414	0.0103762295886216	0.932122746361641	0.978485381872923
CNOT6	1.00720616793669	0.0103590229833414	0.932147241114967	0.978485381872923
AL031595.2	1.00718575394216	0.0103297822299826	0.932161076357526	0.978485381872923
AP005136.2	1.00613650825612	0.00882605705553334	0.932163586814496	0.978485381872923
AC114402.1	1.00643026292121	0.00924720919582404	0.932181006066393	0.978485557364344
AC011592.1	0.994882623764541	-0.00740176832823747	0.932205238882871	0.978492884734053
RNA5SP399	1.00697447895231	0.0100271197344517	0.932294573751486	0.978544556854055
RNU7-97P	1.00552059774656	0.00794263506191777	0.9322945861233	0.978544556854055
HADHB	0.992903114664655	-0.0102751453231737	0.932306225976737	0.978544556854055
AC012615.4	0.992829491958	-0.0103821235875004	0.9323640855699	0.978587176454865
ATP5MD	1.00717423452498	0.0103132816976637	0.932433880165514	0.978638475738618
PPIAP58	0.992849442922711	-0.0103531328404617	0.932447471285768	0.978638475738618
AC012485.1	0.992849659677584	-0.0103528178771523	0.932554547122814	0.978732744567359
AC079768.2	1.00455906066166	0.00656238638965073	0.932670974811817	0.978836824662333
AC023824.3	0.994987960351355	-0.00724902616221355	0.932724191100194	0.978859446806978
ZNF714	1.00703366345621	0.0101119110404143	0.932727047326839	0.978859446806978
PDE11A	0.992920406506345	-0.0102500203772882	0.932833286816743	0.978952154591043
AL109936.1	0.992881896069217	-0.0103059764174254	0.932849906501182	0.978952154591043
OR9G1	1.00419489912472	0.00603930187089922	0.932896811596817	0.978983263887666
PSMG3	0.992991183133488	-0.010147186908199	0.932938738073956	0.978991287278077
AC103770.1	0.993521911432153	-0.00937630942961036	0.93293897924948	0.978991287278077
AC008119.1	0.99309713693246	-0.00999325717713821	0.932967919850925	0.978992742569018
TMEM30CP	1.00647255427989	0.00930783162919048	0.93297488810406	0.978992742569018
MPDU1	1.00702541760493	0.0101000978330851	0.933040872130463	0.979015946831974
AL158835.1	1.00701441359169	0.0100843330650851	0.933053253928491	0.979015946831974
AL161911.1	0.993088397266691	-0.0100059535463809	0.933079616849818	0.979015946831974
LINC00871	1.00670147350343	0.00963593106364368	0.933082644923214	0.979015946831974
AC034205.2	0.994226985654015	-0.00835283294574236	0.933083308742514	0.979015946831974
LINC02676	0.993068474467298	-0.0100348964000861	0.933131784643819	0.979048697294402
AL132671.1	0.995038758403227	-0.00717537278173598	0.933157436887454	0.979057500239478
AL357054.1	1.00622768548625	0.00895678979093761	0.933187352350067	0.979059067385048
CRYZP1	0.992924574130296	-0.0102439649092475	0.933200885146521	0.979059067385048
SLC47A1P2	1.0069406191447	0.00997860788152057	0.933211494970678	0.979059067385048
DPYD-AS2	0.994708914189795	-0.00765368932598676	0.933227979282587	0.979059067385048
UBL5P2	1.00710883096533	0.0102195933846231	0.933250442079514	0.979064523304733
NEFL	0.992967265831685	-0.0101819362482189	0.933268912535467	0.979065790771569
RAPSN	1.0068213178079	0.0098076686617253	0.9333124312399	0.979078391631824
AC026316.1	1.0070120644905	0.0100809676310433	0.93332275074328	0.979078391631824
CEP152	0.993002138211804	-0.010131270603758	0.933335000913473	0.979078391631824
AL353898.1	0.99304534785504	-0.0100684943222627	0.933349974059797	0.979078391631824
AC106017.2	1.00552072087841	0.0079428117283121	0.93337409428094	0.97908558518434
POLB	1.00699507619422	0.0100566291564661	0.933419435830601	0.979087121633565
USF3	0.993010454343448	-0.0101191884629632	0.933442965465171	0.979087121633565
GAS8-AS1	0.992943862510633	-0.0102159396381407	0.933444187114814	0.979087121633565
AC137936.1	0.993106565418731	-0.00997956026340197	0.93344460969536	0.979087121633565
AC005034.6	1.00708133682452	0.0101802071724983	0.933556653253812	0.979143906687891
DUSP1	1.00709233232503	0.0101959586981004	0.933574060180145	0.979143906687891
AC120057.1	0.994459981664145	-0.00801477854560458	0.933575523734027	0.979143906687891
LINC02286	1.00474073869473	0.00682327926203401	0.933580400532632	0.979143906687891
AC109472.1	0.996172036631692	-0.00553318094472412	0.933585065956729	0.979143906687891
PLK4	1.0070876871419	0.0101893042952187	0.933617313176511	0.979150343972536
AC016550.2	1.00513111152084	0.00738370200475914	0.933625731298107	0.979150343972536
CETN2	1.00705675362469	0.0101449900633552	0.933709877169947	0.979220486001514
RNA5SP152	0.993163998986042	-0.00989612840447253	0.933758929203062	0.97924272967383
ARMH2	0.993129212041976	-0.00994666168064549	0.933765617873825	0.97924272967383
CFAP44-AS1	0.993237345588519	-0.0097895872163117	0.933794474137146	0.979253851195762
RN7SL766P	1.00393699530737	0.00566873202794991	0.933824401573755	0.979253851195762
RPF2P2	0.99631991643513	-0.0053190315634626	0.933828019743181	0.979253851195762
CDK3	1.00706253181341	0.0101532677897719	0.933851550484597	0.979260420966866
CDC42EP4	0.993100024668809	-0.00998906210225713	0.933901478496836	0.979289388733636
FUT11	0.993267359840385	-0.00974599163638778	0.933913707481242	0.979289388733636
AL593851.1	0.994110308581542	-0.0085221497256716	0.933962605430453	0.979322556705472
KRTAP19-3	1.00425903012122	0.00613143390270175	0.934020986279797	0.979351125026141
SULT1A4	1.0054068824621	0.00777947007584832	0.934024541714813	0.979351125026141
AC018755.5	0.993413540792423	-0.0095336832230031	0.934054548606808	0.979351125026141
RDH12	1.00670583205334	0.00964217724971399	0.934058919850557	0.979351125026141
PLIN4	0.993025268218031	-0.0100976662887597	0.934089055540744	0.979364617119962
NUCB1-AS1	0.99306121405812	-0.0100454441063875	0.934141809703265	0.979379330420992
AC107398.1	1.00682219719007	0.00980892874603983	0.934168477974206	0.979379330420992
AC104692.2	0.995437715797624	-0.0065970450601168	0.934220117622396	0.979379330420992
LINC01579	1.00654142710898	0.00940655174731841	0.934256006805255	0.979379330420992
PRAMEF18	0.995659164621283	-0.00627613338157205	0.934278439637681	0.979379330420992
RPL21P18	0.993089151460289	-0.0100048579027772	0.934299015218651	0.979379330420992
CISD1P1	0.994167551421635	-0.00843907888007857	0.934301281080499	0.979379330420992
AC011509.3	0.993090004911883	-0.0100036180645907	0.934311167108873	0.979379330420992
AC111182.1	1.00645181965492	0.00927810995557959	0.934312454471183	0.979379330420992
TTPAL	1.00682789074312	0.00981708712548666	0.934318699814861	0.979379330420992
ST13P14	0.996437232926384	-0.00514916448217104	0.93432208312851	0.979379330420992
AC245123.1	1.00651365145107	0.00936673981731947	0.934324128033068	0.979379330420992
EIF4BP8	1.00695919250702	0.010005218636989	0.934334842633211	0.979379330420992
AC006538.3	0.993349399295149	-0.00962683638002734	0.934344838227506	0.979379330420992
AC023787.1	0.994694572530927	-0.0076744901743473	0.934363610670674	0.979380907529267
NPM1P10	0.994829657426343	-0.00747857769830916	0.934386900249919	0.979387219261789
MYORG	0.993127434046956	-0.00994924453377592	0.934453400895947	0.97943882204715
