Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	11	-0.431198500797373	-1.01229077930399	0.441379310344828	0.576360597032411	0.430751403411368	7360	tags=36%, list=13%, signal=32%	TJP1/WNT5A/FLOT1/FOXA1
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	58	0.30103787086781	1.00775331086766	0.441048793193263	0.576360597032411	0.430751403411368	13359	tags=43%, list=24%, signal=33%	SH3BP1/ADD2/CARMIL2/SPTBN2/RDX/TMOD1/CFL1/CAPG/MICAL3/SPTB/CARMIL1/CFL2/PLEK/TMOD2/TWF2/ACTN2/MTPN/ADD3/PIK3CA/SVIL/SPTA1/MICAL1/PDXP/SPTBN1/CAPZA1
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	15	-0.392012878400933	-1.00747054229369	0.441130991826817	0.576360597032411	0.430751403411368	6455	tags=40%, list=11%, signal=35%	ZFP36/STAU2/CASC3/FUBP3/ZNF385A/KIF5C
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	64	0.295428689692305	1.00385775870522	0.441278065630397	0.576360597032411	0.430751403411368	7672	tags=28%, list=14%, signal=24%	CTSV/FSCN1/MELTF/MMP12/MMP7/MMP20/CARMIL2/MMP1/ADAM15/KLK7/CTSS/CAPG/MMP9/SH3PXD2B/KLK5/FURIN/MMP8/ADAM8
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	44	0.313903082141983	1.00146554869545	0.441416420760285	0.576360597032411	0.430751403411368	9484	tags=30%, list=17%, signal=25%	SOX11/NOTCH1/NR2E1/TSPO/NF2/SKI/SOX10/SIRT2/CDKN2B/ID4/DRD3/ASCL2/ATOH1
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	34	-0.320989487883971	-1.00010450917469	0.441660867548133	0.576536711743556	0.430883025280347	8168	tags=29%, list=14%, signal=25%	NFKB1/PDE8B/REST/WNT4/ERLIN2/FGF19/DKK3/MALRD1/MIR342/ABCA2
GOBP_COCHLEA_MORPHOGENESIS	24	0.361758311512705	1.00377852283343	0.441831238779174	0.576616066085321	0.430942331891968	7079	tags=33%, list=12%, signal=29%	SOX9/HOXA1/PTK7/POU3F4/GRHL3/DVL2/TIFAB/DVL1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	30	-0.331820217128755	-1.00458285969076	0.442000463070155	0.576693884620669	0.431000490696517	9730	tags=33%, list=17%, signal=28%	STIM2/CACNB2/PKD2/VMP1/CACNA2D1/SLC9A1/CASQ1/HTT/CRACR2A/GSTM2
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	76	-0.274722917655748	-1.00187066363187	0.442163728567979	0.576725925380642	0.431024436820516	5691	tags=25%, list=10%, signal=23%	PDGFB/MIR200B/VTN/FAP/WNT4/AJAP1/THBS1/PTEN/PHLDB2/ADAMTS18/CLDN19/THBD/MMRN1/PRKCD/PRKG1/SLC12A2/CLASP2/SMAD3/PLAT
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	16	-0.382646677610126	-1.00131672325025	0.442244224422442	0.576725925380642	0.431024436820516	1554	tags=38%, list=3%, signal=36%	RHOA/ADAMTS12/FGF1/STARD13/FOXP1/RHOB
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	114	-0.2571334676593	-1.00122301160892	0.442370744010088	0.576747981908098	0.43104092108437	9276	tags=28%, list=16%, signal=24%	ADORA2A/SNCA/CHRNA9/CHRNA2/LRRK2/TRPV1/DMPK/EEA1/CBLN1/RGS4/SYNE1/SHANK1/MECP2/BAIAP2/MAPK8IP2/PTEN/RIMS1/GRIK5/ZMYND8/STX1B/GRIN1/SLC1A7/DLG4/CHRNA6/GLRA3/P2RX4/GLRB/INSYN1/INSYN2A/MPP2/TMEM25/ABAT
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	59	-0.287149710183299	-0.999403404265529	0.442526017029328	0.576807505971842	0.431085407251756	7282	tags=36%, list=13%, signal=31%	FOXO6/STAU2/PPFIA2/ITPKA/EEF2K/SHANK1/CAMK1/PSEN1/IL1RAPL1/MECP2/BAIAP2/SLC30A1/ZMYND8/TANC2/LPAR1/CAMK2B/DLG5/NEURL1/UBE3A/FSTL4/CPEB3
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	41	-0.30796424829652	-1.00149922328065	0.44300518134715	0.577289069898144	0.431445310996312	9136	tags=49%, list=16%, signal=41%	SNF8/LEPROTL1/CHMP6/PTPN23/UBXN6/CHMP7/CHMP2A/VPS4B/VPS25/CHMP5/LEPROT/VPS37D/VPS36/CHMP4A/VPS37A/TMEM50B/VPS37C/TSG101/LYST/STAM2
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	15	-0.391055917863017	-1.00501115994885	0.443339960238569	0.577445021729896	0.431561863846624	9185	tags=53%, list=16%, signal=45%	TPH1/HTR1A/RNF180/MAOB/AZIN2/ATP7A/BTBD9/GDE1
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	16	-0.382369767265815	-1.0005920992699	0.443344334433443	0.577445021729896	0.431561863846624	11839	tags=44%, list=21%, signal=35%	PIP4P1/ALDOB/TMEM9/ATPAF1/CCDC115/ATPAF2/TMEM199
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	12	-0.417620264710445	-1.00763837019333	0.444098688597466	0.578141340771862	0.432082267923679	816	tags=33%, list=1%, signal=33%	ENPP3/ENTPD3/NUDT16/ENPP1
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	38	0.324252522054496	1.00087962265128	0.444093936207501	0.578141340771862	0.432082267923679	9722	tags=29%, list=17%, signal=24%	PIM1/NOTCH1/CDK1/GATA6/FGF9/MIR17HG/EDN1/PROX1/WT1/PARP2/MAPK14
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	20	0.375955323505511	1.00356846562039	0.444803446418955	0.578737054393868	0.432527483089378	9107	tags=35%, list=16%, signal=29%	IRAK1/HSPD1/TLR6/MYD88/MAP3K7/IRF1/CD300A
GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	15	-0.390401643832767	-1.00332967995576	0.444886238126795	0.578737054393868	0.432527483089378	4474	tags=27%, list=8%, signal=25%	MAP2K4/ERBB3/MAP3K12/BCL2
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	50	0.305781366174461	0.999904985610072	0.444846604619097	0.578737054393868	0.432527483089378	8383	tags=32%, list=15%, signal=27%	PIM1/PLD1/SRF/FOLR1/SFRP1/PRMT1/BMT2/FOXA2/FES/USF1/NR1H4/CDKN2B/BRIP1/CYP27B1/RXRB/USF2
GOBP_URONIC_ACID_METABOLIC_PROCESS	26	-0.342683176185841	-1.00538818256827	0.445078785110756	0.578844430858329	0.43260773243848	9909	tags=35%, list=17%, signal=29%	PRKCE/UGT2B17/UGT2B28/DCXR/UGT2B4/UGT2B11/CRYL1/SORD/UGT2B15
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	14	0.414943825437409	1.01093500661115	0.445497630331754	0.579111938832179	0.432807658380248	12260	tags=50%, list=22%, signal=39%	GCNT2/TNF/LCK/BMP7/IL10/AGER/IL1B
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	55	0.301697865654901	1.00204284609467	0.445614640883978	0.579111938832179	0.432807658380248	8020	tags=25%, list=14%, signal=22%	UBXN2A/LAMP3/CSNK2A2/BAG6/UCHL5/CSNK2B/GIPC1/HSP90AB1/WAC/PBK/PRKCG/TRIM39/USP25/PHF20L1
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	31	-0.328280152010707	-1.00183721647422	0.445576655859194	0.579111938832179	0.432807658380248	9605	tags=45%, list=17%, signal=38%	TMED10/CSNK1D/GBF1/VPS13D/RIPOR1/GOLPH3L/RAB33B/GAK/SYS1/VPS13C/GCC2/SORL1/ARL1/COG7
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	33	0.334696136135568	1.00241343279994	0.44584869229419	0.579130046618619	0.432821191495562	12994	tags=42%, list=23%, signal=33%	NOTCH1/GLRX3/PPARA/MLIP/RGS2/LMNA/MIR25/YY1/TNFRSF1B/G6PD/CTDP1/JARID2/BMP10/TOMM70
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	13	-0.404335669212517	-1.00150156809368	0.445814977973568	0.579130046618619	0.432821191495562	11993	tags=46%, list=21%, signal=36%	CBLC/CHMP6/VPS25/ZFYVE28/GPRC5A/TSG101
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	16	-0.381729355213734	-0.998916257468462	0.445984598459846	0.579163612313847	0.432846277301913	1769	tags=31%, list=3%, signal=30%	CARTPT/UCN/BBS2/GDF15/BBS4
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	53	0.302980949388441	1.00035188835844	0.446175147109727	0.57926810364949	0.432924370408388	6865	tags=30%, list=12%, signal=27%	SRSF12/MAGOH/KHDRBS3/CELF4/TRA2B/RBM15/RBFOX3/RBM7/PUF60/SRSF2/RBM8A/TIA1/HNRNPL/RNPS1/MYOD1/WTAP
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	11	-0.428928478653264	-1.00696162699699	0.446496106785317	0.579426160656964	0.433042496592134	5209	tags=36%, list=9%, signal=33%	PTEN/RREB1/PHLDB2/CLASP2
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	45	-0.302009000127343	-0.997729369563711	0.446517119244392	0.579426160656964	0.433042496592134	6440	tags=24%, list=11%, signal=22%	TSC2/TRIM72/PIP4K2C/PTPN1/PIP4K2B/MSTN/PRKCD/TNS2/IRS1/ENPP1/APPL2
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	72	-0.276097751278245	-0.998174888827439	0.446655478302565	0.579462802472411	0.433069881381289	10156	tags=32%, list=18%, signal=26%	HES1/IFT52/C2CD3/MICAL2/DLL1/TBX2/PKD2/TGFBR2/CLUAP1/OVOL2/WNT5A/PSEN1/TBX6/SOX17/SETDB2/CITED2/GJA1/CCDC39/SMAD3/BBS5/TBX3/CCDC40/DNAAF1
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	59	-0.286553729703072	-0.99732913812598	0.447492904446547	0.580406128468753	0.433774889667579	9966	tags=36%, list=18%, signal=29%	RHOA/KATNAL1/HOOK2/CIB1/CLIP3/TUBGCP5/TUBGCP6/CCDC13/EZR/TPPP/CCDC88C/HOOK1/TUBG2/RAB11A/STMN3/PCM1/WDR73/CEP120/CEP126/NUMA1/MAPT
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	11	-0.428415313253652	-1.00575690898122	0.447608453837597	0.580412933487786	0.433779975496683	4168	tags=27%, list=7%, signal=25%	EDNRA/BMP4/SEMA3C
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	74	-0.275104882917691	-0.998230028965556	0.447761194029851	0.580467948505808	0.433821091763728	10665	tags=38%, list=19%, signal=31%	LEP/KLHL22/EP300/TBK1/SESN2/RICTOR/GPR137B/TREM2/RPTOR/RPS6KB1/WDR24/GAS6/USP4/USP32/SIK3/SLC38A9/CUL3/MIOS/GPR137/F10/CASTOR1/MAT2A/SMCR8/CSNK1A1/LAMTOR3/SRMS/FNIP1/F7
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	27	0.351400441152426	1.00278752970303	0.448509726932001	0.581151978112826	0.434332311154358	7015	tags=26%, list=12%, signal=23%	SLC7A5/SRD5A1/PRKAG3/ADSL/HIF1A/PPARGC1A/METRNL
GOBP_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	15	-0.389434273415389	-1.00084354428856	0.448420587585598	0.581151978112826	0.434332311154358	8162	tags=40%, list=14%, signal=34%	ABCB11/SIRT1/NR1D1/CES1/FGF19/MALRD1
GOBP_EATING_BEHAVIOR	39	-0.311092694858195	-0.999676740385492	0.448850305021117	0.581438290408294	0.434546290777048	6989	tags=31%, list=12%, signal=27%	ADORA2A/TTC21B/ATP8A2/NMUR2/OXTR/CPT1A/OPRL1/BBS12/BBIP1/PRLH/GDF15/TRH
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	22	-0.353097171305713	-0.997303697617935	0.448951686417502	0.581438290408294	0.434546290777048	12468	tags=55%, list=22%, signal=43%	ALG14/DOLPP1/ALG2/ALG8/MPDU1/ALG12/ALG5/ALG11/DOLK/ALG13/ALG1/ALG10B
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	22	-0.352927163630159	-0.996823520212867	0.449407474931632	0.581885367394254	0.434880420209432	5693	tags=27%, list=10%, signal=25%	PDGFB/MIR26A1/MECP2/MED28/PRDM6/PDCD4
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	37	0.325709881349502	0.99930353645529	0.44963144963145	0.582032149559825	0.434990119977496	6681	tags=24%, list=12%, signal=21%	SRD5A1/ADM/TSPO/BMP6/BMP2/HSD17B10/AKR1B1/LHB/AKR1C4
GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	15	-0.388831642105259	-0.999294785749564	0.449966865473824	0.582323080699277	0.435207551559843	12035	tags=47%, list=21%, signal=37%	ITGB3/FBLN1/FGB/GP5/F13A1/F8/THBD
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	30	-0.330589039830206	-1.00085548098532	0.450798796017597	0.582671339655705	0.435467827912884	6286	tags=23%, list=11%, signal=21%	FKBP1B/PLN/CASQ1/CASQ2/HRC/ATP1A2/GSTM2
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	89	-0.267139469841789	-1.00003389679703	0.450721447786745	0.582671339655705	0.435467827912884	7375	tags=22%, list=13%, signal=20%	IGF1/NDST1/CYTL1/SULF2/DSEL/CHST14/CHST10/NDST2/IDS/IDUA/SGSH/CHST8/HS6ST3/GLCE/SLC2A10/BMPR1B/CANT1/XYLT2/UGDH/CHST15
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	42	-0.306017881145908	-0.997978661477681	0.450601273284603	0.582671339655705	0.435467827912884	8979	tags=40%, list=16%, signal=34%	NPPA/KCNIP2/TREM2/FHL1/ATP1B2/RGS7/DRD1/AMIGO1/KCNC1/ANO6/KCNC2/AKAP9/LRRC26/NOS1AP/ADRA2A/STK39/ABCC8
GOBP_ARTERY_MORPHOGENESIS	80	-0.271398495260284	-0.997904017610036	0.450509461426492	0.582671339655705	0.435467827912884	10156	tags=38%, list=18%, signal=31%	SMAD7/SIX1/NAGLU/JAG1/HES1/BMPR2/ADGRF5/EYA1/FKBP10/EFEMP2/COMP/TBX2/LRP1/PKD2/ZMIZ1/TGFBR2/COL3A1/HPGD/MIR145/MIR205/EDNRA/NF1/PDGFRB/CITED2/TFAP2B/SEC24B/MYOCD/BMP4/ARID2/LRP2
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	13	-0.402475127804982	-0.996893181352095	0.450881057268722	0.582671339655705	0.435467827912884	747	tags=23%, list=1%, signal=23%	HACD3/ELOVL2/ELOVL5
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	68	-0.27846962881723	-0.99572471087111	0.450900360144058	0.582671339655705	0.435467827912884	11084	tags=26%, list=20%, signal=21%	MIR222/PPARG/VASH1/TNMD/NGFR/CAV1/AIMP1/SPARC/MIR26A1/THBS1/PTPRM/MIR205/NR2F2/NF1/MIR149/MMRN2/MIR342/SYNJ2BP
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	10	0.455159967026977	1.01370087611695	0.451477562933236	0.582994700698412	0.435709496451072	3387	tags=40%, list=6%, signal=38%	E2F3/E2F1/PPARD/TFDP1
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	13	0.421260394223951	1.00626575862707	0.451482973269865	0.582994700698412	0.435709496451072	8031	tags=38%, list=14%, signal=33%	KIF14/SERPINE2/PROX1/GRID2/MTPN
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	19	-0.366451606393435	-0.995506490028703	0.451395139513951	0.582994700698412	0.435709496451072	8168	tags=32%, list=14%, signal=27%	NFKB1/REST/ERLIN2/DKK3/PRKG1/MIR342
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	12	0.429142132906302	1.00715879837194	0.451753588951481	0.583201026757285	0.435863697206429	13618	tags=50%, list=24%, signal=38%	MTERF3/DDX28/MRPS2/MPV17L2/MCAT/NOA1
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	12	-0.41525591708813	-1.00193364849748	0.451878195154479	0.583218803753463	0.43587698310087	5355	tags=33%, list=9%, signal=30%	DSEL/CHST14/IDS/IDUA
GOBP_DECIDUALIZATION	25	0.356003045979329	0.999108160913861	0.452032810271041	0.583275293684703	0.435919201665577	9658	tags=44%, list=17%, signal=37%	DCAF13/DEDD/PPARD/CTSB/PTGS2/LIF/CYP27B1/SPP1/GHRL/PARP2/VDR
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	12	0.429074869189945	1.00700093635247	0.45229874613847	0.583332353475644	0.435961846123149	15872	tags=42%, list=28%, signal=30%	APOA2/APOE/ZDHHC8/LCAT/NR1H2
GOBP_KERATINOCYTE_PROLIFERATION	59	0.297741466884591	0.999559795221557	0.452199515067544	0.583332353475644	0.435961846123149	8340	tags=27%, list=15%, signal=23%	TGM1/CDH3/SLURP1/FERMT1/PTCH1/PPARD/KLK8/BCL11B/KRT2/PTPRK/WNT16/SFN/EXTL3/IL17A/EPB41L4B/CD109
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	99	0.274640947510276	1.00012693423632	0.452563249001332	0.583530462201668	0.436109905536304	8250	tags=26%, list=15%, signal=22%	GSTP1/FAIM/CSF2/ICAM1/TNF/TERT/TMBIM1/CFLAR/SRC/CX3CL1/TCF7L2/LMNA/IL1A/HMGB2/MCL1/ZC3HC1/TNFAIP3/MAPK7/PF4/ITPRIP/ARHGEF2/EYA2/ITGA6/LGALS3/IL7/GSK3B
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	17	0.389903216477069	0.99982054055962	0.452802893309222	0.583593544183445	0.436157050765038	7898	tags=41%, list=14%, signal=35%	NOTCH1/SERPINB7/CFLAR/FOXC2/IL6R/BMP7/WT1
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	26	0.352004455276254	0.997440759745408	0.45296105281878	0.583593544183445	0.436157050765038	10642	tags=35%, list=19%, signal=28%	PTPN2/EGFR/NUP62/ERRFI1/CBL/RAB7A/SOCS5/DAB2IP/RNF126
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	14	-0.396147840380491	-0.996068838414786	0.453055801594331	0.583593544183445	0.436157050765038	11599	tags=64%, list=20%, signal=51%	RORA/LDB1/TTLL1/WHRN/TTC21B/HERC1/FAIM2/ATP7A/SLC25A46
GOBP_HISTAMINE_SECRETION	14	-0.395945418944741	-0.995559872660527	0.453055801594331	0.583593544183445	0.436157050765038	2867	tags=36%, list=5%, signal=34%	PLA2G3/RAB44/VAMP2/SLC18A2/SNAP23
GOBP_CARTILAGE_CONDENSATION	19	-0.366096934581763	-0.9945429846594	0.453195319531953	0.583630389470665	0.436184587621758	5245	tags=26%, list=9%, signal=24%	THRA/MGP/OTOR/SOX5/BMPR1B
GOBP_CYTIDINE_TO_URIDINE_EDITING	12	0.428828041432394	1.0064216533396	0.453389060512448	0.583737028729263	0.436264286009428	11920	tags=58%, list=21%, signal=46%	APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3F/AICDA/APOBEC3H/APOBEC3G
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	10	-0.440051832444073	-1.00534381843999	0.45353982300885	0.58378829468507	0.436302600360764	11546	tags=60%, list=20%, signal=48%	NCOA2/PPARG/NCOA1/SIRT1/TRPM4/SORL1
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	85	-0.269008858319534	-0.999498376371074	0.453721841332027	0.583879757664252	0.436370956537168	10156	tags=32%, list=18%, signal=26%	HES1/IFT52/C2CD3/MICAL2/DLL1/TBX2/PKD2/TGFBR2/APELA/CLUAP1/OVOL2/WNT5A/PSEN1/TBX6/SOX17/SETDB2/EDNRA/CITED2/IFT122/GJA1/ECE1/CCDC39/SMAD3/BBS5/TBX3/CCDC40/DNAAF1
GOBP_CARDIAC_CELL_DEVELOPMENT	88	0.278837949470402	0.997249390095827	0.454022988505747	0.583981658645134	0.436447113704659	9021	tags=26%, list=16%, signal=22%	NOTCH1/PPARA/NKX2-5/CDK1/VEGFA/PRICKLE1/SRF/MYLK3/CXADR/RGS2/ATG5/LMNA/ASB2/EDN1/YY1/BVES/ACTN2/OBSL1/PROX1/ALPK2/MYH6/NEB/PARP2
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	44	0.311495040198241	0.99378301486999	0.453914250998091	0.583981658645134	0.436447113704659	9722	tags=34%, list=17%, signal=28%	DPF3/ACTL6A/ACTB/SMARCB1/SMARCA4/BRD7/TNFSF14/BOC/CXCL9/IGFBP3/AKIRIN1/MYOD1/SOX4/MAP3K5/MAPK14
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	11	0.440192334971878	1.00969655012171	0.454512438714364	0.584048951877969	0.436497406272599	7664	tags=45%, list=14%, signal=39%	DEDD/FLNA/DDX21/MACROH2A2/MAF1
GOBP_MIDGUT_DEVELOPMENT	12	0.428599787551783	1.00588596158041	0.454297655824096	0.584048951877969	0.436497406272599	2889	tags=33%, list=5%, signal=32%	FOXL1/EGFR/ASS1/SMO
GOBP_CHROMATIN_LOOPING	14	0.412496241294154	1.0049719139216	0.45570543200875	0.584048951877969	0.436497406272599	4033	tags=29%, list=7%, signal=27%	CASC11/SMC6/RAD21/NSMCE2
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	10	-0.439635001698354	-1.00439152559026	0.455088495575221	0.584048951877969	0.436497406272599	1430	tags=40%, list=3%, signal=39%	GALNT4/GALNTL6/GALNT16/GALNT6
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	10	-0.439568796358137	-1.00424027265907	0.455088495575221	0.584048951877969	0.436497406272599	7204	tags=40%, list=13%, signal=35%	SPHK2/FOS/PCK1/FBP1
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	28	-0.334281755006137	-0.999701736698372	0.456124314442413	0.584048951877969	0.436497406272599	4329	tags=29%, list=8%, signal=26%	CACNA1C/CAV1/ADCYAP1R1/CACNA2D1/GRIN1/P2RX4/TMBIM6/BCL2
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	27	0.349991190905117	0.998765967949729	0.456184187042656	0.584048951877969	0.436497406272599	3156	tags=22%, list=6%, signal=21%	DGKG/PLB1/DGAT2/MOGAT1/DGKZ/APOA2
GOBP_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	23	0.362325457329854	0.997292156523233	0.454772524531668	0.584048951877969	0.436497406272599	10683	tags=30%, list=19%, signal=25%	IFNG/IFNA10/IFNB1/LIF/IFNA4/PWP1/GADD45A
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	66	0.291375203568	0.997031030636713	0.455700549450549	0.584048951877969	0.436497406272599	11427	tags=35%, list=20%, signal=28%	PPP3R1/PLCG2/AP2M1/RIN3/MTMR2/VAC14/VEGFA/ARRB2/ANGPT1/DKK1/ANXA2/SDCBP/SCRIB/ARF1/RALA/SYK/LRRTM1/FMR1/DTNBP1/WNT3A/PCSK9/DRD2/ANKRD13A
GOBP_RESPONSE_TO_MUSCLE_STRETCH	25	0.355243648489803	0.996976942550052	0.456134094151213	0.584048951877969	0.436497406272599	9722	tags=24%, list=17%, signal=20%	GPI/ANKRD1/DMD/EDN1/PIK3CA/MAPK14
GOBP_LIPOPROTEIN_LOCALIZATION	25	-0.342317887740838	-0.996829057117053	0.456076467910787	0.584048951877969	0.436497406272599	9352	tags=40%, list=16%, signal=33%	PPARG/UNC119B/UNC119/CD36/LRP1/ZDHHC3/VMP1/MIA3/ZDHHC17/SAR1B
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	54	-0.29096309813275	-0.995882154409013	0.455812854442344	0.584048951877969	0.436497406272599	11306	tags=43%, list=20%, signal=34%	ADRB2/NELL1/TOB2/NIPBL/BMPR2/PTN/ADCY10/ACVR2B/TFAP2A/OSR2/ATP2B1/TMEM119/WNT5A/SETD2/WNT4/RXRA/ANO6/ADGRV1/KL/BMP4/ZBTB16/SMAD3/BMPR1B
GOBP_GAS_TRANSPORT	22	0.365149941282314	0.995577966997807	0.454221588884931	0.584048951877969	0.436497406272599	9720	tags=27%, list=17%, signal=23%	RHCG/AQP5/HBQ1/AQP6/IPCEF1/NGB
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	26	0.351254742685522	0.995316372156324	0.455806508980971	0.584048951877969	0.436497406272599	10083	tags=42%, list=18%, signal=35%	GSTP1/SIRPA/EPHA2/ARG2/MIR140/LILRB4/NR1H4/MEFV/SOCS5/IL10/LGALS9
GOBP_REGULATION_OF_AXON_EXTENSION	78	0.283281187948545	0.995210240463041	0.455711354309166	0.584048951877969	0.436497406272599	4157	tags=19%, list=7%, signal=18%	IFRD1/MAP2/TTL/L1CAM/LIMK1/RTN4R/BARHL2/VEGFA/SRF/SMURF1/SEMA7A/DRAXIN/MT3/DNM2/RYK
GOBP_SARCOMERE_ORGANIZATION	50	0.304175630148287	0.994654229233935	0.455187866253016	0.584048951877969	0.436497406272599	12921	tags=34%, list=23%, signal=26%	CSRP2/SRF/MYLK3/TNNT2/ANKRD1/MYH7/EDN1/CFL2/ACTN2/PROX1/MYBPC2/MYH6/ACTG1/MYBPC3/MYBPH/OBSCN/BMP10
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	35	0.327962168001264	0.993777705189231	0.455151834298754	0.584048951877969	0.436497406272599	5472	tags=29%, list=10%, signal=26%	LYN/PELI1/MFHAS1/ACOD1/RAB7B/ZNRF1/MIR140/PTPN22/CD14/TNFAIP3
GOBP_PROTEIN_ACTIVATION_CASCADE	19	-0.365573937683087	-0.993122205495623	0.455220522052205	0.584048951877969	0.436497406272599	12035	tags=47%, list=21%, signal=37%	ITGB3/FBLN1/FGB/GP5/PRCP/F13A1/MVP/F8/THBD
