id	fc	log2fc	pvalue	padj
NUTF2P6	0.96917499393835	-0.045170913154787	0.795465542850424	0.924318957654228
NME2P2	1.02947706777957	0.0419116934289618	0.795474734889718	0.924318957654228
SNORA1B	1.02030649010796	0.0290025888047518	0.795482483535137	0.924318957654228
HEATR4	1.03245019233672	0.0460721845482943	0.795494178118187	0.924318957654228
SPATA24	0.968618930778269	-0.0459988955065287	0.795507189731048	0.924318957654228
SERPINA2	0.973662838393428	-0.0385058149693411	0.795524828100712	0.92432051615086
BX842568.1	1.01460637864539	0.0209201355709853	0.795593526451892	0.924379800710259
AC098799.3	1.02089424968751	0.029833431002245	0.795616058285249	0.924379800710259
AL138921.2	0.969291876277475	-0.0449969348693501	0.795624746218465	0.924379800710259
AC007595.1	0.96978954638266	-0.0442563922597178	0.795656515446983	0.924397775136354
HNF1B	1.03016093102014	0.0428697318246795	0.79570394461766	0.924432940715396
OR7G3	1.0153861325062	0.0220284619093847	0.795719381591509	0.924432940715396
AL512590.1	1.02743916977472	0.0390529807077121	0.795777124968462	0.924437881210433
OR5AS1	0.977316720579996	-0.0331019204491805	0.795785717239429	0.924437881210433
LINC02192	1.0292202788483	0.0415517880545895	0.79579351961632	0.924437881210433
LINC00115	1.03243213318429	0.0460469493575638	0.795818549355897	0.924437881210433
CCNQ	1.03240286868716	0.0460060552959688	0.795827134112412	0.924437881210433
AC006499.5	1.01544740961694	0.0221155238787533	0.795839625014892	0.924437881210433
CMTM8	1.03194745790722	0.0453695171309203	0.795854270236803	0.924437881210433
DCUN1D4	1.03215041605455	0.0456532311129905	0.795877454708261	0.924437881210433
PTGDR	0.969785834050045	-0.0442619148745209	0.795898535704573	0.924437881210433
STARD4	1.03190046609022	0.045303819595198	0.79589981488781	0.924437881210433
HTR2C	0.971324649726156	-0.041974520902476	0.795902924650222	0.924437881210433
AC090912.1	1.03221670646438	0.0457458859944932	0.795943824360325	0.924466454092492
AC084855.2	0.968572704199102	-0.046067748639414	0.796010686960649	0.924490724961383
FEM1AP1	1.03147775741331	0.0447127115632336	0.796011848488075	0.924490724961383
AL354861.3	1.03191238976176	0.0453204899262863	0.796026084460763	0.924490724961383
AC244453.3	1.03205945712379	0.0455260870661369	0.796036366741845	0.924490724961383
AL592148.1	0.969040698778972	-0.0453708361679862	0.796046221325864	0.924490724961383
SNX18P25	0.979013977916195	-0.0305986367678747	0.79610624073909	0.9245414975224
CES1P1	0.970322752722218	-0.043463392636372	0.796184550397521	0.924565283357823
RNF167	0.969114362193838	-0.045261171213399	0.796188320104625	0.924565283357823
AC124798.2	0.968504236712072	-0.0461697349900387	0.796202881683282	0.924565283357823
HEATR1	0.969254655463643	-0.0450523354312255	0.796216949779741	0.924565283357823
LINC01841	0.96860460589174	-0.0460202316532004	0.796225279202616	0.924565283357823
HMGN2P10	0.968666879228392	-0.0459274811691425	0.796245708506653	0.924565283357823
RN7SL366P	0.988600002829407	-0.0165411842806334	0.796260499172435	0.924565283357823
AL591378.1	1.03072436845861	0.0436585854487035	0.796268013246225	0.924565283357823
HEIH	0.969184160844	-0.0451572675419098	0.796283942854224	0.924565283357823
RNU1-11P	0.985770919914885	-0.0206756725243861	0.796295564197814	0.924565283357823
DDIT3	1.03233665863173	0.0459135294180979	0.796306037462247	0.924565283357823
AL357552.2	0.971155159055664	-0.0422262850127745	0.796385244577256	0.924615215210318
ACSF2	1.03173236861439	0.0450687841846096	0.796388907984588	0.924615215210318
AC010608.2	1.03066604002613	0.0435769413894677	0.796397949353006	0.924615215210318
AC126755.2	1.02979034126385	0.0423506438087963	0.796446071525601	0.924642019203235
GTF2H2B	1.0324566944532	0.04608127025697	0.796483075505302	0.924642019203235
AL022578.1	1.02085374250172	0.0297761864095866	0.796486814629285	0.924642019203235
RPL6	1.03234409811397	0.0459239260899427	0.796496560255756	0.924642019203235
NDUFB6	1.03206460225417	0.0455332793219133	0.796506795621881	0.924642019203235
AC145207.7	1.03082421331234	0.0437983305672189	0.796518852799542	0.924642019203235
THG1L	1.03171780040733	0.0450484129826363	0.796535497485225	0.924642416154025
AC026316.1	0.969027190454075	-0.0453909473245135	0.79657820419542	0.924673066053042
RPS17P2	0.968966297257451	-0.0454816084267092	0.796610592360581	0.924691737109659
AC090692.3	0.970721510861732	-0.0428706329458519	0.796667691380263	0.924704494957352
AC104771.1	1.03228328678091	0.0458389400926523	0.79668095739876	0.924704494957352
NSL1	0.96906474747253	-0.0453350332337303	0.796685478408229	0.924704494957352
AC018635.2	0.968753439931747	-0.0457985667603133	0.796686798421831	0.924704494957352
SYCN	0.97706249796948	-0.0334772475075746	0.796767901075835	0.924779704606845
ZFAND6	1.03081006782513	0.0437785330459586	0.796805390487925	0.924804291900539
ABCB10P3	0.971310754354694	-0.0419951596527606	0.796867316607443	0.924857239830244
AC011511.1	1.03214359635767	0.0456436988052848	0.796900762626947	0.924876274641484
AP000860.1	0.980865479704206	-0.0278728025518894	0.796916330936568	0.924876274641484
RPL3P12	0.968666629405453	-0.0459278532458275	0.79697344226405	0.924922937658464
RPL26P28	1.02983818598816	0.0424176707950671	0.797000989779743	0.924922937658464
SPATA8-AS1	0.981947703593143	-0.026281903113062	0.797005461011374	0.924922937658464
PRELID1P5	0.968819754186127	-0.0456998130757952	0.797040894225158	0.924945132335562
AC078886.1	0.973043976884092	-0.0394230855655976	0.797068955463057	0.92495877129408
LINC00352	0.975409329145878	-0.0359203240225736	0.797109407231349	0.924986787992889
C1GALT1P1	0.969264811785237	-0.0450372182502588	0.797160199060041	0.9250268021787
MT1DP	0.968667497826636	-0.0459265598531022	0.797196332855679	0.925049805854894
SREK1IP1P2	1.03139654991693	0.0445991247567502	0.797244214597307	0.925076369411322
AC007255.1	1.03234479013921	0.0459248931909747	0.797260060662171	0.925076369411322
TFDP1P1	1.02877430852979	0.0409265199601993	0.797298530603384	0.925076369411322
AC118942.1	1.03062772247241	0.043523304643701	0.797311661434484	0.925076369411322
ARRDC1	0.968704625318884	-0.0458712646949713	0.797327307920186	0.925076369411322
SDCBP2P1	0.972730756298535	-0.0398875604934341	0.797327629570546	0.925076369411322
ZFP69B	0.969316560573539	-0.0449601952051203	0.797333397723301	0.925076369411322
OR52L1	0.973815479089698	-0.0382796620268197	0.797372013376902	0.925088214645715
AC022217.3	0.969011041188981	-0.0454149906733861	0.797390849568885	0.925088214645715
JPT1P1	0.972273211222848	-0.0405663231436655	0.797401465300849	0.925088214645715
AL133371.2	1.03190294542587	0.0453072859381934	0.797408849653796	0.925088214645715
TRDJ4	0.976724462584406	-0.0339764646570422	0.79744263112847	0.9251084825059
AL353697.1	0.970318151845342	-0.0434702333272351	0.797465955381747	0.925116618424384
TMLHE	0.971013571389039	-0.0424366352482101	0.797503746606723	0.925141536371871
CFAP20DC-AS1	0.971957207367369	-0.0410352975973694	0.797642500659826	0.925283572493473
AC099313.1	1.02776996541203	0.0395173979015118	0.797663125567089	0.925288573092579
DUSP12P1	0.980968840509409	-0.027720783474956	0.797733649948276	0.925346290419782
AC139887.5	1.0319028501985	0.0453071528015818	0.79774756548336	0.925346290419782
LIM2	0.973503727328844	-0.0387415921733848	0.797764242991708	0.925346290419782
RNU2-33P	1.03086342091856	0.0438532027196463	0.797778142513647	0.925346290419782
AC068790.3	0.968963235278894	-0.0454861674173277	0.797843746348148	0.925374209770585
AC084018.3	0.970800562564179	-0.0427531503782132	0.797847468594327	0.925374209770585
PSPN	0.96923698196521	-0.0450786419347492	0.797878883854441	0.925374209770585
CAMK2D	0.968933193455604	-0.0455308975575373	0.797884341209995	0.925374209770585
AL122018.1	0.970809546482542	-0.0427397995469522	0.797899863504749	0.925374209770585
B3GNTL1	1.03196206848339	0.0453899430318823	0.797900106751427	0.925374209770585
MIR3920	1.02693067976357	0.0383387996340658	0.797943445624615	0.925399911380178
GPR37L1	0.969058989142836	-0.0453436059719264	0.797954900046881	0.925399911380178
AC123023.1	1.03084291160505	0.0438244996163796	0.797996483850802	0.925417163743912
AC011447.5	1.02753263467841	0.0391842149687827	0.798002409231575	0.925417163743912
SETP6	1.0282997582048	0.0402608838280515	0.798058668676231	0.925463483434742
RPP21	0.969440412526866	-0.0447758702983984	0.798125929368943	0.92552255849557
TRAJ27	1.02907547151171	0.0413487921277993	0.798158270932012	0.925541139057695
RNU1-103P	0.969513810238255	-0.0446666459412252	0.798230214016574	0.925605639687153
NDUFB4P4	0.980968122219109	-0.0277218398532941	0.798270649543	0.925633603134756
LINC01822	0.977667013925616	-0.0325849171932747	0.798294370990855	0.925639839299996
HNRNPA1P6	1.03216980276872	0.0456803287659053	0.798316412518988	0.925639839299996
OR56B2P	0.969355103395991	-0.0449028306293088	0.79832549121112	0.925639839299996
AL450405.1	1.03175289851338	0.045097491327756	0.798341308938024	0.925639839299996
PDCL3P6	1.0306246107948	0.0435189488433146	0.798400663638362	0.925689734649352
AC124276.1	0.970434054792837	-0.0432979160090301	0.798465004633863	0.925715563573921
AC097654.1	1.0246396236878	0.0351165882310621	0.798482442116272	0.925715563573921
POLR2KP1	0.968860529911347	-0.0456390941459952	0.798494554361742	0.925715563573921
AC068633.1	1.02418638975911	0.0344782925947761	0.798503784487469	0.925715563573921
CIAO2A	1.03159098240489	0.0448710670565416	0.798504549195601	0.925715563573921
LDHBP1	0.969721030823033	-0.0443583221582187	0.798538929858528	0.925736499157594
IRX1P1	0.981083283991448	-0.0275524831101247	0.798578119172158	0.925763008381958
AC010265.1	1.02454701194693	0.0349861847850797	0.798599753150411	0.925769165667168
AC025884.2	0.969632486180963	-0.0444900597862278	0.798628373603735	0.925771989888243
ASRGL1	1.0321070421726	0.045592603710002	0.798651321566287	0.925771989888243
LINC00266-1	1.03120974122964	0.0443377971649108	0.798670617374455	0.925771989888243
AC132872.3	1.03177408147402	0.0451271110541395	0.79868048981432	0.925771989888243
AC011471.3	0.972597279561229	-0.040085538648006	0.798683802690932	0.925771989888243
AL357079.3	0.969453268027324	-0.0447567392166416	0.798707862812267	0.925780958373321
AL021707.1	1.03208379838164	0.0455601128169149	0.798726456643914	0.925783590654014
AC090531.1	0.977506071672087	-0.0328224312970344	0.798776233609372	0.925804158220527
MBD6	1.0300119729215	0.0426611074804143	0.798790224758403	0.925804158220527
AC073594.1	1.022705623165	0.0323909377355813	0.798793171124701	0.925804158220527
ZNF92P2	0.975551586342849	-0.0357099315422987	0.798884328615255	0.92589088963507
AC009971.1	1.02279902676686	0.032522692912286	0.798934127601819	0.925929684809194
AL732292.2	0.969360369329677	-0.0448949933406295	0.798976620061364	0.925941975308335
TUBG1P	1.03133440265503	0.0445121919006144	0.798985777354765	0.925941975308335
AC093833.1	0.970015342239475	-0.0439205290332019	0.799016898135668	0.925941975308335
STAG1	0.970493531581632	-0.0432094975962348	0.799048022636135	0.925941975308335
MVK	0.969744970113973	-0.0443227071009748	0.799048572707116	0.925941975308335
POU4F3	0.973533373060473	-0.0386976590095021	0.799057639214422	0.925941975308335
DGKZ	0.968970098490612	-0.0454759487773603	0.799063295952462	0.925941975308335
GRAMD4P4	0.98099787669011	-0.027678081064626	0.799075337613797	0.925941975308335
AC099842.1	1.01518819958286	0.0217472046874076	0.799149833825391	0.925985192766816
MIR1281	0.970834355644925	-0.0427029317613584	0.799156456429288	0.925985192766816
HNRNPA1P22	0.970425557520424	-0.0433105485278316	0.799163622572255	0.925985192766816
PACRG-AS3	1.02795138843008	0.0397720414490287	0.799184852572729	0.925985192766816
AC097467.3	1.03120897512422	0.0443367253588032	0.799219067738047	0.925985192766816
MTND4P16	0.976877147680927	-0.0337509549821324	0.799222687079773	0.925985192766816
AC079150.1	1.02219012269883	0.0316635559281021	0.799242381201706	0.925985192766816
OR1J4	1.03140022677165	0.0446042678519186	0.799243245000736	0.925985192766816
AL353729.2	0.977984897177332	-0.0321159087851142	0.799312213218246	0.926027389775071
AC132938.5	1.03200378158653	0.045448257259369	0.799312320712103	0.926027389775071
UBA3	0.969356994790444	-0.0449000156621982	0.79936916525942	0.926061751840081
AC124242.2	1.03158510396921	0.0448628459550572	0.799374636292235	0.926061751840081
AC124016.1	1.03163283730086	0.0449296005518389	0.79948056332661	0.926147143586196
TMEM144	0.969026797909667	-0.0453915317477279	0.79949143228445	0.926147143586196
RPSAP54	1.03186783665466	0.0452581998181974	0.799497334081911	0.926147143586196
TARM1	0.972235957598069	-0.0406216025124575	0.799541074263152	0.926178896061909
TVP23B	0.969524323846101	-0.0446510011432876	0.799583901113211	0.926209589270224
SNORD113-3	0.973737698250945	-0.0383948979358671	0.799603799692194	0.926213722472473
AC004975.1	0.969046309085319	-0.0453624836419007	0.799689837464951	0.926253190649853
Z98257.1	0.969250231976542	-0.0450589196219035	0.799703971835351	0.926253190649853
AL589986.2	1.02792764310556	0.0397387153034671	0.799728912465505	0.926253190649853
SLC30A1	0.969078162911941	-0.0453150611379601	0.799729056591453	0.926253190649853
AL845331.2	0.970084297244082	-0.043817976523828	0.799735096165222	0.926253190649853
MIR425	1.03027050844744	0.0430231820274749	0.799735859550457	0.926253190649853
DNAL4	0.969156279258242	-0.0451987717324789	0.799795051106081	0.926302830523852
EML3	0.9694280821159	-0.0447942201996954	0.799812524939874	0.926304152924422
FAM236C	0.982369512594145	-0.0256623068907341	0.799908189936527	0.926387573321756
INCA1	0.969315573123664	-0.0449616648898668	0.799917220866049	0.926387573321756
RNU6-346P	1.02929117958594	0.0416511687427184	0.79994514013088	0.926397713486043
SMIM23	0.969197953248223	-0.0451367367775881	0.8000107381791	0.926397713486043
MIR3121	0.982338819239912	-0.025707383454238	0.800017304300791	0.926397713486043
AC025287.4	1.03167667488521	0.0449909042633496	0.800033233696126	0.926397713486043
LINC00376	0.978422014030284	-0.0314712307041659	0.80004435632557	0.926397713486043
LRCH1	0.969754243076851	-0.0443089117279554	0.800046074752628	0.926397713486043
RPL23AP27	1.02549133282192	0.036315298597216	0.800052798024845	0.926397713486043
AC011632.1	1.03131583479929	0.0444862177893367	0.800056646190267	0.926397713486043
RNA5SP453	1.02127158052215	0.0303665643277087	0.800083858673288	0.926398955597081
AC012676.2	0.970035699050525	-0.0438902528500227	0.800105016671034	0.926398955597081
GUSBP4	1.03173823824533	0.0450769918008646	0.800106720029673	0.926398955597081
ZBTB42	1.03154730149585	0.0448099773745316	0.800128395294458	0.926405140160776
AC093702.1	0.969502869377316	-0.0446829266942338	0.800180053289008	0.92640696125333
MAPK13	1.02964065437405	0.0421409232263309	0.800181651834765	0.92640696125333
SFXN2	1.03183218977154	0.0452083596468066	0.800210039811041	0.92640696125333
AC021506.1	1.01512323237393	0.0216548761227299	0.800222075276057	0.92640696125333
SIX2	0.969178534857922	-0.045165642220428	0.80022741466163	0.92640696125333
AC015660.2	1.03063409075702	0.0435322190790914	0.800240376813024	0.92640696125333
MINAR1	0.969944400825209	-0.0440260434151025	0.800244305105778	0.92640696125333
RPL21P129	1.03036698610284	0.0431582740419314	0.800269965380322	0.926407720693204
AC006144.1	0.970307054987897	-0.0434867325267196	0.800280831698858	0.926407720693204
AC025260.1	0.974178575170869	-0.0377418401370741	0.800293962711078	0.926407720693204
RPL22P23	1.02559770773413	0.0364649425721194	0.800360806185158	0.926466188632031
ANAPC16	0.969942169805595	-0.0440293618368924	0.800392159053219	0.926483572493193
ZBTB8OSP1	0.975197610146505	-0.0362335044440138	0.800413026320883	0.926488818421631
ANAPC1P6	0.972152000160782	-0.0407461918239794	0.800439030607067	0.92650001018247
TCERG1L	0.969394820450291	-0.0448437207909742	0.800455487438577	0.926500150630677
METTL15P1	1.02976198492338	0.0423109171640744	0.800530926257785	0.926555504479239
IRF3	0.969283348759173	-0.0450096272923282	0.80055241985785	0.926555504479239
ATP6V0CP1	0.969873673701743	-0.0441312467552162	0.800559971334689	0.926555504479239
AL109755.1	0.983656400547912	-0.0237736368362625	0.800568656610982	0.926555504479239
AL512366.1	0.984162415892973	-0.0230316723434705	0.800625677402554	0.926602590402005
AC091564.6	0.971185113328806	-0.04218178726752	0.800681595848873	0.926638311957753
KRTAP12-1	0.981669864410693	-0.0266901671456228	0.800695186007825	0.926638311957753
AC018845.1	1.02276788643404	0.0324787676772411	0.800718396768919	0.926638311957753
EEF1A1P30	0.969396781137837	-0.0448408028144395	0.800721894124327	0.926638311957753
AL157884.1	1.02612581480707	0.0372076327675966	0.800749026376298	0.926650803472374
RNU6-4P	0.977342567990642	-0.0330637655324865	0.800771381969883	0.926657766897614
EIF1P4	1.03076399750117	0.0437140527742728	0.800823616461503	0.926658458991907
