id	fc	log2fc	pvalue	padj
FRK	1.02466398381743	0.0351508869441313	0.763410438293901	0.835028157861994
MTCL1;RP11-674N23.4	0.975931743773069	-0.0351478450127245	0.76343030270079	0.835028157861994
RP11-582E3.2	0.976635641971252	-0.0341076653075672	0.76351167738634	0.835067694044065
CHTF18;RPUSD1	0.975940780288441	-0.0351344866240451	0.76351753743152	0.835067694044065
CTC-471J1.8;CTD-2525I3.2;ZNF836	0.975947251023455	-0.0351249212215562	0.763551397408979	0.835067694044065
FLJ40288	0.975971730315019	-0.0350887351371102	0.763557313454562	0.835067694044065
RP3-509I19.11	0.975961796462962	-0.0351034195706768	0.763675075746096	0.835163366608803
RP11-190C22.8;TIMMDC1	0.976143360563286	-0.0348350512125954	0.763690230639942	0.835163366608803
CSDE1;RNY1P13	1.02317915754408	0.0330587815154767	0.763792939892329	0.835250840771713
DHX33	0.977275470584264	-0.0331628141379576	0.763849841721027	0.835271935744919
APC2;CTB-25B13.12	0.976020521414665	-0.0350166132550173	0.763857673509227	0.835271935744919
MBL2	0.976018014479254	-0.035020318861457	0.76394085670353	0.835338047927615
ROPN1	1.02453983055031	0.0349760724120263	0.763985787314401	0.835362329787766
NYX	1.02459851917267	0.0350587118145546	0.764012428894251	0.83536661308651
ZNF460	1.02454798651925	0.0349875571086213	0.764110668869858	0.835449179059093
PRRT1	1.02458198652242	0.0350354326817861	0.764164486148367	0.83548317149868
BCL2L13	1.02361770152831	0.0336770013824239	0.764198684031712	0.83549571210117
EMC10	1.0221890542193	0.0316620479004963	0.764268136662894	0.835532136852207
RP11-795F19.1;RP11-795F19.5;SLC25A6P4	0.976119701037682	-0.0348700193282469	0.764283713399391	0.835532136852207
MIR3124;SH3BP5L	1.02442954274496	0.0348207634336907	0.764326109374791	0.835532136852207
C3;GPR108	0.976026085611612	-0.0350083886160007	0.764341147016224	0.835532136852207
MAN2C1;NEIL1	0.976796885016127	-0.0338694952775985	0.764345644302464	0.835532136852207
KIF26A	1.02454290763825	0.0349804053747072	0.764523955783464	0.835702204536304
MEF2BNB-MEF2B	0.976049619546023	-0.0349736027822566	0.764568397702607	0.835725933452634
TPRN	1.02438646055325	0.0347600898893152	0.764822291514456	0.835978599499373
MZF1-AS1;UBE2M	1.02446148799774	0.0348657509484763	0.764876822935154	0.836013346651182
PIK3C2A;RPS13	1.02447910901686	0.0348905654862316	0.764917959497033	0.836022966345071
MUC17	0.97721908263642	-0.0332460587933176	0.764931108321766	0.836022966345071
CTA-984G1.5;RHBDD3	1.0243035715626	0.0346433484262995	0.764955913320167	0.836025220881278
LINC00391	1.02447329349136	0.0348823759062396	0.765003576335316	0.836052456213769
AC003005.4;ZNF773	1.02430311691869	0.0346427080764276	0.765066059175356	0.836095885645557
MATN2	1.02431000371692	0.0346524078577571	0.765109918539926	0.836118960594733
RP11-359P5.1	0.976268293058458	-0.0346504185393149	0.765145205602627	0.836123404341465
PZP	1.02433833642241	0.034692312660256	0.765166835158489	0.836123404341465
CCBE1	0.976123047091024	-0.0348650739037425	0.765182219440591	0.836123404341465
RP11-301G19.1	0.979743723177896	-0.02952366979438	0.765209705983899	0.836128585491012
HTT-AS	1.02428657590012	0.0346194104433759	0.765499203545482	0.836420051763627
AC006942.4;FUZ	0.977220180560627	-0.033244437898939	0.76554509374678	0.836445331883649
AAK1;AC079121.1;SNORA36C	0.976730210228913	-0.0339679749814504	0.765641408616553	0.836525703565152
RP11-437J19.1	1.02400655092488	0.0342249447877242	0.765833451939861	0.836710658506293
BMS1P4;DUSP8P5;GLUD1P3;RP11-464F9.1	0.976188124371785	-0.0347688938770791	0.765859924367766	0.836711390920376
RP11-343C2.9;TERF2	0.978186183067523	-0.031819008212831	0.765879643999884	0.836711390920376
HR	0.977735223557963	-0.0324842671106666	0.765931828678929	0.836743535039112
RP11-958J22.1	0.976592671869636	-0.0341711425284107	0.766027743345131	0.836823448726943
RP11-489E7.4;SARAF	1.02424326140571	0.0345584012209055	0.766119857781505	0.836899206344524
ITGB5	1.02436558931899	0.0347306955795867	0.766155837574952	0.836903252102857
PARP16;RNU5A-1	1.02354987611917	0.0335814045367988	0.766169093503157	0.836903252102857
KCTD8	1.02435297695256	0.0347129324775078	0.766271961027639	0.836990746080435
OR2A12	0.976776205677829	-0.0339000382646563	0.766434861651339	0.837143806428717
CRIP1	0.976250867207399	-0.0346761700806246	0.766512305995793	0.837195774760138
EIF2B3	1.02306692224912	0.0329005197060088	0.766539261324432	0.837195774760138
CPEB1-AS1	0.977206790489331	-0.0332642061376529	0.766583933901883	0.837195774760138
RTP4	0.976259402614011	-0.034663556586108	0.766594775591315	0.837195774760138
TMPRSS9	1.02297446562159	0.0327701345447685	0.766596310606376	0.837195774760138
CD96;ZBED2	1.02424738074355	0.0345642034912726	0.766823241941232	0.837401826070381
CYCS	1.01850372359009	0.026451254722199	0.76684016840267	0.837401826070381
AC091053.1;RPL27A;SNORA45A	0.977884952034464	-0.0322633525039902	0.766853324796205	0.837401826070381
C5orf66;PITX1	1.02417637480196	0.0344641852020216	0.766961043395118	0.837494576451743
AP000295.9;IFNAR2	0.97726581584635	-0.0331770669374328	0.76701950377792	0.837533534675344
RPL13A;SNORD32A;SNORD33;SNORD34;SNORD35A	0.976451970215091	-0.0343790124103735	0.76713813372347	0.837590820234341
SYDE1	0.976315899244726	-0.0345800695022493	0.767140697670109	0.837590820234341
RHOG	1.0242507642983	0.0345689693610125	0.767148065997014	0.837590820234341
FBXO31;RP11-178L8.4	0.976749994984832	-0.0339387518859978	0.767182664711277	0.837590820234341
PDZD9	1.02424899714593	0.0345664802594571	0.767229568662512	0.837590820234341
C1orf109;CDCA8	1.02424899398509	0.0345664758072934	0.767229597779294	0.837590820234341
AFMID;TK1	0.976330661881103	-0.0345582550246939	0.767231459692363	0.837590820234341
LGI1;RP11-437J2.4	0.976341546549291	-0.0345421711610025	0.767336918954583	0.837681073756887
RP11-730A19.9	0.978008540540851	-0.0320810312005144	0.767415188336395	0.837741640339546
LRRC31	1.0242162045162	0.0345202898098996	0.767531668020922	0.837843914007516
TMEM95	0.976726500279098	-0.033973454832805	0.7675935220102	0.837886553511802
BBS9	1.02418510428697	0.0344764818448348	0.767624044764766	0.837894991080158
AC005176.2	0.976405414779349	-0.0344477990988435	0.767869329356887	0.838137843062101
RAB11FIP5;SFXN5	1.02393958550819	0.0341305959443734	0.76797384243927	0.838192227199038
SRRM5;ZNF576	0.976529944006661	-0.0342638117506454	0.767974642505587	0.838192227199038
AC092117.2;SRRM2	0.97644889459347	-0.0343835566083301	0.767987557371072	0.838192227199038
AC008781.7;DIAPH1	0.976602971707225	-0.0341559269255495	0.768226490993288	0.838428110186274
DKK2;RP11-713M6.2	0.976435515221025	-0.0344033246541807	0.768296812766163	0.838467865039047
SLFNL1;SLFNL1-AS1	1.02413189870925	0.034401533071745	0.768308534420726	0.838467865039047
ZNF689	1.02412728789844	0.0343950378059723	0.768343522162431	0.83847625851346
KIAA0513	0.976442242370564	-0.0343933852452835	0.76836184327257	0.83847625851346
MIR4530	1.0237392333611	0.0338482791598286	0.768476771544934	0.838576781012922
CARD8;ZNF114	0.976479324937915	-0.0343385967305546	0.768542293481579	0.838607493774305
C1orf167	0.976461761793627	-0.0343645455534243	0.76855054174958	0.838607493774305
RP5-827O9.1	1.02357076916591	0.0336108530160552	0.768608117501736	0.838645424816162
TCEB1P18	1.02408797377485	0.0343396546709923	0.768713414124476	0.838735421365008
CTA-228A9.4;PLA2G6	1.02399601305451	0.0342100981917331	0.768831115623738	0.838838947005142
FARSB	1.0232631518114	0.0331772095918008	0.768898101890193	0.838887134907858
EPC1	0.976621272631951	-0.0341288919822524	0.768940116896506	0.838888365014604
PLBD2;SLC8B1	0.976513370537982	-0.0342882970868345	0.768944869495718	0.838888365014604
FBXO44	0.978437935250967	-0.0314477548635635	0.76917336786173	0.839112745228508
BEX1	0.976536012952104	-0.0342548457068073	0.769207521963695	0.839125102822346
TRIOBP	1.02363108838177	0.0336958687982388	0.769238365475621	0.839133848281828
AC009404.2	0.976545656511413	-0.034240598770379	0.769361682904569	0.839243466624773
MBD1	0.976551825343653	-0.0342314853044485	0.769421333840895	0.839283631148189
RP11-203J24.9;ST6GALNAC6	1.0238162658634	0.0339568324167838	0.769581609176453	0.839433550974293
TMEM237	0.976577362222781	-0.0341937592501616	0.769668279024632	0.839503177913672
ERO1LB	1.02396464039782	0.0341658969751167	0.769850673386323	0.839631155381559
SNX30	0.976596508573161	-0.0341654746768737	0.769853437968324	0.839631155381559
NR0B1	1.0237792930158	0.0339047317529923	0.769854131369952	0.839631155381559
RNASEL	1.02389335797972	0.0340654615042844	0.769906996844993	0.839663901000349
OSGEPL1;OSGEPL1-AS1	1.02378595211179	0.0339141156246808	0.769931878765626	0.839666126596154
ZBTB34	0.977321782282567	-0.0330944484862706	0.770017673951308	0.839723207761673
MON1B;SYCE1L	0.977220937230193	-0.0332433208088191	0.770045200576029	0.839723207761673
RP11-10J21.6	0.976786043414617	-0.0338855080349846	0.770052747663387	0.839723207761673
TMPRSS11F;UBA6-AS1	1.02284313106183	0.0325849022751552	0.770081732615556	0.839729905454452
NPHP1	0.976622907921517	-0.0341264762841316	0.770108754134652	0.839734461802389
NECAP2	0.976973427892135	-0.0336087711477134	0.770139937941306	0.839743556346336
RP11-205K6.2	0.978545294035217	-0.0312894643034087	0.770319568636044	0.839914508753659
KRT8	1.02390072722229	0.0340758449405847	0.770440266461516	0.839998101059851
CACNA1G	0.976657355582866	-0.0340755901198347	0.770441935024482	0.839998101059851
AC007256.5;STRADB;TRAK2	1.02356061857716	0.0335965459675298	0.770541191783376	0.840081403142199
ANKRD20A8P	0.97718569450788	-0.0332953514352906	0.770644738362927	0.84015478402737
WFDC10A;WFDC9	0.976876108184447	-0.0337524901569681	0.770654207377463	0.84015478402737
AC004699.1;CASP14	1.02344191619221	0.0334292268368497	0.770770666383135	0.840256827108047
GGCX;VAMP8	1.02315593260717	0.033026033700645	0.770982671831734	0.840463021149587
COMMD6;RP11-29G8.3;UCHL3	0.976717083766121	-0.0339873637643808	0.771019703768809	0.840478466632422
EXOC3L4	1.02382181635412	0.0339646537847357	0.771168445362746	0.840615680820185
NFATC3;RP11-96D1.5	0.977122284110649	-0.0333889721610504	0.771251327320857	0.840681098403025
RP11-473E2.2	1.02347607937571	0.0334773841695061	0.771335903280143	0.840748358550713
GPR31;TCP10L2	1.02376479660724	0.0338843034781294	0.771535435928412	0.840940912626809
EPHA1-AS1;TAS2R62P	0.978062244610248	-0.0320018126004495	0.771578197851127	0.840959075644964
ANKRD27;SNORA68	1.02377341758559	0.0338964521575691	0.771615190147869	0.840959075644964
PSMB1;TBP	0.976820102569594	-0.0338352041658177	0.771645669922288	0.840959075644964
AC083884.8;GTF2I	0.976949170027999	-0.0336445931401826	0.771666998664558	0.840959075644964
TOX4	1.0235664872629	0.0336048177780911	0.77168443116003	0.840959075644964
DYNLL1;DYNLL1-AS1	1.02368299229514	0.0337690197809416	0.77168935825281	0.840959075644964
SCN10A	0.9768006744964	-0.0338638983578329	0.771828455723099	0.841085725405728
MVD;SNAI3-AS1	0.976806188232132	-0.0338557548164176	0.771866502509675	0.841102252816309
HMBOX1;RNA5SP260	1.02296771268227	0.03276061088161	0.771906806315576	0.84112123864616
AP000997.2	1.02371519983264	0.033814409734689	0.771934572652865	0.841126562091827
AC104654.2	0.978511154291175	-0.0313397983032014	0.771995326374684	0.841167828349628
RP13-539F13.3	1.02111532578348	0.0301458148347128	0.772046230107854	0.841198359909743
AC006538.1;AC006538.4	0.977048238786034	-0.0334983022542254	0.772136113281271	0.84127135922741
AL590723.1;RFWD2;SCARNA3	1.0236728640426	0.0337547457799935	0.772410559786274	0.841545436955135
CASC15;NBAT1	0.97687126830026	-0.0337596379356413	0.772511599564327	0.841630576479883
TP53I11	0.976880775598711	-0.0337455971238909	0.772603612406368	0.841685362215167
CCPG1;DYX1C1-CCPG1;MIR628	1.02366593235192	0.0337449766926361	0.772607678316384	0.841685362215167
GDPD3;MAPK3	0.977104148301858	-0.0334157494484433	0.772680301259067	0.841739533400047
RP11-728G15.1	0.977752882686071	-0.0324582104586549	0.772712600212802	0.841742725790893
RDH12;ZFYVE26	0.979121390014531	-0.0304403607831867	0.772729027155552	0.841742725790893
CTDSPL2;RP11-516C1.1	0.977021176323002	-0.0335382628420229	0.772830787585218	0.84181054888122
DHX8;ETV4	0.976906456081064	-0.0337076716999346	0.772852162852054	0.84181054888122
CH17-270A2.2;POLR3GL	0.977196995228361	-0.0332786674015216	0.772859988159766	0.84181054888122
NCF4	0.97691020450506	-0.0337021360395835	0.772888443650427	0.841816600309127
LRP1	0.976917095751739	-0.033691959124349	0.772955144593688	0.841864306423577
C5orf49	0.976942070082456	-0.0336550779164227	0.772978955500991	0.841865297400881
RP11-388C12.5	1.02298903222562	0.0327906775969028	0.773078581824176	0.841948857807623
RIPK1;RNA5SP201	0.977895623637052	-0.0322476085413768	0.77314975896895	0.842001430586804
AQP4-AS1;KCTD1	1.02338549047803	0.0333496841281885	0.773335293143102	0.842166802173659
RIPK1;RP1-40E16.12	0.977272553405726	-0.0331671206057025	0.773347426375132	0.842166802173659
ZMAT4	1.02357036222448	0.0336102794431054	0.773395501981687	0.842182083097331
ITLN1	0.977035039165293	-0.0335177927514832	0.773407277910905	0.842182083097331
ANKUB1;RNF13	1.02345860482771	0.0334527517824185	0.773525832529611	0.842286230142803
NAALADL1	0.976999110886533	-0.0335708456109727	0.773584582861723	0.842325252527467
HLA-G	0.977023164141692	-0.0335353275799034	0.773667539013349	0.842390628566724
SARDH	1.02354327558884	0.0335721010496948	0.773740837250604	0.84243468984838
KIAA1328;TPGS2	0.977861473444526	-0.0322979913966712	0.773753838797658	0.84243468984838
RP11-379K17.4;SEC62	1.02336813386819	0.0333252158241947	0.774026002117539	0.842683814001456
RDH10;RP11-434I12.2	0.977631810361291	-0.0326368662938915	0.774043510639481	0.842683814001456
CTD-2235C13.2;HMGCR	1.02140565138523	0.030555946542932	0.774051422632333	0.842683814001456
ABCG1;RNA5SP492	0.980236936566484	-0.0287975845431845	0.774150666980079	0.842766899693635
TYMS	0.977364705467387	-0.0330310878744515	0.774321088254509	0.842927463807752
JKAMP;L3HYPDH;RP11-701B16.2	0.977448607414033	-0.0329072449257428	0.774360640515334	0.842945558364945
RP11-456K23.1;SETBP1	0.978342235217338	-0.0315888703206014	0.774536061390222	0.843084826928719
TXNL4B	1.02103090777501	0.0300265389080046	0.774547217613297	0.843084826928719
RP11-1143G9.2	1.02325557191112	0.0331665226780457	0.774557380372232	0.843084826928719
FCN3	0.977366504757182	-0.0330284319323445	0.774613898776721	0.843121381326791
WRB	1.02340620243271	0.0333788820523421	0.774704912084665	0.843183523099696
DPT	0.977260831279784	-0.0331844254551345	0.774716865053054	0.843183523099696
SF1	0.977250330221354	-0.0331999278735596	0.774835819174771	0.843264399973027
PKD2	0.977569565003447	-0.032728724933356	0.774837052917192	0.843264399973027
MRPS18B;PPP1R10	1.02337686971169	0.0333375311424869	0.774865844173387	0.843270768751529
CRTC3	0.977222257304976	-0.033241371951622	0.774909137320396	0.843292918799144
ACSL1;SLED1	1.02335081643338	0.0333008023331979	0.775005218039099	0.843370548959664
LINC00202-2	0.979509459096208	-0.0298686702604547	0.775026356327504	0.843370548959664
PTGES3L;PTGES3L-AARSD1;RUNDC1	0.977135208745422	-0.0333698894080751	0.775066897681381	0.843389699720725
RPH3A	0.977146459562038	-0.0333532781921985	0.775175859636006	0.843483299078831
KCNQ1;KCNQ1OT1	1.02332167351401	0.0332597167706982	0.775303993477887	0.843559149121359
CTB-158E9.1	1.02334365070693	0.0332907002313229	0.775325368184398	0.843559149121359
RP11-327E2.5;SLC29A3	0.977956838611251	-0.0321573005642263	0.775367665586397	0.843559149121359
PSG10P;PSG8	1.02301051781158	0.0328209778463	0.775372099916928	0.843559149121359
RP11-50B3.2	1.0214559319991	0.0306269641712191	0.775393438771806	0.843559149121359
C10orf62;HOGA1;RP11-548K23.11	1.02334634861508	0.033294503698094	0.775394620932496	0.843559149121359
GPR137C;TXNDC16	1.02313296357409	0.0329936459862999	0.775406197001165	0.843559149121359
DLEU2;TRIM13	0.977179554508625	-0.0333044164209472	0.775496396051521	0.843632309873637
IMPDH2;RP13-131K19.6	0.977311619458984	-0.0331094506397907	0.77553612292483	0.843650561206158
MRPS25;NR2C2	1.02267578204112	0.0323488412920328	0.775647634313048	0.843746898413386
ENHO;RP11-296L22.8	0.977245584026191	-0.0332069346031974	0.775858247573422	0.843951029414013
TNRC6B	0.977939550435988	-0.0321828045376056	0.776031970338845	0.844115021352416
MEF2D	1.02325609962769	0.0331672667090573	0.776396311017229	0.844486338707706
FOLH1	0.978174596851786	-0.0318360964474329	0.776454771314495	0.844524937815615
ATXN1L;IST1;RP11-417N10.4;ZNF821	0.977300004912134	-0.0331265959887024	0.776507254984625	0.844557034246273
AK7;PEBP1P1	1.02224306457294	0.0317382749061767	0.776573757489237	0.844604375711889
DNAJC17;GCHFR	0.977691877215936	-0.0325482281273357	0.776652451429445	0.844637327411406
RP11-114H7.3	1.02233061536696	0.0318618303423771	0.776656271343618	0.844637327411406
NFIL3;RP11-440G5.2	1.02264537977191	0.0323059519855958	0.776680483380332	0.844637327411406
TCEANC2	0.977875341836632	-0.0322775307085458	0.776695960823024	0.844637327411406
AC012506.4	0.977932205050189	-0.0321936407814806	0.776847654441833	0.844755751199524
VMP1	1.02319149729517	0.0330761806094988	0.776850818123857	0.844755751199524
AF186192.1;AF186192.5	0.977330567386993	-0.0330814802194674	0.776959355990828	0.844832665740826
AC010504.2;GPI	1.02296116570967	0.0327513776330908	0.77696751348891	0.844832665740826
EFNB2;RP11-272L14.2	0.978183626604618	-0.031822778661892	0.777025244479207	0.844870449060904
AC002075.4;GNGT1	0.977408211519407	-0.0329668697087884	0.77705750880661	0.844880540705111
RNA5SP127	0.977453922098104	-0.0328994005772521	0.77711768656757	0.844915277763082
RAPGEF3;RP1-197B17.3	0.977352047202442	-0.0330497729509861	0.777135425361805	0.844915277763082
RP11-542G1.1	1.02241463365389	0.0319803906041349	0.77725357202786	0.844998962964157
TOR1A	0.977666689820535	-0.0325853954592537	0.777258369839504	0.844998962964157
PLEKHA5	0.977479737815995	-0.0328612977925456	0.777470636475327	0.845204733623229
RP11-538D16.3	0.977429637071458	-0.0329352450523341	0.777526008834612	0.845215471749565
AC011738.4;HECW1	0.978018703409983	-0.0320660396701631	0.777526498412857	0.845215471749565
PMP22;RP11-849N15.1;RP11-849N15.3	0.978089395303411	-0.0319617644062439	0.777621317162598	0.845293549003911
