	fc	log2fc	pvalue	padj
LINC02452	1.31365031825583	0.393581294490693	0.00418453030011374	0.0389485642022469
IL6STP1	1.31364249709773	0.393572705005781	0.00438337603445607	0.0403002007693702
AL080312.1	1.31363434423537	0.393563751176542	0.00291177223412435	0.029907096306199
ARMCX5	1.31359588590441	0.39352151380981	0.00422502604778138	0.0392249358930185
CASC16	1.31345635264579	0.393368259194246	0.0045010195292398	0.0410832226563869
AC005336.1	1.31343800181426	0.393348102575767	0.00481856677690505	0.043106411969357
SMIM1	1.31341672544115	0.39332473217949	0.00459576609266069	0.0417253186293319
FAM107A	1.31338859598256	0.393293833635102	0.00435520964009144	0.0400737224459874
AC093663.2	1.3133239495266	0.393222820823591	0.00416328449545208	0.0387859735099467
DES	1.31329982784027	0.393196322748345	0.00415647527900461	0.0387656921057077
LY6H	1.31319371931172	0.393079754978225	0.00476540342867339	0.0427860355016731
GAB1	1.31319153556559	0.393077355878767	0.00439688124279411	0.0403916283523734
AC005180.2	1.31305561863694	0.392928027451091	0.00390311184937741	0.0372055117245611
ZNF781	1.31302740492867	0.392897027839397	0.00426038631762398	0.0394349655304709
HIGD1AP14	1.31299955536458	0.392866427675255	0.00480824294503119	0.0430426363897943
PTP4A1	1.31292788574229	0.392787676520855	0.00480840213984761	0.0430426363897943
ADAMTS19	1.31284546080242	0.392697102022348	0.00488951370550988	0.0435650518485221
MIR339	1.31281868814044	0.392667681057223	0.00482991682523328	0.0431670962144273
C5orf67	1.31274188230086	0.392583274393626	0.00445637144540438	0.0408027929008769
GIGYF2	1.3127263528335	0.392566207506094	0.00450909774564934	0.0411351232552374
CYCSP34	1.31257900443813	0.392404261545091	0.00421233194098619	0.0391411108433728
GPR88	1.31231180188172	0.392110541285606	0.00330101554841359	0.0328002275506961
AC009560.3	1.31228457560009	0.39208060965739	0.00413145835413147	0.0386227004238132
UCP2	1.31217800901332	0.391963448081346	0.00427155072640522	0.0395090578195572
ARMH4	1.31206232123513	0.391836247701051	0.00434731678435347	0.0400205755653588
TMEM144	1.31204678225593	0.391819161514964	0.00497045902248898	0.0440759106282845
KCTD16	1.31201438786702	0.391783540985404	0.00474950806733309	0.0427177052101064
ZER1	1.31195860123883	0.391722196533935	0.00413811345453934	0.0386657958486174
APOL5	1.31184945114052	0.391602164654702	0.0048933907007449	0.0435764547612103
PPP5D1	1.31173280131049	0.391473874313304	0.00372118331374006	0.0358570088354392
ST6GALNAC1	1.31166850575502	0.391403157813479	0.00475297825724255	0.0427200516782271
CNTN1	1.31161911603534	0.391348833382511	0.00424830863126371	0.0393454148659999
RNA5SP494	1.31148237686656	0.391198421420636	0.00463205671738704	0.0419741749225181
CYP7A1	1.31110398530042	0.390782112049357	0.00433203451192537	0.0399542011269551
AC093726.2	1.31094876664459	0.390611304513079	0.00490793031375669	0.0436579491225436
FZD8	1.31073806086258	0.390379404818373	0.00459487335416934	0.0417238924156937
FIBIN	1.3107339800747	0.390374913195087	0.00341912695754966	0.0336495963302697
ADAM12	1.3107061012506	0.390344227281973	0.00465976586546129	0.0421646363419541
AL713852.1	1.31070266866005	0.390340449022421	0.0047544655593225	0.042721644982271
AC008040.1	1.31069191919172	0.390328616996278	0.00482244027915985	0.0431206598318003
FGF14	1.31065141310757	0.390284030752266	0.00238148641282563	0.0257424747238863
SLC4A8	1.3106187799644	0.390248109484814	0.00516492956343994	0.0454099069988564
PCDHGA3	1.31059518569098	0.39022213728896	0.00479271574663293	0.0429376250244669
AC103810.1	1.31056883251301	0.390193127582648	0.00513008032834378	0.0451875704275003
ABL1	1.31055517563588	0.390178093796494	0.00492293176954338	0.0437502226846117
AC007405.2	1.31055050500736	0.390172952231505	0.00444072661651733	0.0407086942797824
SNX9	1.3105411269841	0.390162628572856	0.00414650886913328	0.0387123528445485
NMBR	1.3103514278565	0.389953785222438	0.00367533765059562	0.0355420503885476
AP003170.3	1.31025931130407	0.389852361465405	0.00521072548586065	0.0456991986054675
ZNF823	1.31024022782115	0.389831348947937	0.00513550862562792	0.0452110796925481
AC107031.1	1.31006296224007	0.389636150028892	0.00446310531743793	0.0408214714222104
FBXW4	1.30994800180384	0.389509545328669	0.00487267740353696	0.0434498152948089
LINC02631	1.30986675175939	0.389420058821213	0.00498860576796569	0.0441913132311502
HMGB3P7	1.30986561345921	0.389418805090067	0.00520851650173119	0.045686889951854
EDA2R	1.30983237510608	0.389382195673688	0.00474936426470949	0.0427177052101064
GINM1	1.30979694212545	0.38934316802568	0.00454018687838051	0.0413331908797925
DNAJC17	1.30978268563141	0.389327464915892	0.00510336804110534	0.0449935201996222
AC068473.4	1.3097714643324	0.389315104864135	0.00527348244418025	0.0460714885684798
RPL37P12	1.30972013711408	0.38925856753964	0.00527193695887707	0.0460714885684798
COMP	1.30969113839958	0.389226624253768	0.00376868658642856	0.0362470064647225
ZNF516-DT	1.30953606715559	0.389055794846925	0.00518854115599853	0.0455609984122571
ZFAND3	1.30951479387152	0.389032358218112	0.00473260622550825	0.0426265248995
AC233263.7	1.30946707400751	0.388979784191535	0.00310766521167169	0.0314352501891177
TRIM13	1.3093843665464	0.388888659019502	0.00482910933206754	0.0431666814794129
ANGPTL2	1.30933726886779	0.388836765311932	0.00468266026671049	0.0423043074780215
CMTM3	1.30930141180632	0.388797255619241	0.0047921056115495	0.0429376250244669
PCDH1	1.30921866271344	0.388706073040853	0.00395610764153707	0.0374260642709135
CNTN4	1.30913944114762	0.388618772102142	0.00488862056694697	0.0435650518485221
ZNF224	1.30892567452566	0.388383178232265	0.00479848437846453	0.0429809915498062
TCTEX1D1	1.30888380198103	0.388337025666137	0.00501978196923592	0.0444229948430572
AC053513.2	1.30887705138218	0.388329584913504	0.00520294570227724	0.0456450845160183
MIR100HG	1.30885254727513	0.388302575283673	0.00403486133744398	0.0379511161651426
TENT5C	1.30884424757086	0.388293426827505	0.00496933017507352	0.0440759106282845
RNU6-1065P	1.30871292592356	0.388148668125472	0.00438155067117224	0.0402899496460564
LINC00598	1.30870145442219	0.388136022150672	0.00486905623654412	0.0434416017882764
EPS8L1	1.3086824829672	0.38811510811996	0.00454201317920157	0.0413365470931924
AC025183.2	1.30865587831606	0.388085778783837	0.00212639731461908	0.0236708295374387
NPAS3	1.3085005061788	0.387914482476509	0.00464825300376856	0.0421074853241881
TNNI3K	1.30831079074871	0.387705295431976	0.00537975122312942	0.0467335503327051
ZNF510	1.30830996207733	0.387704381642624	0.00519134599106281	0.0455736858508961
AL359740.1	1.30825185660781	0.38764030635716	0.00546726531469484	0.0473415094432897
LINC01091	1.30821868606154	0.387603726558665	0.0042124467194659	0.0391411108433728
TSPAN5	1.30815130606838	0.387529418427701	0.00548699243644464	0.0474616059200595
DUX4L35	1.30813388481253	0.387510205262783	0.00338016343152404	0.0333650224112563
ACTA2	1.30810806874783	0.387481733348357	0.0043184121262886	0.039883957102542
TCEAL6	1.30802811895683	0.387393555089458	0.00550355161543483	0.0475685670485549
CFI	1.30775639596476	0.387093825954799	0.00488980587950158	0.0435650518485221
SWAP70	1.30766124801392	0.386988856503965	0.00527302821677007	0.0460714885684798
AC017074.1	1.30763448402296	0.386959328465086	0.00529040819977467	0.0461695771451946
AC092574.1	1.30762504718978	0.386948916899985	0.00475774658329965	0.0427423203772024
UPP2-IT1	1.30756407533773	0.386881645445042	0.00371597730734975	0.0358251036785578
AOX1	1.30752918759171	0.386843151691198	0.00421582482461067	0.0391596686173343
AC027290.2	1.30742721420885	0.38673063242034	0.00533316414540042	0.0464423638155862
IDUA	1.30740450642898	0.386705575051524	0.00497901613753542	0.0441448895220567
FAIM2	1.30733624805971	0.386630251323391	0.00529550303114095	0.0461927169205201
SEPTIN4	1.30727804556683	0.386566021239384	0.00432027096716027	0.0398881342087627
AL023693.1	1.30721328148347	0.386494546669208	0.00331717105329065	0.0329376734295319
NLRP3	1.3071983295606	0.386478045009808	0.00555360550877233	0.0478844395927395
MAOA	1.30712614563189	0.386398376707726	0.00557651329504042	0.048045435903814
TNFAIP8L1	1.3070564964946	0.38632150184568	0.0053059353401932	0.0462623727424655
MRC2	1.30704979438718	0.386314104214471	0.00454925423488318	0.0413825264538684
SEMA3B	1.30689901739502	0.3861476700302	0.00565751257280886	0.0485074363445388
LINC01013	1.30683276315884	0.386074529657714	0.00508303868281803	0.0448498296473849
SHANK1	1.3066703811563	0.38589525479394	0.00496566531509321	0.0440540653333554
DLG2	1.30657498940122	0.385789928892584	0.00472312367551152	0.0425952306414354
GIMAP2	1.30650768552335	0.385715611327513	0.00533394851446177	0.0464423638155862
VENTX	1.30649768602762	0.385704569465105	0.0048969689734336	0.0435946302411291
PFKFB3	1.30649459710496	0.385701158530112	0.00557287513428307	0.0480213854438063
AC092279.2	1.30649046754853	0.385696598465328	0.0051578630456364	0.0453686538527254
AC092053.3	1.3064801623409	0.385685218871724	0.00534787522215305	0.0465350474033223
RNU7-63P	1.30646927008607	0.385673190929781	0.0013656223263353	0.0169669225592025
KLHL14	1.30645890524338	0.385661745297797	0.00550791592180413	0.0475882195040054
SPOCK3	1.30642630014615	0.385625739726653	0.004789713684272	0.0429376250244669
LRP2	1.30636041750231	0.385552983260973	0.00567573545010542	0.0485756281158336
CTB-178M22.2	1.30631878451903	0.385507004636064	0.00545266119797978	0.0472366862938475
RNASE4	1.30627030808259	0.385453466393368	0.00544167454512596	0.0471703278581552
OR7E13P	1.30617112607461	0.385343921820033	0.00461165758562795	0.0418526786817038
OR10AC1	1.30616387954419	0.385335917843911	0.00575989963885475	0.0490990916122039
RAET1E	1.30615591591653	0.385327121764539	0.00576101816701857	0.0490990916122039
ZNF133-AS1	1.30609416248541	0.38525891132054	0.00457303254437025	0.041538867203563
AL596442.4	1.30609070631605	0.385255093674663	0.0035307727269187	0.0344554089388589
TBX2	1.30604046334502	0.385199594711977	0.00473253317958042	0.0426265248995
ANKRD10-IT1	1.3060306856014	0.385188793855934	0.00536110376214697	0.0466286953040469
LINC00466	1.30600639434453	0.385161960488141	0.0057820567372288	0.049232984831918
UBA7	1.30599791452935	0.385152593131993	0.00516244386515584	0.045395089720937
GRIK5	1.30595219541288	0.385102087770222	0.00477652091209801	0.0428722798815418
EPAS1	1.30587623974191	0.385018176539003	0.00566918517355845	0.0485488714311814
FAM86B2	1.3056539790142	0.384772608290842	0.00583192693423086	0.0494941493234733
PRR12	1.30564722449294	0.384765144797691	0.00520177008783743	0.0456418307660699
ZNF445	1.3056202821486	0.384735374131548	0.00564511137949866	0.0484451175837533
BDNF-AS	1.30552447250242	0.384629501715837	0.00500142018504211	0.0442812283226714
DNAJB6P2	1.30545977734121	0.384558007306575	0.00565121666073315	0.0484729234698976
AL445423.1	1.30541533666534	0.384508894009386	0.00586021745066807	0.0496673570157712
FBN1	1.30539999856828	0.384491942832285	0.00479288580196238	0.0429376250244669
PPP1R26	1.30539821962194	0.38448997678447	0.00513611360712049	0.0452110796925481
CYB561D2	1.30534267708961	0.384428591193843	0.00561011009227018	0.0482908808777186
TMEM91	1.30532153271746	0.384405221753426	0.00556481244383328	0.047966484403783
Z75746.1	1.30529209035002	0.384372680471088	0.00334359973148385	0.0331131388109952
HOXB-AS3	1.30522157609601	0.38429474135442	0.00583943652666633	0.0495282370992873
TLR12P	1.3051660867098	0.38423340620221	0.00542078934349143	0.0470114994730437
AXL	1.3051245813028	0.384187526526365	0.00563309075033865	0.0483837147014246
DDAH2	1.30510298429651	0.384163652827167	0.00570614593797622	0.0487780774290835
AC015967.1	1.30504708734931	0.384101861553614	0.00557861680765319	0.0480489611966083
TLE5	1.30498892292851	0.384037560891768	0.0055777201983504	0.0480485353113365
PMP22	1.30494927406329	0.383993727500388	0.00565921516109479	0.0485074363445388
FNTAP2	1.30485900942264	0.383893931396346	0.0031880188285073	0.0319828959339005
NBPF25P	1.3046820715265	0.383698289773722	0.00473862102705175	0.0426671485618819
AC011477.4	1.3046716956321	0.38368681624216	0.00397610876211898	0.0375494678040803
AC092376.2	1.30467167004123	0.383686787943997	0.00462859547104655	0.0419562169300539
ANKRD65	1.30465591457451	0.383669365575226	0.00425416395991676	0.0393907899291479
F13A1	1.30461593870363	0.383625159379842	0.00406990931767337	0.0381668397437964
CRB2	1.30454083246042	0.383542101584428	0.00590074737242097	0.0499287913951365
YAP1	1.30448525017356	0.383480631681808	0.0052393222763973	0.0458706229482984
AC003005.2	1.30447308790358	0.383467180760543	0.00537393333331402	0.0467116286384017
AL138976.2	1.30444406840919	0.383435086003877	0.00463138206245365	0.0419741749225181
ZNF45	1.30435936249009	0.383341399520629	0.00464344158628911	0.0420706192411437
RPL3	1.30426078852341	0.383232367032395	0.00589746522109069	0.0499084653752015
SH3BGRL2	1.3042490630106	0.383219396915246	0.0050432303907151	0.0445887604162414
LINC02361	1.30420094248237	0.3831661674132	0.00554779373876458	0.0478488773542443
ARR3	1.30412269322386	0.38307960620915	0.00510408358982967	0.0449935201996222
TENM3	1.30407899069703	0.383031259166721	0.00377068671925298	0.0362600947195442
ECT2L	1.30398465898944	0.382926896769876	0.00547617351475301	0.0474000578003797
IDNK	1.3039288807868	0.38286518388321	0.00573685826620782	0.048965747221145
SYNDIG1	1.30390146261864	0.382834847511576	0.00501215731015328	0.0443624416604188
CACNA2D1-AS1	1.30379039060488	0.382711947220786	0.00334051770815106	0.0331003182404447
SHISA6	1.30354616018293	0.382441671395054	0.00533597545736171	0.0464528810460758
CLSTN3	1.3035302877854	0.382424104569014	0.00579378529401789	0.0493010813991907
ATL1	1.30339997267611	0.38227986982294	0.0044305726405625	0.0406353150800102
ZC3H13	1.30326120707143	0.382126266085363	0.00563504388521939	0.0483880066673714
ACIN1	1.3031996604023	0.382058133027646	0.00553969901954228	0.0477935973975326
AL354950.3	1.30308992999205	0.381936651884966	0.0049049648763214	0.0436384145710307
LOXHD1	1.30306657995646	0.381910800037301	0.00532425611453233	0.0463793325215682
RNU6-49P	1.30292494614226	0.381753981107129	0.000371085861945234	0.00640354108721302
DNM3	1.30285066499028	0.381671729167123	0.00390424746688218	0.0372100829405405
AC004039.1	1.30276866447545	0.381580924086892	0.00552425694826874	0.0477039100692689
PPP2R2B	1.30273314723769	0.381541591515669	0.0056229003415382	0.0483349558458658
MRGPRF-AS1	1.30242054810326	0.381195366090283	0.00576740323244464	0.0491303408132416
PNPT1P1	1.30237251733588	0.381142161288077	0.0034534712803613	0.0339111029446419
MYH2	1.30235298444807	0.381120523691055	0.00207849145729597	0.0232562241040552
CKMT2-AS1	1.30229819011798	0.381059823426021	0.00585889688260805	0.0496648963127494
LINC01396	1.30215192266399	0.380897778217552	0.0056140370564759	0.0483034497349375
AC096543.2	1.3021350923141	0.380879131223434	0.0057106235767302	0.0487932264840926
INAFM1	1.30194778179324	0.380671586400111	0.00517271811116927	0.0454642884102258
AC097478.1	1.30194322015721	0.380666531618884	0.0056711132682069	0.0485494207358191
ATP8B2	1.30191780213676	0.380638365405913	0.00467782981022733	0.0422808722464803
GCOM2	1.30191414930785	0.380634317588495	0.0055083424906782	0.0475882195040054
NPDC1	1.30186659675873	0.380581622040373	0.00566524259003651	0.0485297634766804
SV2B	1.30186635099466	0.380581349690938	0.00574991028225107	0.049040249846381
NEUROG2-AS1	1.30171832321219	0.380417299756226	0.00286347739950737	0.0295555682744057
ZNF112	1.30170538210136	0.380402957045601	0.00369161341626074	0.0356568866025307
GPR4	1.30164025679774	0.380330776117192	0.00498892710508409	0.0441913132311502
ZNF660	1.30147300472785	0.380145387539826	0.00547653399802331	0.0474000578003797
SYPL2	1.3014485508459	0.380118279927495	0.00480031220647074	0.042990574358819
AL355336.1	1.30144173600691	0.380110725452789	0.00468491877027684	0.0423135756967557
AP000439.2	1.30140329990819	0.380068117023747	0.00582729271298653	0.049477030060248
SCN11A	1.30135984682413	0.380019945488064	0.00566053231922006	0.048511394915262
AC104383.1	1.30131182684484	0.37996670927953	0.00535689008125246	0.0465991924445392
PIGK	1.30127686428861	0.379927947636811	0.00563369099014772	0.0483837147014246
MINAR2	1.301186905344	0.379828208824038	0.00423467012276221	0.0392639832193403
NCKAP5L	1.30057395993989	0.379148443575051	0.00565778918197362	0.0485074363445388
AC006130.3	1.30037477246162	0.378927472831504	0.00577748758964899	0.0492014660093276
FAT3	1.30025155267854	0.378790760710731	0.00556766967763932	0.0479838202562937
AL353748.1	1.30023672576808	0.378774309407814	0.00564494293018609	0.0484451175837533
TTC3P1	1.30011853380205	0.378643161971134	0.00547534214415928	0.0474000578003797
MYH8	1.30009609716254	0.378618264619837	0.00553535980510289	0.0477779299059992
CYTH3	1.30004912879544	0.37856614366165	0.00563242658525112	0.0483837147014246
WBP1LP2	1.29981469759808	0.378305966399025	0.00475902733187638	0.0427423203772024
