id	fc	log2fc	pvalue	padj
RNA5SP155;WDR1	1.02680784096654	0.0381662178552985	0.801565328524072	0.888572445203555
DPPA2	1.02708371853103	0.038553781838155	0.801613705157447	0.888572445203555
EIF2B1	0.973940516894795	-0.0380944320268034	0.801619049348471	0.888572445203555
DLK1	1.02708063628323	0.0385494523465928	0.801635519364829	0.888572445203555
RASAL3	0.973635508239752	-0.0385463111544743	0.801651346404502	0.888572445203555
ALDH18A1	0.974042972400318	-0.0379426729891326	0.801708734664779	0.8885866248115
AC011431.1	1.02703909654915	0.0384911021273639	0.801717048036484	0.8885866248115
BAHCC1;RP11-1055B8.1	0.974599873276471	-0.0371180599452923	0.801739573686351	0.8885866248115
UGT1A10;UGT1A7;UGT1A8;UGT1A9	0.973657614277736	-0.0385135556632685	0.801760826919089	0.8885866248115
YBX2	0.976980900140253	-0.033597736933506	0.801855633543718	0.888616344343088
RBMX;SNORD61	1.0267923205576	0.0381444110621008	0.801856630777682	0.888616344343088
SHMT2	0.973903472734789	-0.0381493064687242	0.801860160891948	0.888616344343088
CTD-2316B1.2	1.02648400079178	0.0377111411744861	0.801918856199702	0.888652613388097
LINC01447	0.973802048885624	-0.0382995588377064	0.801941236542442	0.888652613388097
HIST1H2BB	1.02613962645044	0.0372270512979677	0.801995480834163	0.888685934316342
RP11-964E11.2	1.02702285329204	0.0384682848345551	0.802044511638299	0.888713476378572
CEACAM19;CTB-171A8.1	1.0267601997939	0.0380992790617884	0.802151628439961	0.888761379699359
CATIP;CATIP-AS1	1.02248986611172	0.0320865446997241	0.802154922197835	0.888761379699359
APBA2;RP13-126C7.1	0.973713565143561	-0.0384306541214012	0.802160273579201	0.888761379699359
SVEP1	1.02700286704859	0.0384402091838681	0.802185993711249	0.888763089656999
PDCD4;PDCD4-AS1	0.973714645618315	-0.0384290532453731	0.802242213807399	0.888798590210476
ITPKB	1.02698918693915	0.0384209917521199	0.802282840153894	0.888799671832761
PDE12	0.97372125245053	-0.0384192643284881	0.802291545671405	0.888799671832761
CSGALNACT2;RP11-351D16.3	0.973759961430978	-0.0383619130649799	0.802353280060048	0.888841276768546
ABCA3	0.973737276693617	-0.03839552251762	0.802411197292364	0.888878650705577
RP11-11N5.1	0.974001061554063	-0.0380047501999211	0.802545631119063	0.889000781822692
LINC00086	0.973957622053982	-0.0380690944305087	0.802578784490785	0.889010717951781
AC002368.4	0.973917569360707	-0.0381284245377198	0.802616027332348	0.88902518322178
ZNF490	1.0269365735249	0.0383470795267713	0.802655349811757	0.889040905720599
RP11-583F24.4	0.973773085803361	-0.0383424684994784	0.802678590377484	0.889040905720599
AC025166.1;RHOV	0.97413362164723	-0.0378084149147109	0.802762572738054	0.889107135561556
ZBED3;ZBED3-AS1	1.02690691446807	0.0383054123067928	0.802865367855066	0.88917056855558
PKDREJ	0.973802077449088	-0.0382995165207198	0.802884433294655	0.88917056855558
AC012456.4;LPIN1	0.973916732705597	-0.0381296639020499	0.802892409146485	0.88917056855558
PFDN6;RGL2	0.973807424206444	-0.038291595281564	0.802925915746756	0.889180888349646
MTCH1	1.02612321090749	0.0372039717762133	0.803035132998626	0.889243571734536
ALKBH4;LRWD1;MIR5090	0.973912858247938	-0.0381354032756344	0.803042990930415	0.889243571734536
LINC01122	1.02684485426884	0.0382182216900327	0.803055088121736	0.889243571734536
MIR148A	1.02335933768776	0.0333128153399474	0.803124266971813	0.889254042844246
LINC00449;TM9SF2	1.0245797262392	0.035032250015065	0.803149410154183	0.889254042844246
KIF27	0.973839240900478	-0.0382444596408685	0.803159130868066	0.889254042844246
ATP5A1;HAUS1	0.974009222002866	-0.0379926629546751	0.803161304929536	0.889254042844246
RP11-74E22.6	1.02439056305754	0.0347658676411523	0.80323321146237	0.889306872468397
TMPRSS11BNL	1.02684193233877	0.0382141164349827	0.80330648630445	0.889311734761315
TM4SF1	1.02653403647462	0.037781463237126	0.803324990726887	0.889311734761315
PARP8;RP11-269M20.3	0.973887530540951	-0.0381729226821198	0.803361605646471	0.889311734761315
OR5H2;RP11-325B23.2	1.02683544501443	0.038205001828414	0.803371531802277	0.889311734761315
RP11-458F8.4	1.02665316113103	0.0379488717924126	0.803373097646503	0.889311734761315
FKBP1B;MFSD2B	1.02454766996162	0.0349871113547959	0.803388919691808	0.889311734761315
HSF4;RP11-5A19.5	0.973879604574406	-0.0381846640781238	0.803435478590044	0.889311734761315
SHMT1	1.02678191705269	0.0381297935384981	0.803440529510595	0.889311734761315
HNRNPU-AS1;RP11-11N7.5	1.02257186679853	0.032202239969331	0.803455328606208	0.889311734761315
TIGD5	1.02680515066403	0.0381624378966566	0.803586119210372	0.889418085877787
KRTAP10-11;KRTAP12-2;TSPEAR	1.02680256188502	0.038158800572328	0.803604457581787	0.889418085877787
KIAA1191;RP11-843P14.1;RP11-843P14.2	1.02585705071443	0.0368297108732759	0.803626590275745	0.889418085877787
MAGEA1	0.973902919232442	-0.038150126401439	0.803648190759679	0.889418085877787
VPS9D1;VPS9D1-AS1	0.973906675375547	-0.0381445622343407	0.803675412494785	0.88942143597317
ORAOV1	1.02677986510401	0.0381269104149306	0.803765243451932	0.889494072928426
SYTL4	1.02677421147319	0.038118966660015	0.803805296082248	0.889511619533385
RASGRP2	0.97394206475211	-0.0380921391924266	0.803856720638717	0.889541749169172
RP11-307P5.1	0.973943505398626	-0.0380900051722181	0.803951325053529	0.889619658056434
RP11-221N13.4	1.0266141028347	0.0378939844317584	0.804040616109358	0.889691682884719
SLC27A5;ZBTB45	0.974252212738354	-0.0376327918155796	0.804132743362673	0.889751444060431
BMX	0.974006719853274	-0.0379963691243538	0.804165410389363	0.889751444060431
ZFHX4-AS1	1.02672312665885	0.0380471868656548	0.804167235083589	0.889751444060431
RP11-6N17.4;SP2	0.97399345018456	-0.0380160242409624	0.804221269244446	0.889767411160979
USP33	1.02661993984364	0.0379021871243557	0.804258044973794	0.889767411160979
VWCE	1.02669253217221	0.0380041965300509	0.804259485225497	0.889767411160979
AC006548.28;GAB4	1.02670381934239	0.0380200570281267	0.804304044198493	0.889767411160979
RP11-14K3.3	1.02594577617146	0.0369544828789046	0.804323774690719	0.889767411160979
RP11-701H24.4;SNHG14;SNORD116-19;SNORD116-20	0.973993786204229	-0.0380155265232142	0.804326891006515	0.889767411160979
KLC2;RAB1B;RP11-867G23.2	0.978732781662233	-0.0310130728453827	0.804361069442763	0.889778444685405
TNFRSF10C	0.974010895289404	-0.0379901844975294	0.804454690963823	0.889855231081187
NXF3	0.97440284019279	-0.0374097564644616	0.80457539899678	0.889904272354327
VSIG4	1.0266649048315	0.0379653744265843	0.804579813325387	0.889904272354327
PMP2;RP11-157I4.4	0.974028758522185	-0.0379637259012704	0.804588127359432	0.889904272354327
ADAM19;CTB-109A12.1;NIPAL4	1.02666264101296	0.0379621932489923	0.804595857028938	0.889904272354327
ANKRD54	1.02604195036056	0.0370897176310285	0.804763883561669	0.890057376829945
ANKRD32;CTC-303L1.2;KIAA0825	0.977061422826485	-0.0334788350255922	0.804782708534875	0.890057376829945
PPP1R42;RP11-409C19.2	1.02352255670892	0.0335428972743739	0.804855004029678	0.890110553644254
RP11-10J21.3;SLC45A4	0.97581745437114	-0.0353168060183028	0.804929586808606	0.890165835837657
BET1L;RIC8A	1.02661219185861	0.0378912989452703	0.804953421150551	0.890165835837657
C9orf147;KIAA1958	0.974800850622973	-0.0368205849124759	0.805155428965967	0.890357881043612
FAAH2	0.974107388470675	-0.0378472668570821	0.805175522902365	0.890357881043612
CAHM;QKI	1.02536591392817	0.0361388443690554	0.805422201649807	0.890603866892722
DLG2	0.974146313621739	-0.0377896181819102	0.805466331649684	0.890622411931217
RP5-983L19.2	1.02639990789197	0.0375929460743248	0.805487427694491	0.890622411931217
ICE1	1.02653334950385	0.0377804977653466	0.805512342054363	0.890623171506871
RP11-1055B8.9	1.02652945871213	0.0377750296170724	0.805539927927602	0.890626694711029
CCDC183;RP11-216L13.18;RP11-216L13.19	1.02570301458028	0.036613068747083	0.805563983546196	0.890626694711029
IFITM3;RP11-326C3.11	1.0265004707013	0.037734288993793	0.805659725838906	0.890682148583317
NXF5	1.02650979704235	0.0377473966398631	0.805662599077621	0.890682148583317
CTB-118N6.2;SEMA6A	1.02482062888947	0.0353714214801345	0.805704181033602	0.89070133217984
SLC17A7	0.974455508881697	-0.0373317776248491	0.805771629352749	0.890746531567669
SZT2	1.02631925572582	0.0374795779309749	0.805793528665782	0.890746531567669
TGFBR1	1.02648013858778	0.0377057129427345	0.805889639634458	0.890790757073031
TRIM17	0.974211568895282	-0.0376929794068546	0.80595388620816	0.890790757073031
LGALS3	0.977613395614604	-0.0326640412626817	0.805958088177356	0.890790757073031
TJP3	1.02641920296043	0.0376200667294586	0.805964216108558	0.890790757073031
CTD-3099C6.7;ZNF701	0.974731702758693	-0.0369229266566578	0.805978783940716	0.890790757073031
NOSIP;PRR12	1.02643445042532	0.0376414978158501	0.805979901749166	0.890790757073031
LINC01442	1.02644210047991	0.0376522502362165	0.806003159918478	0.890790757073031
INPP5E	1.0235929570561	0.033642125902272	0.806219580680588	0.891003156822869
RP1-8B1.4	1.02629704594739	0.0374483573495477	0.806245540442126	0.891005059890362
GABRG3;GABRG3-AS1	0.974327418449466	-0.0375214297703396	0.806436847316595	0.891185685724129
AC007163.6	1.02629880106742	0.0374508245697428	0.806490468267596	0.891185685724129
RIT2	1.02636663391896	0.0375461758304846	0.806526494289621	0.891185685724129
C12orf71	1.02578924537279	0.0367343509368583	0.806527432009047	0.891185685724129
AL133493.2	0.974368208395295	-0.0374610330087693	0.80653019717516	0.891185685724129
DKK3	1.02638525250596	0.0375723464975975	0.806562599805643	0.891194701877224
CITED1	0.974302071289959	-0.0375589620169944	0.806630145105584	0.891222163879522
RP11-179A16.1	1.02634096863163	0.0375100993988398	0.806635941258384	0.891222163879522
RP11-717H13.1	0.97430986887493	-0.0375474158112698	0.806688414637002	0.891253352882843
SLC8A2	0.974318863966566	-0.0375340965228116	0.806755633607402	0.891276518914741
KHDRBS3	1.02633480969402	0.0375014419490513	0.806757872932945	0.891276518914741
ZNF75D	0.974351535203131	-0.0374857203264087	0.806813518657869	0.8912945081855
FTX;FTX_5	0.97432783152307	-0.0375208181288081	0.806822647612657	0.8912945081855
ZNF462	1.02634511127143	0.037515922564838	0.806847355125723	0.891295018383818
AC004460.1;GOLGA8UP	0.974417943760614	-0.037387394385219	0.806956258423759	0.891388533787548
GPR56;RP11-405F3.5	0.974350218576261	-0.0374876698202732	0.806989948187996	0.891398962900809
FAT1	0.974436655150267	-0.0373596911085595	0.807033791043419	0.891420606128034
TOX	0.974367775997804	-0.0374616732368147	0.807121159946358	0.891490323922483
RP11-342M1.6	1.02593499885046	0.0369393276245074	0.80720228200996	0.891538829513039
LAMA2;MESTP1	1.0260239353305	0.0370643868707281	0.807213579649955	0.891538829513039
MMP26;OR51T1	0.97438887924212	-0.0374304271129434	0.807278874719455	0.89158415843659
C12orf65;MPHOSPH9	1.02624178744835	0.0373706768094615	0.807374723196106	0.891660369492617
ICOS	1.02577971710187	0.0367209500817488	0.807396390721165	0.891660369492617
COX17	1.02626263755755	0.0373999876833166	0.807432525226236	0.891673487738574
LINC01586	0.97444427011949	-0.037348416865796	0.807692858536661	0.891900183595267
C21orf62-AS1	0.974468053771629	-0.0373132048590001	0.807706530758158	0.891900183595267
GNB2L1;SNORD96A	0.974446642539686	-0.037344904428205	0.807710590355813	0.891900183595267
FBXO10;RP11-613M10.8	1.02617950739311	0.0372831205878562	0.807836607183679	0.89201254105128
CHM	0.974494924077338	-0.0372734240553247	0.808003614378685	0.89217015192908
SHE	0.974680086879189	-0.0369993250592988	0.808111334502302	0.892262292534365
CTD-2587H24.5	0.974532859398594	-0.0372172636451741	0.808237449002191	0.89235063325975
TMEM50B	1.02614536216525	0.0372351153703218	0.808264887525625	0.89235063325975
TPH2;TRHDE	0.974521723694264	-0.0372337489971535	0.808271786603963	0.89235063325975
MIR708;TENM4	1.02574146658828	0.0366671521227431	0.808288441181773	0.89235063325975
MTA1;RP11-521B24.3;TEX22	1.02613279209157	0.0372174425388553	0.808354122165895	0.892396344783341
CTD-2319I12.5	0.974568922964849	-0.0371638762554867	0.808476587895326	0.892504740168771
POP5	1.02610305263995	0.037175629645391	0.808565256053834	0.892571821901654
RP11-290M5.2	1.0260845560957	0.0371496233752477	0.808585914772963	0.892571821901654
RP11-659O3.1	0.975871701020443	-0.035236607415223	0.808681792428028	0.892630576527085
CELF2;RP3-323N1.2	0.974626057568411	-0.0370792999970107	0.808687704922555	0.892630576527085
MIR17HG;MIR19B1;MIR92A1	0.976289469257362	-0.0346191254347166	0.808747391091537	0.89266614856675
RP11-175K6.1	0.974608479642754	-0.0371053200430251	0.808768497705834	0.89266614856675
IPO9-AS1;MIR5191;NAV1	1.02484311362747	0.035403074106211	0.808833808134687	0.892711430655395
CCNL2;RP4-758J18.2	0.974712322332207	-0.0369516118046526	0.808968262039323	0.892833021521183
ANKRD11;RP1-168P16.3	1.02411901689501	0.0343833863404219	0.809007793456953	0.89284984524516
AC006486.10;AC006486.9	0.97464942101652	-0.0370447165519346	0.809099946831207	0.892924741683038
DENND1C	0.974736579502382	-0.0369157086331585	0.809134194264964	0.892935730400599
DNM1	1.02433144216791	0.0346826026456153	0.809204742057473	0.892986777220664
AC239868.1;BOLA1;HIST2H2AB;HIST2H2BE	1.02599940269194	0.0370298910486451	0.809301270690728	0.893041358251043
KRT80	0.97466229795434	-0.037025655983884	0.809322661298566	0.893041358251043
RP11-393N4.2	1.02527612475566	0.0360125050162528	0.809331531236848	0.893041358251043
AC010149.4	1.02446221635558	0.0348667766560141	0.809351374867162	0.893041358251043
CYB5D2	1.02580123780327	0.036751217285307	0.809382141718259	0.893048501116695
RP11-697E2.12	0.974693626093785	-0.0369792848200921	0.809412373133467	0.893055052787064
KIRREL;KIRREL-IT1	0.975219128845134	-0.0362016703039771	0.809699982831766	0.893345570661741
SSX3	1.02556325864667	0.036416482672134	0.809875522531363	0.893439402758723
SNHG23;SNORD113-8	1.02571077810668	0.0366239884367812	0.80988004092179	0.893439402758723
RP11-451G4.2;RP11-451G4.3	0.974798957013693	-0.0368233874370824	0.809898821688536	0.893439402758723
YPEL1	0.974763557522022	-0.0368757793667686	0.809907105408253	0.893439402758723
C2orf15;LIPT1;RP11-38C17.1	0.975235829084427	-0.0361769649373532	0.809922076049802	0.893439402758723
EVC2	1.02591076826697	0.0369052535793725	0.809930853266626	0.893439402758723
STK4;STK4-AS1	1.02587264830055	0.0368516460825332	0.810079269305375	0.893560360155851
AC006547.8;DGCR8	0.975157955865277	-0.0362921696801205	0.810100251189417	0.893560360155851
TTC26	1.02582394784569	0.0367831565165099	0.810113426818482	0.893560360155851
FARS2;LYRM4	0.974790736380904	-0.0368355539623753	0.810141376832517	0.893564377981343
RNF217	0.974858170669176	-0.036735754339005	0.810178873433216	0.893578924880841
WDR7;WDR7-OT1	1.02278704675411	0.0325057945717961	0.810275635389274	0.893658835094809
STAT6	0.978040006082372	-0.0320346160123098	0.810390279150152	0.893758461893638
MOG	0.974829983779635	-0.0367774687902816	0.810459913946835	0.893808444982438
HOTTIP;HOTTIP_2;HOTTIP_3	1.02579547695771	0.0367431151634192	0.810592795553367	0.893928174156637
POT1;POT1-AS1	0.974839858820452	-0.0367628543441794	0.810650306333686	0.893964779095024
PAQR9-AS1;RP11-91G21.1;U2SURP	0.974867141339288	-0.0367224786829891	0.810761238779655	0.894023292732509
ATXN10;CTA-941F9.10	0.974894498064244	-0.0366819943379959	0.810768893847515	0.894023292732509
ARL2-SNX15	0.974876336434772	-0.0367088710276154	0.810787632758622	0.894023292732509
GUCY2F	0.974948153257091	-0.036602595027898	0.810800646239469	0.894023292732509
NSMAF	1.02576913436524	0.0367060660475366	0.810937266182463	0.894142276981212
CTD-2561B21.3;RPTOR	0.9748808974872	-0.0367021212563071	0.810957200751628	0.894142276981212
LINC00927	1.02398976516836	0.0342012955970444	0.810996548041547	0.894158841777797
EPCAM;MIR559	1.02569360114096	0.0365998282823956	0.81105546463334	0.894196980937115
IFT43	0.975162283621739	-0.0362857670056684	0.811136028137668	0.894216145331187
PPIA	0.976913132541705	-0.0336978119393777	0.811142495255154	0.894216145331187
TRPV3	1.02573706751829	0.0366609648618496	0.811165187367397	0.894216145331187
LINC00051	0.974976594668515	-0.0365605090107182	0.811170147666252	0.894216145331187
CYP11A1	0.97541955983769	-0.0359051922307225	0.811449337376675	0.89449709401775
CDH10	0.975303972706947	-0.0360761615943723	0.811530929790543	0.894560212001264
TMEM151B	0.97500681654205	-0.0365157897102072	0.811565786522216	0.894571810445073
LINC00403;LINC00404	0.975042452366444	-0.0364630611684654	0.811667527441953	0.894657131009374
LINC01311	0.975196510035549	-0.036235131935201	0.811725084556005	0.894693746502857
KLHL5	0.975013995214348	-0.0365051676339065	0.811952639590675	0.894917728060228
PCDHB15	1.02551321467841	0.0363460823864423	0.811983317108727	0.894924708287879
SLC35F5	1.02548935397795	0.0363125146915411	0.8121665801565	0.895095434954998
AC090587.5;STIM1	0.975928979189788	-0.0351519318315654	0.812214041591654	0.895095434954998
GLMN	0.975135086152037	-0.0363260046179153	0.812227036316378	0.895095434954998
CPN2	1.02542305477559	0.0362192395910665	0.812269030842893	0.895095434954998
PPARA	0.975655596569304	-0.035556124156425	0.812273188562659	0.895095434954998
MYBL2	1.02557966150796	0.0364395569556508	0.812284315173655	0.895095434954998
HLA-F-AS1;MICE;Y_RNA	1.02531032659869	0.0360606305944872	0.812320929523901	0.895108950278113
DYNLL1;SRSF9	0.975067974121691	-0.0364252990917829	0.812356396081774	0.895121200058812
CTD-2540M10.1	0.975863383359967	-0.0352489040097923	0.81242389769242	0.895163809770419
ZNRD1;ZNRD1-AS1;ZNRD1-AS1_3	1.02541105409907	0.0362023554204576	0.8124437678295	0.895163809770419
NPSR1;NPSR1-AS1	1.02554897869341	0.0363963944318325	0.812502529023032	0.895201722446146
RP5-915N17.3	1.02498257786554	0.035599387739889	0.812558692515848	0.895236770831837
PDE6D	0.975599232873166	-0.0356394711633868	0.812588123950414	0.895242365946629
MIR4722;PIEZO1	1.02201507727298	0.0314164797848345	0.812724106011368	0.895365345872809
CNOT7	0.976715708301505	-0.0339893954452128	0.812819554687535	0.895422006507709
FBXO31;RP11-178L8.4	0.97558284472547	-0.0356637058052307	0.812824476842132	0.895422006507709
LINC01019	1.02550032258884	0.0363279456424788	0.812848610733352	0.895422006507709
GPR3	0.975197920905661	-0.0362330447109132	0.812908826961233	0.89546150629036
IMPG1	0.975157557122393	-0.0362927595994206	0.812937152349585	0.895465875334046
VPS37A	0.975858201890886	-0.0352565642004711	0.812977032902605	0.895482971970177
OLR1;TMEM52B	0.975887592856981	-0.0352131136638814	0.813072860910429	0.895561691083993
RP11-73G16.2;RP11-73G16.3	0.9752026163128	-0.0362260984037668	0.813145422448097	0.895595363681693
