id	fc	log2fc	pvalue	padj
FASTKD2	0.957870118104723	-0.0620980471404022	0.586651158186099	0.749677757586863
KIF3B	0.955522549123502	-0.0656381755048306	0.586658905493688	0.749677757586863
CHTOP;RP1-178F15.4	0.955444458707198	-0.0657560850824888	0.586659439063218	0.749677757586863
ARAP1;ARAP1-AS1	0.955382054145837	-0.0658503173433773	0.586674185420932	0.749677757586863
FAM209A;GCNT7;RTFDC1	1.0420760771279	0.0594606059164797	0.58680975230078	0.749824926286245
IER5	1.04676872636056	0.0659427276658506	0.586916076910585	0.749913880610722
RP11-705O24.1	1.04657533801614	0.0656761681346206	0.586935066409715	0.749913880610722
SMEK1	0.956929702144858	-0.0635151493736569	0.586940566712866	0.749913880610722
C9orf9	1.04623524230849	0.0652072729562511	0.586999973393154	0.749963716745065
AC073133.1	0.9554526541837	-0.0657437101898512	0.587032191233434	0.749978813579352
TTC16	1.04510598755462	0.0636492580628626	0.587095422120629	0.750014288099733
KLC4	0.955349946879522	-0.0658988024201638	0.587110803899755	0.750014288099733
NOS1AP;RP11-565P22.6	1.04443965187929	0.0627291353444914	0.587121353893778	0.750014288099733
AC002407.1;MIR106A;MIR19B2;MIR20B;MIR363;MIR92A2	0.955524267990804	-0.0656355802765917	0.587152646511284	0.750014288099733
KRTAP17-1	1.04458332778704	0.0629275826779563	0.58716197049107	0.750014288099733
ZFAT;ZFAT-AS1;ZFAT-AS1_1;ZFAT-AS1_2	0.956669265961498	-0.0639078439755911	0.587230912677786	0.750076288427661
AP000619.6;WTAPP1	0.955402794243533	-0.0658189986565881	0.587304284571281	0.750143942362144
TRNP1	0.955699368978773	-0.0653712288706989	0.587349000449936	0.7501749915065
ACE2;GS1-594A7.3	1.04650903100177	0.0655847615938642	0.58739180211886	0.750203593707793
PROC	0.955381875954885	-0.0658505864244491	0.587438875741093	0.750237649774816
EIF3B;SNX8	0.956770089565042	-0.0637558060104977	0.587463777607999	0.750243388176052
MRPS18A	1.04668802534829	0.0658314982839532	0.587547206558327	0.750316570539498
C2orf49;RP11-332H14.2	0.955396323607022	-0.0658287696001871	0.587562693395973	0.750316570539498
MAB21L3	0.955400410726678	-0.0658225978633902	0.587597722220108	0.750316570539498
BRI3;TECPR1	0.955400994359414	-0.0658217165535365	0.587602724334529	0.750316570539498
NFIB;RP11-120J1.1	0.955407823202978	-0.0658114047539943	0.587661253226397	0.750359143340471
CYP2B7P	0.955409647392552	-0.0658086501745607	0.587676888439256	0.750359143340471
MAP7D1	1.04317455177287	0.0609805805876006	0.587723618509964	0.750392745903195
RHOF;TMEM120B	1.04665656289342	0.0657881315798988	0.587792154818041	0.750444826034237
ENPEP	0.955757504138404	-0.0652834724502364	0.587825310037177	0.750444826034237
DERL2;MIS12	1.04640216407955	0.065437429610336	0.587825651251485	0.750444826034237
TNFRSF11A;Y_RNA	1.04580159863414	0.0646091806328169	0.587874115547729	0.750457831664852
CNKSR3	0.955432954338134	-0.0657734564701913	0.587876667622011	0.750457831664852
RP11-363J20.2	0.95569794319315	-0.0653733811954249	0.587953813762565	0.750530250285632
BLK;RP11-148O21.2	0.955485374930663	-0.0656943040252729	0.587993989319067	0.750555472112165
MAP1LC3C	1.04662380229313	0.0657429741739779	0.588049727548228	0.750600556750014
UQCRH	1.04522771341718	0.063817282238506	0.588142834229404	0.750693334575436
RP11-637O19.3	1.04656792033081	0.0656659428833863	0.588179844991793	0.7507145087752
DHX32	0.955547028779245	-0.0656012153874667	0.588238675648079	0.75076353003156
MRPL54	1.04561542013108	0.0643523224343849	0.588324915759587	0.750847529101451
HSD17B1;HSD17B1P1;RP11-400F19.8	1.04658567714284	0.0656904204608376	0.588348150750071	0.750851115074583
ELAVL2	1.04657794739389	0.0656797651347605	0.588408664916274	0.750902274907559
C19orf48	1.04588190432225	0.0647199589775211	0.588448212654065	0.75092667564745
CITED4	0.955505525656123	-0.0656638786039018	0.588498893686579	0.750965281547221
FYTTD1;KIAA0226	0.955987370152753	-0.0649365364494884	0.588558305972737	0.75099056073709
DENND1B	1.04019130881592	0.056848888845096	0.588559561895366	0.75099056073709
CBX3	1.04636346256034	0.0653840700853723	0.588655285754315	0.751073743016188
MRGPRF;MRGPRF-AS1	0.95552496561219	-0.0656345269757188	0.588665615292903	0.751073743016188
PWAR6;RP11-701H24.3;SNHG14	0.956418031096394	-0.0642867658330782	0.588740183424485	0.751112670080913
AC066694.1;COL3A1	0.955553944153486	-0.0655907745198574	0.588747350939013	0.751112670080913
KIT	0.955535669473059	-0.0656183658903913	0.58875742195211	0.751112670080913
TSEN15P1	0.956137331034722	-0.0647102459559308	0.588807515828353	0.751150509764232
CEP192;RP11-773H22.4	0.956144954848384	-0.0646987425934373	0.588852850198546	0.751182275259352
CD99L2	0.955720746388389	-0.065338958536623	0.588946565424203	0.75127575444372
RP11-573G6.4	1.04649889676377	0.0655707906817445	0.589027721869429	0.751353207385478
RRP7B	1.03249156005417	0.0461299886008806	0.589096571263119	0.751372967520248
CCDC92;DNAH10	1.0464873408336	0.0655548596805295	0.589118247088415	0.751372967520248
PCDH17	0.955703143489755	-0.0653655309936274	0.589122451905844	0.751372967520248
LINC00616;SLC7A11-AS1	0.957969441271162	-0.0619484594162173	0.589124970562175	0.751372967520248
PCDH10;RP11-9G1.3	1.04648029686724	0.0655451487847183	0.58917343075472	0.75140870413455
RP11-785H5.1	1.0463526476284	0.0653691586995384	0.589227984999062	0.751437328188385
ANKRD49;MRE11A	0.959033031402956	-0.0603475889030115	0.589236756953249	0.751437328188385
PRCP	1.04604050107301	0.0649387115905908	0.589265549141725	0.751447977659796
STAT2	1.04645816251318	0.0655146336755009	0.589320376841081	0.751491826455355
AP000439.3	1.04584846296434	0.064673829053722	0.589345839043019	0.75149822709981
RPS3	1.04605564003337	0.0649595910354649	0.589462326192851	0.751620692791377
SNHG14;SNORD115-47;SNORD115-48	1.04632335702409	0.0653287726966576	0.589655464124861	0.75181501271646
CTC-340I23.2;SGCD	1.04557962227341	0.0643029292494462	0.589674365728402	0.75181501271646
SYT5	1.04641445111923	0.0654543698917575	0.589689410972053	0.75181501271646
PMS2P3	0.956906204443717	-0.0635505756260273	0.589713414716441	0.75181501271646
RP11-244H3.1;RP11-244H3.4;ZMYM6NB	0.955689205019975	-0.0653865721589801	0.589725201702045	0.75181501271646
SNHG14;SNORD116-29	0.956003699081506	-0.0649118944258791	0.589737431155079	0.75181501271646
SLC17A8	1.04640476186881	0.0654410112285343	0.589765358131735	0.751824542437865
ADAM19	0.956805893265737	-0.0637018193155279	0.589795255979391	0.751836583849726
RP11-285G1.15;RSU1P2	0.956188222145136	-0.0646334594981921	0.589830035023015	0.751854846474603
RP11-1E1.2	1.04479159203898	0.0632151919544131	0.589875757819686	0.751871538823371
ACRC	1.04625048915843	0.065228297285793	0.589884036103611	0.751871538823371
USP3;USP3-AS1	1.04580869674158	0.0646189725184501	0.589909712983781	0.751878197038929
TGM1	1.04500798047901	0.063513959869345	0.589954271320689	0.751908919599898
BAHD1	1.04589853501299	0.0647428992580572	0.589978799310966	0.751914111824658
ARMC10P1	1.04568464628844	0.06444783453767	0.590044223936202	0.751971423682396
SPDYC	1.04614188829842	0.0650785376862129	0.590084477891152	0.75197533323356
KMO;OPN3	1.04168542437783	0.0589196680102608	0.590103318293596	0.75197533323356
HCP5;MICA	0.956074455875068	-0.064805120050612	0.590108658989738	0.75197533323356
ABLIM3;AC012613.2;RP11-331K21.1	0.955763271595258	-0.065274766626572	0.59020270648422	0.752013470478684
PRAC1;PRAC2	0.955704578960262	-0.0653633640606827	0.59020688972906	0.752013470478684
HSPA4;RP11-485M7.2	0.960763132764776	-0.0577473031255676	0.59022247891625	0.752013470478684
FOXB1	0.955708258706063	-0.065357809268004	0.59023848223666	0.752013470478684
AL132709.6;MIR300;MIR376B;MIR654	1.0461894754799	0.0651441618908082	0.590240871133034	0.752013470478684
EMP2;RP11-27M24.2	0.956093020271241	-0.0647771070625959	0.590354742163011	0.752114613020631
ACBD5;RP11-85G18.6	0.956024443848907	-0.0648805890571098	0.590385698080307	0.752114613020631
CD300LG	1.04632433570582	0.0653301221252168	0.590395962582704	0.752114613020631
CCNB3	1.04631848948036	0.0653220611982523	0.590402094282973	0.752114613020631
C11orf98;LBHD1;METTL12;RP11-831H9.11;SNORA57	0.956738253788321	-0.0638038113587498	0.59045348136503	0.752144146176719
SNHG14;SNORD116-28	1.0454157147368	0.0640767512312351	0.590466198267564	0.752144146176719
CYB5R4	1.04631115410058	0.0653119469230714	0.590499350925284	0.752160313214288
DIAPH2;RPA4	0.955939182884314	-0.0650092584200225	0.590560075815063	0.75218990510895
NTAN1;PDXDC1	0.955748488935211	-0.0652970807663872	0.590583922183826	0.75218990510895
FOXA2	0.955749578827047	-0.0652954355839276	0.590593281713567	0.75218990510895
LINC00086	0.956082001481296	-0.0647937339439533	0.590604429179422	0.75218990510895
A2MP1	0.955871489522791	-0.0651114242656473	0.59066164882936	0.752212131330141
MTAP;RP11-145E5.5	1.04576230688009	0.0645549761989158	0.590676968630034	0.752212131330141
STEAP1;STEAP2-AS1	1.04514793661986	0.0637071646240712	0.590683267460275	0.752212131330141
HIGD1C	0.958309426390843	-0.0614365351242334	0.590722570601643	0.752236123662428
EDNRB;RNF219-AS1	1.04615220864942	0.0650927700249883	0.590800821106185	0.752292495576982
KLRG1	1.04594551748969	0.0648077046493327	0.590807767669744	0.752292495576982
ANKRD66;RP11-268F1.3	0.95605093496334	-0.0648406130186684	0.590861694652568	0.752335102944929
TEX26	1.04624425259548	0.0652196975428611	0.590915142555404	0.752336323154701
CTC-471J1.8;CTD-2525I3.2;ZNF836	0.95579334765446	-0.0652293684615095	0.59092271088703	0.752336323154701
GRHL1	0.955788091577366	-0.0652373021191638	0.590924049801933	0.752336323154701
ASF1B;CTB-55O6.12	1.04588091268967	0.0647185911136308	0.590989017885395	0.752392979618528
ACTN1;ACTN1-AS1	0.956361890667327	-0.0643714525424163	0.591032447964592	0.752416445421645
MYOM1	0.956626170517146	-0.0639728350717674	0.591048385366036	0.752416445421645
CNNM3	0.955869335413971	-0.0651146754616998	0.591257387510466	0.752656445123355
MIR1292;NOP56	0.95583418180048	-0.0651677338396356	0.591301059268616	0.752685973883223
C1orf50;P3H1	1.04571747336203	0.0644931242080029	0.591371163840464	0.752738037867485
A1BG;A1BG-AS1;CTD-2619J13.5;CTD-2619J13.8	1.04619670902963	0.0651541369196933	0.591397391422328	0.752738037867485
MIR6080;PLEKHM1P;RP11-927P21.4;RP13-104F24.2	0.955845147071776	-0.0651511834252616	0.591414204678745	0.752738037867485
DAP3P2	0.955847902147567	-0.0651470250859496	0.591437877086014	0.752738037867485
CHST6	1.04284254308731	0.0605213443815087	0.591444342802547	0.752738037867485
SELK	0.955936620862474	-0.0650131250061209	0.591520274812806	0.752798229592662
LINC00473;LINC00602;PDE10A	0.955962640039362	-0.0649738575214433	0.591532593237769	0.752798229592662
PARPBP	0.957870168880324	-0.062097970664788	0.591563062380972	0.752810188701964
ARHGAP39;C8orf82	0.95616649676305	-0.0646662390873431	0.59158294745035	0.752810188701964
SMAD5;SMAD5-AS1;SMAD5-AS1_2	0.956318708405022	-0.0644365955001302	0.591615222130524	0.752825199236394
MIR4700;RP11-173P15.5;UNC119B	1.04404685419175	0.0621864578783776	0.591656491711947	0.752851654268705
NPFF;RP11-793H13.10	1.04379419435304	0.0618372827355968	0.591692806301163	0.752871802721853
LIM2	1.04597142685029	0.0648434415423833	0.591734630832898	0.752898960405931
RP11-239E10.2;TLR5	1.04613412419953	0.0650678304689042	0.591888795595054	0.753069048380915
CHGA	0.955906423617063	-0.0650586992663433	0.59194079699047	0.753109145087792
AC090587.5;STIM1	1.04443183880634	0.0627183430275394	0.592023343717088	0.753188099615292
OR1D2	0.956464936562962	-0.0642160136907195	0.59204936022537	0.753195131895239
AC005578.3;CCDC94	1.04584295982722	0.0646662377345105	0.592138925930017	0.753260953336099
CEP290;TMTC3	1.04591718916817	0.0647686302599433	0.592142080724317	0.753260953336099
SETSIP	0.957212344873766	-0.0630890918959087	0.592170840852821	0.753271472389721
AP003068.12;ZNHIT2	0.956111910825977	-0.0647486024716974	0.592286730331278	0.753392819851492
RNA5S17	0.95957789279062	-0.0595281743639057	0.592333976471981	0.753426847136311
ACTB;CTB-161C1.1	0.957389368636362	-0.0628223091981362	0.592525929422793	0.753626874192759
RP11-3J1.1;RP11-608O21.1	0.955978821829266	-0.0649494369118031	0.592563198871081	0.753626874192759
IFFO1;RP5-940J5.8	1.04540011189095	0.0640552188245505	0.592570455874557	0.753626874192759
CPN2	0.956244174189058	-0.0645490416265092	0.592573237902715	0.753626874192759
CTB-96E2.3;MIR4723;TMEM199	0.957161580146222	-0.0631656057051912	0.59262825614402	0.753670771608328
PNISR;RP11-98I9.4	1.04570952404844	0.064482157116828	0.592779978650055	0.75382503209053
AMPH	1.04601934700086	0.0649095356805199	0.592790566841845	0.75382503209053
CCDC17	1.0455646375754	0.0642822531536619	0.592814116918412	0.753828902834334
PRDM14	1.04600269223762	0.064886564847635	0.592921478946201	0.753939345816025
RP11-783K16.14;VEGFB	0.956781852446278	-0.0637380690993083	0.592955388618343	0.753956384801595
C1orf56	0.956163820149103	-0.0646702776549822	0.592993525961418	0.753978798003171
AC007383.4;GCSHP3;NDUFS1	0.961667101214076	-0.0563905299412996	0.593040084719679	0.75399324068565
PRMT9	1.04596273770169	0.0648314566608181	0.593045906291583	0.75399324068565
RP11-613M10.9;TRMT10B	0.962271290975327	-0.0554844077863425	0.59309500607981	0.754015406752823
GPS1;RFNG	0.956413636068118	-0.0642933954655825	0.593104363365105	0.754015406752823
OTUD4	0.956090557358532	-0.0647808234755943	0.59327642445788	0.754208065826196
SYNE3	1.04595101120617	0.0648152822301724	0.593327806897185	0.754227116560514
ACACA;C17orf78	1.04450540078401	0.0628199521122128	0.59333244427011	0.754227116560514
NLRP4	0.95607433977791	-0.0648052952386466	0.593384745302127	0.754267518051573
CTD-3252C9.4	1.04593132635013	0.0647881303739805	0.593405618107215	0.754267968854442
RP1-225E12.2;RP1-225E12.3	0.956248309896114	-0.0645428020578742	0.59342737260086	0.754269540286986
DNAJB12	1.04592629781655	0.0647811942991995	0.593522161238128	0.75436393767157
TNFRSF11B	1.0458905431148	0.0647318753245195	0.593574671466852	0.754380461389922
PIFO	0.956096592633871	-0.0647717165617631	0.593576204284527	0.754380461389922
C4orf19;RP11-36B15.1	0.95648385654979	-0.0641874757902081	0.593627824426973	0.754400060785113
C3orf18	1.0459058224739	0.0647529514253859	0.593683211681331	0.754400060785113
TUT1	1.04489182344678	0.0633535893346156	0.593684352847611	0.754400060785113
MTF1	0.956459850345143	-0.0642236855670785	0.593690799554848	0.754400060785113
JUN;LINC01135	0.956113657135652	-0.0647459674349633	0.593701545733411	0.754400060785113
HIST1H2AH;HIST1H2BK;MIR3143	1.04534463461528	0.063978655876695	0.593714756360657	0.754400060785113
TRBC2;TRBV25-1	1.04589522723296	0.0647383365540994	0.593766558472463	0.754433819889693
CPQ	1.04589248093579	0.0647345483405055	0.593788163055273	0.754433819889693
CEBPZOS;SULT6B1	1.04363420487998	0.0616161340533992	0.593802892867125	0.754433819889693
SLC27A3	0.95667546803909	-0.0638984910279231	0.593912873712083	0.754547473666144
AP003068.18	1.0453155353857	0.0639384950559014	0.593967649969754	0.754590467240217
DCAF12L2	0.956738737807679	-0.0638030814912563	0.593987768301465	0.754590467240217
LINC01397	1.04586134315037	0.0646915965092848	0.594033147008067	0.754622037361378
RNU1-120P	1.04407572083068	0.0622263461084434	0.594074927406385	0.754649034396009
AC004006.2	1.04364183641781	0.0616266836707648	0.594103809067596	0.754659644959706
RP11-66B24.2;RP11-66B24.7	0.957141086369781	-0.0631964955641027	0.59422359258239	0.754785718769954
FAM26D	0.956243970541155	-0.0645493488721468	0.59426690033288	0.754814647333875
BACH2;RP3-512E2.2	1.04582860964157	0.0646464421394819	0.594290743315065	0.7548188513632
GPR133;RP11-76C10.3	0.956187792953635	-0.064634107061689	0.594361121239027	0.754882157886536
CTB-35F21.4;NRG2	0.956194929229088	-0.0646233398976818	0.5944225565224	0.754934102619449
RN7SL391P;TNFRSF1A	0.956425085306249	-0.0642761250507922	0.594460325700322	0.754955988152751
MIR200B	0.956225851444622	-0.0645766855970602	0.594495693779364	0.754969366094951
OR1S2	0.956205310755003	-0.0646076764652665	0.594511934107251	0.754969366094951
YEATS4	1.04504721623387	0.0635681261220428	0.594553646203734	0.754996255072557
CCSER1	1.04162131679785	0.0588308786967006	0.594620445675452	0.755006418853519
ZNF813	0.961289519783279	-0.0569570896429538	0.594636374552372	0.755006418853519
SLC18A1	0.956221014161672	-0.0645839838119798	0.594647139122473	0.755006418853519
RUNDC3A	0.956325395975377	-0.0644265067182549	0.59465620162818	0.755006418853519
KRT12;RP5-1110E20.1	1.04274772085584	0.0603901589175563	0.594664341325992	0.755006418853519
OARD1;UNC5CL	1.04577116489187	0.0645671963329361	0.594742947407891	0.755080141241978
TYW3	1.0408535242513	0.0577670573935961	0.594804450562752	0.755118946274564
RP11-85A1.3;SLC25A28	0.956274472890424	-0.0645033304003454	0.594814595012991	0.755118946274564
ATP6V1G2-DDX39B;DDX39B;SNORD117	0.956656026649087	-0.0639278095198036	0.594869847442881	0.755163010630836
AP001187.9;MIR192	1.04562715052132	0.0643685074299146	0.594910432696702	0.755167557993608
MDN1	1.04574937624247	0.0645371374587223	0.594914514825355	0.755167557993608
CTD-3105H18.14;CTD-3105H18.16;ZNF799	1.04409386566414	0.0622514182686844	0.594987945117996	0.755234689771854
EPN2;RP11-135L13.4	1.04304633927414	0.0608032536927066	0.595145854475879	0.755409044830737
AC068858.1	0.956290722231853	-0.0644788158432918	0.595220604002541	0.755477838060195
PTGES	0.957094772897892	-0.0632663053693163	0.595301135487542	0.755553964979199
NOL7;RP1-223E5.4	1.04568379347571	0.0644466579408757	0.595431082052844	0.755675388035071
AC098820.3	1.04519749014874	0.0637755654055558	0.595437917625305	0.755675388035071
HCG9P5;HLA-F-AS1;MICE	1.0456581608549	0.0644112930357205	0.595534543658921	0.755771925275162
RP11-118N24.2	1.04439723845596	0.0626705480648534	0.595609365094712	0.755840785357867
NKX3-2	1.04565459915618	0.0644063789500116	0.595661109267147	0.755867200271439
RP11-139K4.2	0.956696272304726	-0.0638671179181072	0.595671303606093	0.755867200271439
CTD-2571L23.8;GLTSCR1	1.0456207117815	0.0643596236068387	0.595733523559374	0.755920060045085
PRR5	1.04551854783632	0.0642186560299572	0.595782432557682	0.755956026620632
EPB42;TMEM62	1.0456228620945	0.0643625904978793	0.595911224375811	0.756087271765196
SH2D3C	1.04545983914775	0.0641376425346304	0.595930082922197	0.756087271765196
