Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	17	0.370132930499938	1.03675659368522	0.394890308247709	0.487201125908428	0.292190076911614	10835	tags=47%, list=19%, signal=38%	SULT2B1/ENPP1/SULT1A1/BPNT1/SULT1A4/SULT2A1/SULT1A3/ABHD14B
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	23	0.337816964172529	1.02940883939038	0.394839067702553	0.487201125908428	0.292190076911614	3921	tags=30%, list=7%, signal=28%	MED1/MSX2/KDM5B/DDR1/SRC/ESR1/AR
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	26	-0.36567237942573	-1.05136632035164	0.395121193287756	0.48725749216784	0.29222388155778	5452	tags=23%, list=10%, signal=21%	PPP4R4/ST8SIA6/RBBP8/LPAR6/SLC25A34/AKAP3
GOBP_TUBULIN_DEACETYLATION	23	0.337806379775115	1.0293765862077	0.39511653718091	0.48725749216784	0.29222388155778	12083	tags=35%, list=21%, signal=27%	KAT14/TPPP/MBIP/TADA3/DR1/HDAC6/KAT2B/EP300
GOBP_FOLIC_ACID_TRANSPORT	10	0.430432444451232	1.0469795250722	0.395324942203956	0.487394528087445	0.292306066375835	5843	tags=40%, list=10%, signal=36%	SLC46A1/SLC19A1/ABCC5/SLC19A2
GOBP_REPLICATIVE_SENESCENCE	16	-0.410622198247023	-1.05321394848526	0.395528263265627	0.487416796558251	0.292319421489055	11042	tags=50%, list=19%, signal=40%	CTC1/WRN/ATM/CHEK2/ERCC1/PLA2R1/CDKN2A/WNT16
GOBP_RENAL_SODIUM_ION_ABSORPTION	13	-0.432183161483606	-1.05268524375052	0.395445134575569	0.487416796558251	0.292319421489055	7016	tags=38%, list=12%, signal=34%	EDNRB/KLHL3/CLCNKB/SGK1/EDN1
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	14	0.387609988339433	1.03329147568039	0.395642818719742	0.487443809904772	0.292335622255798	7266	tags=36%, list=13%, signal=31%	GATA2/HSPA9/METTL14/HES1/MYB
GOBP_MONOATOMIC_ANION_HOMEOSTASIS	21	-0.380915812997337	-1.04622632830849	0.395830067408685	0.487560349884012	0.292405515003754	13354	tags=38%, list=24%, signal=29%	SLC12A9/SLC12A1/SLC12A8/CPS1/TBXAS1/FASLG/SLC12A6/OTC
GOBP_OLIGODENDROCYTE_DEVELOPMENT	49	-0.314442704871828	-1.03361468684172	0.396278528855938	0.48799850663233	0.292668291600898	6439	tags=24%, list=11%, signal=22%	CLU/ZNF488/PRDM8/ASPA/PLP1/CNTNAP1/MAL/TLR2/LYN/GPM6B/ID4/SOX10
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	18	0.365662929556717	1.039585205424	0.39647577092511	0.488127165795023	0.29274545261027	5142	tags=39%, list=9%, signal=35%	EIF2AK1/INHA/FECH/HPX/EPO/ABCB10/HIF1A
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	71	-0.295479055629751	-1.03269152348635	0.397374364765669	0.489119042665953	0.293340312851333	13449	tags=35%, list=24%, signal=27%	MIR126/MIR200A/MIR135B/ANGPT1/PLG/NRP1/NOS3/HDAC7/TMSB4X/RHOJ/PRKD2/MIR27B/HDAC9/PRKCA/PTGS2/FOXC2/FGF2/ETS1/MIR221/AKT3/ANXA1/TGFBR3/CD40/FGFBP1/STAT5A
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	15	0.380433203846198	1.03446965723764	0.397488397488397	0.489144983064534	0.293355870136925	8684	tags=40%, list=15%, signal=34%	METTL23/DDB1/DCAF13/KDM1B/TET3/SUV39H1
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	21	-0.380422918569948	-1.04487254064881	0.397711240006271	0.489304780199438	0.293451705582811	6849	tags=33%, list=12%, signal=29%	JAG1/HAND2/NKX2-5/MIR17HG/PPP1R13L/TGFB2/NOTCH1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	12	0.407187175694524	1.04131917648615	0.397929386779931	0.489458726796633	0.293544032274362	5557	tags=33%, list=10%, signal=30%	BBS2/GDF15/BBS4/GHSR
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	15	-0.414911003538964	-1.04903936140657	0.398327811957722	0.489834294583205	0.293769272271989	13198	tags=67%, list=23%, signal=51%	MYH4/MYH6/MYH7/MYL1/MYH2/MYBPC3/TNNC1/MYL6B/MYH3/TPM1
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	14	-0.425067005099005	-1.05435827150613	0.3991088478676	0.490221932184713	0.294001750923157	10202	tags=57%, list=18%, signal=47%	SMAD6/CAPRIN2/CTNNB1/PAX6/AXIN1/MDFI/WNT8A/SFRP1
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	19	-0.391348147449207	-1.04867008000154	0.398843930635838	0.490221932184713	0.294001750923157	11544	tags=47%, list=20%, signal=38%	SCN11A/P2RX3/TRPV1/TSPO/CAPN2/NTRK1/SCN3A/LPAR5/TACR1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	17	0.369292580378504	1.03440274062971	0.39877811718967	0.490221932184713	0.294001750923157	2903	tags=24%, list=5%, signal=22%	DSN1/SIX1/KPNA1/MYOG
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	20	0.351327229840507	1.03138210635325	0.399058432567156	0.490221932184713	0.294001750923157	5927	tags=45%, list=10%, signal=40%	FBP1/XRCC5/EFHD1/MICU1/XRCC6/EPO/OXSR1/NFAT5/LETM1
GOBP_CIRCADIAN_RHYTHM	205	-0.255710860146535	-1.02680856837853	0.399102020453979	0.490221932184713	0.294001750923157	9458	tags=25%, list=17%, signal=21%	KMT2A/CRY2/MC3R/GHRH/SOX14/PER1/TNFRSF11A/CRTC1/ID3/MTA1/HTR7/DRD3/NTRK1/USP2/LEP/EGR1/NFIL3/DRD2/MTTP/ADIPOQ/PHLPP1/PPARA/PPARG/RORB/NR1H3/PROKR2/PTGDS/PROX1/EGR3/SLC6A4/ID1/NGFR/EGFR/TPH1/PDE6B/PPARGC1A/CCAR2/MTNR1A/GHRL/KCNA2/PIWIL2/AHR/NLGN1/CAVIN3/CIART/PML/TNF/NTRK2/ID4/NPAS2/ADRB1/RELB
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	18	0.365182112709937	1.0382182359009	0.399229074889868	0.490255167344337	0.294021683109949	4910	tags=28%, list=9%, signal=25%	FITM2/ABCD1/NUDT19/ACOT7/NUDT7
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	12	-0.442240219223533	-1.05449590640549	0.399358460304731	0.490299630920088	0.294048349336539	6869	tags=58%, list=12%, signal=51%	PTPRF/ADAM15/NOG/MIR27B/ADIPOQ/HFE/PCSK9
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	69	-0.297495429305755	-1.03373440787651	0.399658897100625	0.490554027651852	0.294200919182271	5028	tags=39%, list=9%, signal=36%	TWSG1/CHRD/SMURF1/MIR199A1/NOG/WNT1/LRP2/TMEM53/HTRA3/GREM2/MICOS10-NBL1/GDF3/HIPK2/WNT5A/CRIM1/PPARG/VWC2/DAND5/CHRDL1/FZD1/SKOR1/CHRDL2/NOTCH1/SKI/SPART/SOSTDC1/SFRP1
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	67	-0.299612852828036	-1.03494484554797	0.400028481913985	0.490893160408439	0.294404307928644	6021	tags=19%, list=11%, signal=17%	HAND2/NKX2-5/CAST/PPARA/IL4/GAS6/SERPINB13/YAP1/PKHD1/TCF7L2/TNFAIP3/CFLAR/ICAM1
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	13	0.397472398159898	1.03716164360386	0.400214880472737	0.491007391244473	0.294472815809664	6220	tags=31%, list=11%, signal=27%	CACNA1H/HSF1/SLC12A2/NPTX1
GOBP_RECEPTOR_DIFFUSION_TRAPPING	10	0.427978691793825	1.04101104192225	0.400462368353455	0.491196499365007	0.294586229989856	11288	tags=60%, list=20%, signal=48%	CACNG4/CACNG8/SHISA6/CACNG5/CACNG2/GPHN
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	18	-0.395285620245881	-1.04602614453799	0.400627943485086	0.491225268295929	0.294603483636639	2829	tags=33%, list=5%, signal=32%	CHST7/CHST6/CHST4/CHST3/CHST2/MGAT3
GOBP_LUTEINIZING_HORMONE_SECRETION	11	0.414421843936027	1.03798134434929	0.400672529746508	0.491225268295929	0.294603483636639	11275	tags=55%, list=20%, signal=44%	FOXD1/CGA/FOXL2/CRH/TBX3/KISS1
GOBP_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	40	-0.326886013376772	-1.03553460811989	0.401154187629476	0.491701219498324	0.294888926775085	8946	tags=30%, list=16%, signal=25%	GBP2/PTPN22/CD36/TREM2/CPTP/ABHD17A/NLRC3/PYDC1/MEFV/BTK/PLCG2/TLR6
GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	15	-0.413798233380772	-1.04622589132217	0.401325130146711	0.491796188829062	0.294945882916147	5399	tags=33%, list=10%, signal=30%	IRS2/PDCD1/MIR17HG/CD74/BCL6
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	16	-0.408449470860761	-1.04764107200845	0.401826484018265	0.492277559820481	0.295234576475185	3425	tags=25%, list=6%, signal=23%	LIPC/ENPP2/PLA2G4A/PLB1
GOBP_AXIS_ELONGATION	30	-0.351488938848853	-1.04278961472301	0.401905054539868	0.492277559820481	0.295234576475185	3788	tags=27%, list=7%, signal=25%	SPRY2/PRICKLE1/WNT11/RDH10/YAP1/SOX9/FGFR2/SFRP1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	10	0.42726524126522	1.03927565207135	0.402003596198305	0.492283668418776	0.295238239996697	2522	tags=30%, list=4%, signal=29%	PRKCD/RAD21/PRKCI
GOBP_PHAGOSOME_MATURATION	30	-0.351274987318305	-1.0421548680512	0.402212321401137	0.492424670826613	0.295322803644439	9136	tags=33%, list=16%, signal=28%	RAB32/SYT11/P2RX7/SRPX/SLC9A9/TCIRG1/RAB34/CORO1A/RAB7B/RAB38
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	19	0.358569257336956	1.03597840465088	0.402388225492919	0.492525434413524	0.295383234786002	511	tags=16%, list=1%, signal=16%	ARX/GATA2/ASCL1
GOBP_OOGENESIS	113	-0.273521833523732	-1.02538580754245	0.402492963409731	0.492539063595815	0.295391408641952	11372	tags=30%, list=20%, signal=24%	LGR5/BMPR1B/ATM/ZAR1L/IHO1/TDRD6/EHMT2/PAQR5/SPDYA/TDRD1/NPR2/TDRD5/WNT4/SOHLH2/ERCC1/TAF4B/PTN/DAZL/INSL3/DIAPH2/WEE2/RPS6/NPM2/IGF1/FIGLA/ZGLP1/EDN1/BNC1/PIWIL2/PTX3/PAQR8/NANOS3/HORMAD1/PTK2B
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	21	0.343918776687613	1.02369843381857	0.402980955009661	0.49302157295067	0.295680784913903	4250	tags=29%, list=7%, signal=26%	VPS25/TSG101/SNX6/GPRC5A/PTK6/SOCS4
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	58	-0.305116322628476	-1.03100426111747	0.403089686740094	0.493039965510548	0.295691815519539	10584	tags=38%, list=19%, signal=31%	MAPK11/IL26/QARS1/IL1A/FOXO1/MAP2K2/NOD1/GFRAL/STK25/MYC/MAP3K5/ARL6IP5/IGFBP6/CARD9/SCIMP/MAP2K6/MAP2K7/TGFB2/FAS/MID1/CRYAB/GSTP1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	32	0.30876241416965	1.02032546431607	0.40339763892888	0.493301969798691	0.295848947859824	5366	tags=25%, list=9%, signal=23%	INSIG1/TXN/NF1/ERLEC1/OS9/UFM1/CDK5/SUMO1
GOBP_ONE_CARBON_METABOLIC_PROCESS	40	-0.32626123779967	-1.03355539608291	0.403965670316662	0.493881820912238	0.296196703093659	8611	tags=32%, list=15%, signal=28%	CA9/ALDH1L2/MTHFD2L/FPGS/CA14/CA1/CA4/CA6/ALDH1L1/CA11/MTHFR/CA13/CA3
GOBP_PINOCYTOSIS	22	-0.373388761276555	-1.03919055240746	0.40421875	0.49407643728223	0.296313420746989	10720	tags=32%, list=19%, signal=26%	AHSG/CAV1/STX1B/SNX33/DOCK2/NR1H3/RAB34
GOBP_PRESYNAPSE_ORGANIZATION	55	-0.307766255360131	-1.0309760761138	0.404531678452879	0.494344099400615	0.296473946268788	19232	tags=58%, list=34%, signal=38%	NTNG2/DKK1/NLGN3/SLITRK2/LRFN3/PTPRD/CLSTN3/MDGA1/LRFN5/LRFN4/NLGN2/LRRTM3/SLITRK5/SLITRK4/WNT7A/NLGN4X/IL1RAPL1/IL1RAP/WNT5A/LRP4/APP/CBLN2/LRRTM1/LRRC4B/FARP1/SLITRK6/DVL1/FZD1/TLN2/SLITRK3/NLGN1/SNCA
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	12	-0.439706009379294	-1.04845323142804	0.406094627105052	0.496138826985555	0.297550301726919	9485	tags=50%, list=17%, signal=42%	DAB2/WNT4/CYP21A2/BMP2/BMP5/BMP6
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	24	0.332949269876391	1.02302240164795	0.406276267862146	0.496245524951396	0.297614291905076	7947	tags=42%, list=14%, signal=36%	MAIP1/MCUR1/MICU2/MICU1/BNIP3/MCU/LETM1/ANXA6/IMMT/AFG3L2
GOBP_URATE_METABOLIC_PROCESS	12	-0.439232628547315	-1.04732448255402	0.406575781876504	0.496496116090546	0.297764579415363	14141	tags=50%, list=25%, signal=38%	SLC22A11/SLC22A12/SLC17A1/ABCG2/GCKR/SLC2A9
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	40	-0.325674582882585	-1.03169694559923	0.406777153003847	0.496511570193979	0.297773847734812	12244	tags=45%, list=22%, signal=35%	SCN3B/ISL1/ANK2/SCN1B/DSG2/PKP2/KCNJ2/CAV1/KCNJ5/DSC2/CACNA1G/SCN4B/SCN2B/CACNA1D/BIN1/KCNE5/SCN5A/KCNE1
GOBP_MITOCHONDRIAL_DEPOLARIZATION	25	0.329759625508156	1.02246326947729	0.406741573033708	0.496511570193979	0.297773847734812	4066	tags=24%, list=7%, signal=22%	GCLM/SRC/PARP1/IFI6/ABCD1/PPP2R3C
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	46	0.285550373644675	1.01933440661863	0.407208346506481	0.496922615797102	0.298020364912223	7238	tags=22%, list=13%, signal=19%	LHX1/GATA2/ASCL1/MNX1/HOXC10/LRP8/SHH/NKX2-2/ISL2/TCTN1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	40	-0.325416414575537	-1.03087910021666	0.407812962414916	0.497544571064735	0.298393371352113	7605	tags=35%, list=13%, signal=30%	NR4A2/KL/SMOX/OAZ3/MOXD2P/HAND2/HDC/OAZ2/MOXD1/SLC6A3/TGFB2/SAT1/SNCA/AZIN2
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	42	0.291969674656657	1.02081812673439	0.407907122685912	0.497544571064735	0.298393371352113	5881	tags=21%, list=10%, signal=19%	MBTPS1/MBTPS2/ABCG1/SOD1/LDLR/SREBF1/ERLIN2/MIR98/SREBF2
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	17	-0.398577348280508	-1.04169962563763	0.408061240431183	0.497617206755245	0.29843693329577	11494	tags=41%, list=20%, signal=33%	RALBP1/NRP1/APOA1/RHOJ/NTN1/RHOBTB2/WAS
GOBP_LUTEINIZATION	12	-0.438742136012918	-1.04615493182761	0.408340016038492	0.497841789711433	0.298571622868006	11127	tags=33%, list=20%, signal=27%	MMP2/PDGFRA/A2M/STAT5B
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	36	-0.334069295639885	-1.03428026114298	0.408920820236492	0.498434411879643	0.298927037311242	6938	tags=25%, list=12%, signal=22%	NF2/SPRED1/WNT5B/TMOD1/SPRY2/PROX1/FGF2/VIM/EPHA2
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	37	0.300118069684128	1.021084123479	0.409283980582524	0.498761534466244	0.299123223175059	5387	tags=22%, list=9%, signal=20%	SIX1/PAX2/FRS2/GATA5/HOXC11/AR/TBR1/BMP4
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	12	-0.437980727363085	-1.04433939748801	0.409783480352847	0.499186474904427	0.299378073528871	10825	tags=75%, list=19%, signal=61%	CTNNA3/CACNA1C/DSP/DSG2/PKP2/CAV1/DSC2/RYR2/BIN1
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	23	0.334940990712096	1.02064506250524	0.409822419533851	0.499186474904427	0.299378073528871	5345	tags=26%, list=9%, signal=24%	BCL2L1/FADD/RNF34/RFFL/PAK2/RIPK1
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	26	0.325547691025869	1.0218371551488	0.409983174425126	0.499266712294611	0.299426194454629	8441	tags=35%, list=15%, signal=29%	RPGRIP1L/TSKU/ATG16L1/NSUN5/RTN4RL1/CDK5/PAFAH1B1/WDR47/WDR89
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	11	-0.45269172398913	-1.05040343575158	0.410202086049544	0.499302192179667	0.299447472874961	2832	tags=27%, list=5%, signal=26%	ENPP2/CD44/KANK1
GOBP_FOREBRAIN_MORPHOGENESIS	13	0.394322090913281	1.02894125432178	0.410153102336825	0.499302192179667	0.299447472874961	5022	tags=31%, list=9%, signal=28%	NF1/SLIT1/TUBA1A/UCHL5
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	10	-0.468140954679683	-1.05570644941074	0.410541823539041	0.499484641725418	0.299556893695174	17515	tags=50%, list=31%, signal=35%	FGF1/FGF18/FGF16/CXCL13/FGF2
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	22	-0.371819738622849	-1.03482375381216	0.41046875	0.499484641725418	0.299556893695174	11876	tags=41%, list=21%, signal=32%	LRP1/PTGIR/CBL/LRIG2/ADIPOQ/PTPRJ/PTPN2/F3/SNCA
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	78	-0.289344416208259	-1.02647385123997	0.410686809343964	0.499545536469704	0.299593414218363	15080	tags=45%, list=27%, signal=33%	PHOX2A/TAS2R4/NLGN2/SFTPC/ADORA1/GRP/TLX3/TNNC1/CCBE1/COL6A1/HIPK2/NMBR/CHST11/TCF15/FKRP/NR4A2/TMPRSS11D/NDST1/FLT4/SELENON/GLS/PBX3/CFAP43/CYSLTR1/ZFAND5/HNMT/CFAP54/CFAP221/HOXA5/ELN/EDN1/STK40/NEK10/CSF2RB/UCP3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	30	-0.349306078632892	-1.03631355328263	0.410969426947304	0.499773775039684	0.299730296178954	5254	tags=43%, list=9%, signal=39%	LRRK2/USP17L2/BCL2L12/PRNP/CAST/CST7/GAS1/TMEM98/IL1R2/SERPINE2/SERPINF2/CARD16/NLRP7
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	16	-0.405733516926478	-1.04067486175668	0.411116359628405	0.499829956558321	0.299763990030176	5299	tags=25%, list=9%, signal=23%	MARCHF2/TRIM8/TRIM35/PML
GOBP_POSTSYNAPSE_ORGANIZATION	200	-0.255128585039142	-1.02213678203187	0.411205602801401	0.499829956558321	0.299763990030176	13003	tags=36%, list=23%, signal=28%	ZNF804A/ARHGEF9/WNT7A/TANC1/GRID1/EFNA1/SLC30A1/STK38L/LRRK2/EPHA7/MTMR2/PICK1/NRP1/FCGR2B/CPNE6/NLGN4X/RAPSN/EPHB3/INSR/NRXN1/IL1RAPL1/PRNP/IL1RAP/WNT5A/LRRTM2/LRP4/EEF2K/ACTN1/RELN/CYFIP2/TREM2/DOCK10/DISC1/SYNGAP1/RHOG/CHRNA7/DOCK1/LZTS3/ABHD17A/DNM3/MUSK/LILRB2/LRRTM1/FZD9/COLQ/LRRC4B/FARP1/NEFH/ACTBL2/DVL1/TMEM108/ARHGEF15/CNTNAP1/FYN/CHRDL1/NEDD9/EPHB1/DLG4/ARC/ABI3/EPHA4/SLITRK3/GHRL/PAK3/WASF2/GRIN2B/NLGN1/ARHGAP22/NEFL/PTK2B/C1QL2/CNKSR2/SHANK3
GOBP_RESPONSE_TO_ZINC_ION	51	0.279092667590298	1.01841226901636	0.411726804123711	0.500347908383134	0.300074622283429	8290	tags=33%, list=15%, signal=28%	DDX19A/MT1F/SLC30A8/TH/PARP1/MT1DP/ABCC8/ATP7A/P2RX4/SLC30A2/MT1A/SLC30A3/MT1B/CREB1/SLC30A4/MT2A/KHK
GOBP_GONADOTROPIN_SECRETION	18	0.361857369134316	1.02876593993742	0.411894273127753	0.500397022557687	0.300104077622666	3281	tags=22%, list=6%, signal=21%	FOXD1/CGA/INHA/FOXL2
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	15	0.376001757831664	1.02241971944731	0.411957411957412	0.500397022557687	0.300104077622666	7741	tags=40%, list=14%, signal=35%	PRKCD/TRIAP1/ABCB4/ABCA3/ATP8A2/PRELID1
GOBP_NEGATIVE_REGULATION_OF_HEART_RATE	12	-0.437216088264378	-1.04251616033224	0.412349639133921	0.500757858555895	0.300320482496264	17521	tags=67%, list=31%, signal=46%	PLN/MIR26A1/AGTR2/SRI/TRPV1/FKBP1B/SPX/TNF
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	27	0.322911819493021	1.01941384482285	0.413098950949816	0.501552071965374	0.30079679764592	7045	tags=30%, list=12%, signal=26%	ACSF3/SLC25A1/ELOVL6/ACSL3/ACACA/HACD2/HTD2/ELOVL1
GOBP_SPERM_DNA_CONDENSATION	17	-0.39687457057214	-1.03724934036928	0.413216684892985	0.501579283946226	0.300813117540016	9904	tags=29%, list=17%, signal=24%	H1-7/PIWIL1/RNF8/EPC1/SYCP3
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	15	-0.410025763609174	-1.03668777532533	0.413629910080454	0.501831435856891	0.300964341094833	7879	tags=27%, list=14%, signal=23%	CXCL6/CTSG/ELANE/DNASE1L3
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	36	-0.332908858123793	-1.0306875406121	0.41371052237689	0.501831435856891	0.300964341094833	4340	tags=25%, list=8%, signal=23%	CEND1/PROX1/GLI2/SERPINE2/SMO/TRNP1/GLI1/WHRN/LDB1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	16	0.368058271696994	1.01737531450624	0.41358531909066	0.501831435856891	0.300964341094833	6066	tags=44%, list=11%, signal=39%	RNF10/CERS2/NF1/ASCL2/RB1/ABCC8/HES1
GOBP_NEGATIVE_REGULATION_OF_CYCLASE_ACTIVITY	15	-0.409539410648824	-1.03545810584297	0.414891938791608	0.503148509315842	0.301754232116845	14378	tags=60%, list=25%, signal=45%	GABBR2/GALR1/EDNRB/GNAI2/GRM2/DRD3/DRD2/RD3/CCR2
GOBP_ADENOSINE_METABOLIC_PROCESS	11	-0.450639102989778	-1.04564063573612	0.415254237288136	0.503471842536905	0.301948145377111	15529	tags=45%, list=27%, signal=33%	NT5C1A/NT5C1B/ADA2/XDH/PTGDR
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	11	-0.450568911446577	-1.04547776675877	0.415580182529335	0.503634942530945	0.302045961653118	2454	tags=64%, list=4%, signal=61%	MYLK/CD38/HTR2A/EDN1/GRIP2/EDN3/EDN2
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	13	-0.425632831035533	-1.03673035050409	0.415512024207676	0.503634942530945	0.302045961653118	7298	tags=46%, list=13%, signal=40%	UBASH3B/RDX/SERPINE2/CEACAM1/C1QTNF1/ALOX12
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	19	-0.38658981553775	-1.035919488645	0.415716294329011	0.503683891494187	0.302075317909855	16124	tags=47%, list=28%, signal=34%	SCN11A/ADORA1/LXN/TRPV1/HTR2A/DISC1/NTRK1/EPHB1/CXCL12
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	22	0.337089679239636	1.01472154046496	0.416157690172127	0.504102616410159	0.302326440616467	3196	tags=23%, list=6%, signal=21%	VPS35/GCH1/PAH/TH/GATA3
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	17	0.365807748391088	1.02464159201762	0.416550958067204	0.504462863371605	0.302542492225904	2694	tags=24%, list=5%, signal=22%	PRKCD/RAB3A/WASL/ATP8B1
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	113	0.241438079300505	1.00949511250368	0.416765053128689	0.504606007722771	0.302628340465476	7512	tags=24%, list=13%, signal=21%	PRKAR1A/FFAR2/PCK2/PLCB1/SLC30A8/AACS/AIMP1/ILDR1/NR0B2/MPC2/SOX4/ABCC8/SELENOT/MCU/OSBP/TRPM4/PFKM/HIF1A/TRH/ANO1/TARDBP/PPP3CB/SNAP25/GPR68/CRH/TM7SF3/GCG
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	12	-0.435793219739482	-1.03912341365377	0.417321571772253	0.505161355343539	0.302961400172024	19987	tags=67%, list=35%, signal=43%	LIMS1/LAMB1/LAMA2/LOXL3/LAMA1/FLNA/LAMB2/LIMS2
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	25	0.327897313680238	1.01668892570363	0.417415730337079	0.505161355343539	0.302961400172024	10666	tags=44%, list=19%, signal=36%	ARF6/RAB3A/HSPA8/PCLO/C1QL1/CBLN1/ERC2/SHANK2/SORT1/DCTN1/BSN
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	123	-0.269691636146617	-1.02280366253237	0.417548967707782	0.50520640792788	0.302988419645879	10911	tags=34%, list=19%, signal=28%	INSM1/NFIB/CAV1/PAX6/ROS1/WNT5A/PRDM1/TMIGD1/NKX6-1/BMP7/RARG/DLL1/IL31RA/WNT4/JAG1/NPY/LEF1/CEBPB/FST/GJA1/C1GALT1/SAV1/TLR9/PROX1/WNT11/CDK6/FGF2/PGR/BMP2/BMP5/SMO/KLF4/HOXA5/RARB/YAP1/TP63/SOX9/FAM20C/FGFR2/NOTCH1/BMP6/RFX3
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	34	-0.33875993427258	-1.03252532517344	0.417733089579525	0.505312992498266	0.30305234181716	12002	tags=44%, list=21%, signal=35%	FIS1/MFF/USP17L2/ANK3/PRNP/SLC51B/C2CD5/MTCL1/SLC1A1/DMTN/FYN/ITGB2/ITGAM/STOM/KCNE1
