id	fc	log2fc	pvalue	padj
NUBP1	0.944815584944208	-0.0818953323789245	0.493740917132923	0.561740888698072
TMOD3;Y_RNA	0.94799452180489	-0.0770493726707417	0.49408007758302	0.562104877789275
AC068533.7;ASL	0.945517251284627	-0.0808243140092786	0.494091426131086	0.562104877789275
FAM13C;PHYHIPL	0.946660138695822	-0.0790815194809553	0.494196116071862	0.562206579900901
TMEM147;TMEM147-AS1	1.05834207439557	0.0818060067243431	0.494234303942299	0.562232624082403
INTS6;INTS6-AS1	0.946591676600146	-0.0791858584021337	0.494291785959094	0.562280614668965
ALG8;KCTD21-AS1	0.945221091622443	-0.0812762729818582	0.494346575161402	0.562325539174685
ARNT2;RP11-379K22.2	0.945177215098615	-0.0813432434643479	0.494423181709941	0.562395277642154
TRPM5	1.0584675216909	0.081977001972477	0.494443557357579	0.562401052384726
SNHG14;SNORD115-26	1.05867600923473	0.0822611432620531	0.4945025693315	0.562450772004805
MMP2;RP11-212I21.3	1.05630962601661	0.0790327801929772	0.494714389176093	0.5626673736075
VNN2	1.05810337860085	0.0814805882352355	0.49472361605347	0.5626673736075
GSTA4	0.944733011032037	-0.0820214249006243	0.49478864612141	0.562723924761599
CLDN11;SLC7A14	1.05862696208181	0.0821943034330294	0.494853457044492	0.562780223190588
RBMXL2	1.05854302109663	0.0820799042642571	0.495186698697064	0.563141785949042
ERP44;INVS	1.05446619320876	0.0765128422421712	0.495206720685612	0.563147134168278
AF131216.1;MTMR9	0.944811432770747	-0.0819016725931626	0.495332276750246	0.563271236973096
AC017048.1	1.05528599013277	0.0776340327077304	0.495358982195602	0.563271236973096
GNL3;SNORD69	1.05855594010241	0.0820975115522575	0.495361818778141	0.563271236973096
ZNF30	0.952818635483826	-0.0697264647907268	0.495419370182125	0.563319253549802
FBXO10	0.945432616867597	-0.0809534572043218	0.495527832868799	0.563425154312886
FRS3	0.946064817203372	-0.0799890653877588	0.495669801310958	0.563569144067553
ACBD3	1.05808863634439	0.081460487431402	0.495868216736008	0.563777302305149
CREB3L4	0.946032379176949	-0.0800385323812621	0.495992230161224	0.563900858939715
CTD-2083E4.7	0.9448584231745	-0.0818299216232611	0.496168237636493	0.564083518903823
AC139712.2	0.947120514418319	-0.0783800847252636	0.496218974669707	0.56412375457178
FAM155B	0.94490224585821	-0.0817630107498222	0.496260603849105	0.564151868138132
HDLBP;SEPT2	1.0584285553362	0.0819238897131659	0.496274397101572	0.564151868138132
MTFR1L;RP1-317E23.6	1.0582769483601	0.0817172264502956	0.496360615605677	0.564232431128987
CRY2	0.944832482716046	-0.081869530398067	0.496560300405442	0.56444196670391
CCDC132	0.945107722880472	-0.0814493185607805	0.496721710327091	0.564607983467864
CRHR1	0.945021598729377	-0.081580791983632	0.496768952211425	0.56464422275197
AC012668.2;AC012668.3	0.948461834061785	-0.0763383738785681	0.496838357393627	0.564705650562629
KCNQ1;KCNQ1OT1;KCNQ1OT1_1	0.947448274518902	-0.0778809126928824	0.496918593814473	0.56477938496209
KRTCAP3	1.05763422807234	0.0808407724567016	0.497421551002571	0.565333548814516
HSD17B1;RP11-400F19.6;RP11-400F19.8	1.05824862154412	0.0816786094285952	0.497565145124483	0.565479264821651
RP11-6O2.4;SYNM	1.05408499900885	0.0759912073017025	0.497648247003761	0.565556224939106
PCGF1	1.05805419461187	0.0814135256517101	0.497726366364341	0.565627518051179
SNAI3;SNAI3-AS1	1.05813782918837	0.0815275599051957	0.498021175099019	0.56594504985672
CTD-3224K15.3;CXXC5	0.945413974928996	-0.0809819043903483	0.498094355201028	0.566010713803554
GRIK3	1.0581650070502	0.0815646144947544	0.498165631815279	0.566070223716216
TOR1AIP2	1.05816052294284	0.0815585008800322	0.498177521766737	0.566070223716216
CTD-2651B20.2;CTD-2651B20.8;SNORA11	0.949201640440117	-0.0752135010424208	0.498269609850782	0.566157361843557
LINC00968	1.05814774731043	0.0815410824899264	0.498289638344558	0.566162619619964
MALRD1;RP11-354E11.2	0.948994617182682	-0.075528190766241	0.498318729773717	0.566178174168185
PRDM10	1.05810123698717	0.0814776682005557	0.498623893990026	0.566507385553448
MIR4754;RPS5	0.94668375037371	-0.0790455361069961	0.498721777224814	0.566601083306901
RP1-72E17.2	0.949301887809076	-0.0750611427454338	0.498787985997512	0.56665879081694
GLMN;RPAP2	0.947670822553738	-0.0775420749404803	0.498882529388423	0.566748683916309
AC108044.1;TLR1;TLR6	0.945417505679239	-0.0809765165005047	0.499138248533469	0.5670170505263
LDLRAD3;RP11-1110F20.1	1.05395147300076	0.0758084426175879	0.499149608881194	0.5670170505263
CTD-2089N3.3	1.05781843656231	0.0810920252311822	0.499204017403345	0.567052879031961
C19orf52;YIPF2	0.945557736602301	-0.0807625417713501	0.499211999785407	0.567052879031961
HSH2D	0.945787649422583	-0.0804117924161647	0.499281401620071	0.567111257078545
JPH3	0.945172422985676	-0.081350558045136	0.499294247581597	0.567111257078545
PDE7B	0.946066379243766	-0.0799866833669613	0.499418163297959	0.567234477568939
CTD-2192J16.22;MAN2B1	1.05797164829516	0.0813009663819614	0.499555913627399	0.567373403184009
NUTF2P2;RP11-317N8.5	0.951034139359295	-0.072430964316424	0.499652439545539	0.567461084878613
LINC01089;RHOF;SETD1B	1.05374594070275	0.0755270735499983	0.499663987825027	0.567461084878613
API5	0.94526169471764	-0.0812143016330399	0.499694856311285	0.567478610221166
RP5-1198O20.4;RP5-1198O20.5	0.946840829033489	-0.0788061765481309	0.499800639421431	0.567581134995656
NPHS2;RNU5F-2P	0.945237201227171	-0.0812516850320051	0.499816014310801	0.567581134995656
RP11-706F1.1	1.05301212947448	0.0745220546275415	0.49996062209236	0.567700974064495
ARF4;RP11-755B10.4	1.05791520715276	0.0812239987917155	0.499962170227384	0.567700974064495
C14orf39	0.945256049036048	-0.0812229183168684	0.499967874522947	0.567700974064495
VPS25	1.05760630741984	0.0808026860204483	0.500267255374261	0.568023368384396
ALS2	1.0565043984282	0.0792987734984436	0.500322203262543	0.568068212438902
NR1I3;TOMM40L	0.947469720760546	-0.0778482565182683	0.500421021877382	0.568148663234069
RP11-300A12.2;TUBBP8	1.05739943594364	0.0805204622442733	0.500423970154672	0.568148663234069
TMEM225	1.05783298542408	0.0811118674136034	0.500554344232229	0.568271846678711
RPL13AP25	0.948342514256514	-0.0765198813616401	0.500570104874111	0.568271846678711
CDV3	0.945333358761271	-0.0811049293375644	0.500590996909663	0.568271846678711
PRPS1L1	0.945536561444901	-0.0807948503607247	0.500594304044958	0.568271846678711
ARSE	1.05719795651803	0.0802455414767686	0.500708121633078	0.568383499856521
OR2L13;OR2L1P	0.945380023133887	-0.0810337155199469	0.500872557181884	0.568550273492025
ANKRD26P1	0.949426485416025	-0.0748717988114138	0.50088597038472	0.568550273492025
BOK	1.05368013530056	0.0754369758440608	0.500902409899634	0.568551378340706
SLC4A2	0.945387804195746	-0.0810218412970046	0.501030047248342	0.568678694791167
RPL18A;SNORA68	0.94578475716555	-0.0804162042429212	0.501296606242626	0.568963677238728
CTD-2033A16.1;NQO1	1.05693836127308	0.0798912438174724	0.501699295485624	0.569403142986941
SFSWAP	0.945490985898866	-0.0808643909809622	0.501862597914708	0.569570898148948
RAG1;RP11-545D22.1;TRAF6	1.05715627291146	0.0801886572218464	0.50193134949731	0.569631339184694
AC004053.1;AC093628.1;CXXC4	0.946930065714642	-0.0786702136206017	0.501951293171323	0.569636387129041
MUC12;RP11-395B7.2	0.945925178487258	-0.0802020222047374	0.502304596390558	0.570019734145623
RP11-295P9.3	1.05335059846104	0.0749857046210854	0.502411210064353	0.570123120641324
HAUS5	1.05118545330349	0.072017216358755	0.502521652343984	0.570213793906742
AC007566.10;ERVW-1	0.946201843326146	-0.0797801234745832	0.502540668555431	0.570213793906742
RP11-80F22.11	1.05755750077632	0.0807361066829001	0.502541467221374	0.570213793906742
RNF115	0.946990833049098	-0.0785776345354301	0.502553159837451	0.570213793906742
CD3D	0.946026954266663	-0.0800468053682969	0.502801484534703	0.5704779436105
PHF23	1.05622444896684	0.0789164417075418	0.502871648171883	0.570539941929157
TMEM132C	1.05749645468901	0.0806528266443716	0.502982437216277	0.570648027112757
ARIH1;RP11-1007O24.3	1.05749407750895	0.0806495835604585	0.502999613558522	0.570649902602377
TARS	1.05660472446213	0.079435765829007	0.503021402881437	0.570657011212336
CTD-3222D19.2;CTD-3222D19.8;SLC35E1	1.05694821353458	0.0799046918510439	0.503500978116399	0.571183442571731
ESYT1;RP11-603J24.5;RP11-603J24.6;ZC3H10	1.05675901414342	0.0796464185949103	0.503560798011788	0.571233675730153
BDH2;SLC9B2	0.949827958426198	-0.074261871972668	0.503731577831553	0.571409773587982
PPP2R2C	1.05727841945768	0.0803553402764859	0.50376042058318	0.571424858709525
USP38	0.945869227943545	-0.0802873587209031	0.504060627985902	0.571747747397012
ALKBH3;SEC14L1P1	0.949930166740344	-0.0741066359706263	0.504257743669961	0.571953684512541
RP11-87C7.3	0.947204659818076	-0.0782519164966264	0.504308653364814	0.571993780085278
LY6G5C	0.946021104110798	-0.0800557269079139	0.504414367985959	0.57209603176391
ADCY10P1	1.05727331985501	0.0803483816655026	0.504596216554972	0.572284623971163
ACTG1P9	1.05327064677485	0.0748761966575735	0.504847801511364	0.572552293186871
CACNG4;RP11-74H8.1	0.947058179967777	-0.078475038388266	0.504923381909242	0.572620307827288
RP11-656D10.7	0.946026380791423	-0.0800476799206887	0.504940457334414	0.572620307827288
CACNA1G-AS1	1.05713579057171	0.0801607048206609	0.504954503926368	0.572620307827288
MYL1	1.05607646291227	0.078714293664897	0.504990245001849	0.572643173437996
RP11-435M3.2	0.945893364930277	-0.0802505440474416	0.505115404847371	0.572767432604158
RP11-344B5.3;RP11-344B5.4	1.03959853818932	0.0560265103074116	0.505196287387468	0.572841478120009
RP11-77P6.2;WAPAL	0.945967444133141	-0.0801375614240389	0.5053369436312	0.572983294310062
MIR1277;WDR44	1.05529525107517	0.0776466934055751	0.505408016961933	0.573046206635544
AP000857.3;DLG2	0.946280661551791	-0.0796599525741479	0.50551768842451	0.573152877407193
LINC01258;LINC01259	0.950757508258556	-0.0728506678317975	0.505998188656492	0.573679972033102
ADGB;KATNBL1P6	1.05475302642699	0.076905227121085	0.506089526915696	0.573765831887367
C21orf91	0.946023803413619	-0.0800516104402992	0.506171938076353	0.573841565892333
FAM209A;GCNT7	0.947053678694526	-0.078481895390471	0.506213236538875	0.573870687649353
RP11-989F5.3;STX2	0.946991712699423	-0.0785762944310401	0.506379386091782	0.574041341190329
RP11-630D6.5;SDAD1	0.948572976629884	-0.0761693260244048	0.506560175010034	0.574228579158896
RP11-65D24.2	1.05699474077367	0.0799681984059077	0.506615283088621	0.574273340167154
RNU1-120P	0.948401806509535	-0.0764296840287817	0.506664049054066	0.574310909539531
LYPD1;NCKAP5	1.0532372739778	0.0748304842552309	0.506690774776556	0.574323494436389
FAM174B;RP11-386M24.8	0.949928906414285	-0.0741085500769736	0.506724270138548	0.574343751566712
SNHG14;SNORD115-22	1.05696189634435	0.0799233682571133	0.506853644890798	0.574472678048672
SCO2;TYMP	0.946113341915763	-0.0799150698587386	0.506897773908561	0.574504981244107
DUS3L	0.948801824103097	-0.0758213113715287	0.506935685274058	0.574530235736825
EML3;MTA2	1.05691374395732	0.0798576413915744	0.507059695920932	0.574653065380565
SAR1B;SEC24A	1.05298978626933	0.074491442659879	0.507097327972121	0.574677997212625
SNHG5;SNORD50A;SNORD50B	0.949368237770397	-0.0749603113699244	0.507200298502267	0.57477697133826
FKTN;RP11-235C23.5	1.04965966469491	0.0699216329887887	0.507218756551394	0.574780169839267
DNAJC28	0.946156425721258	-0.0798493743711247	0.507247198866469	0.574794681962032
CTD-2587H24.14;PPP6R1;TMEM86B	0.955018185060158	-0.0663998902768565	0.507443584492508	0.574999494776188
KCNV2;KIAA0020	1.05664001040301	0.0794839446803143	0.507686514525538	0.575257034197618
MIR181A1;MIR181A1HG;MIR181B1	0.948982060117507	-0.0755472805852821	0.50778315785352	0.575343029850983
CD300E	0.946414343269926	-0.0794561564510112	0.507793710821663	0.575343029850983
HSPA1B	0.947065365972275	-0.0784640916756554	0.507922320226781	0.575462452751167
CLUHP3;CTD-2358C21.3	0.952220694149912	-0.0706321122617147	0.507930420946577	0.575462452751167
RP3-395M20.7	1.05353329655771	0.075235910756625	0.508125773004585	0.575653658749754
RNU6-777P;TNFRSF8	1.05660633997281	0.0794379716562253	0.508130507134484	0.575653658749754
MPPE1;RP11-820I16.4	0.952499255732947	-0.0702101295788369	0.508248777392575	0.57576990156328
HSD17B13;RP11-529H2.2	1.05610868289909	0.0787583083814089	0.508436113916186	0.575964376557669
DDX59	1.05563309228918	0.0781084825039639	0.508667240611544	0.576208444229045
MEF2B;MEF2BNB-MEF2B	0.946985511709127	-0.0785857413640163	0.5087928512025	0.57633297393323
BMP1;CTD-2530N21.5	1.05015833156846	0.0706068583181595	0.508826754594492	0.576353618218036
RP1-281H8.3	0.948404942173993	-0.0764249141094776	0.508899598783047	0.576418368536854
PKIB;RP3-425C14.5;SERINC1	1.05124984653127	0.0721055898658268	0.509046548297898	0.576567049604974
FANCF	0.947849148903446	-0.0772706237872172	0.509109358860225	0.576619498679973
MMP26;OR52R1	0.946425832084305	-0.0794386432391233	0.50912422643983	0.576619498679973
KIAA1468	0.947592975529152	-0.0776605909132909	0.509199567933942	0.576687061117707
IPO9-AS1;MIR1231;NAV1	0.946518028254707	-0.0792981097973019	0.509285950295028	0.576767123191482
ACP1	1.05501360557215	0.0772616042072465	0.509401459499519	0.576880165511285
RP11-887P2.3	0.953486637309949	-0.0687153749353373	0.509448589789452	0.576915766411498
RP11-433J20.2	0.953211570463195	-0.0691316312436096	0.509471465577091	0.576923899395603
CTD-2270P14.1	1.05659907726943	0.0794280550943425	0.509491134625976	0.576928400689549
PITPNB;TTC28-AS1;TTC28-AS1_1	0.947958102342017	-0.0771047982945845	0.509550749391174	0.576978133324163
ECEL1	1.05648370337549	0.0792705133772621	0.509579979033155	0.576993458055744
KLRC4;KLRC4-KLRK1	0.94908512171654	-0.0753906091466723	0.509669535880094	0.577077087765674
ALOX12P1	0.947207357761606	-0.0782478072429732	0.509739367615708	0.577138379109309
SYCP2L	0.9466287121018	-0.0791294139069252	0.509768466668095	0.57715354963768
LYSMD2;TMOD2	0.9465170606008	-0.0792995847086766	0.509807170933878	0.57717959380044
OR6Y1	0.946490402821363	-0.0793402174551829	0.509959608313546	0.577334395651944
COX7A2	0.948346646406752	-0.0765135952154653	0.510031571976152	0.577398085039891
CTDSPL;ITGA9-AS1	0.946834463855845	-0.0788158751593509	0.510074992067172	0.577429457807449
RP11-459C13.1	1.05597392405171	0.0785742095962115	0.510110971269028	0.577452405457311
EEF1B2;NDUFS1;uc_338	1.05651161272212	0.0793086248445922	0.510128159486126	0.577454080704218
AC002398.11;AC002398.12;AC002398.9;LIN37	1.05540268028329	0.0777935524929151	0.510218242132126	0.577538268229434
NANS;TRIM14	1.05325100196476	0.0748492883463117	0.510242487077186	0.577547928301396
NPY6R	0.948269119274351	-0.0766315400428103	0.510343613627324	0.577644608059427
TSC22D1	0.946557996077796	-0.0792371916097248	0.51050937339556	0.577814436263252
CTC-270D5.1;PCDHB2	0.946643947630274	-0.079106194619135	0.510733591900783	0.578050417852977
FCRL5	0.947615200739224	-0.0776267537857856	0.510764872187859	0.578068023352049
MIR103A2;PANK2	1.056408160146	0.079167350650875	0.510882233568581	0.578183048710505
AC003988.1	1.05590957522187	0.0784862921161387	0.510953951918419	0.578237953698854
ST7;ST7-AS1;ST7-OT4;ST7-OT4_1;ST7-OT4_2	1.05618353196262	0.0788605521638396	0.510962206902793	0.578237953698854
KIAA0087;RP5-1007F24.1	1.05611028116812	0.0787604916917971	0.511146563423119	0.578428776912337
GBP2;GBP7	0.947672749236633	-0.0775391418407512	0.511282775469316	0.578565108324433
RP11-419J16.1	0.949059842855656	-0.0754290358084077	0.511419362758279	0.578701855953369
CTBP1-AS	0.947135230278563	-0.078357669062905	0.511614249920019	0.578904562955855
PLK3	0.946980447633454	-0.0785934563040067	0.511654676272369	0.578926771514666
LMAN2	1.05629851316587	0.0790176023146455	0.511682174043245	0.578926771514666
PDK2;RP5-875H18.9	0.946889492315422	-0.078732030536165	0.511687282034023	0.578926771514666
MAP2K4P1	1.05613835947687	0.0787988474383907	0.511696870598039	0.578926771514666
IARS2	1.05628678230254	0.0790015801844275	0.511730120856475	0.5789465722711
LCP1;RN7SL288P	1.05623082007508	0.0789251439663659	0.511833581018873	0.579045801435182
ARID4A;C14orf37;PSMA3-AS1	0.946726611006957	-0.0789802202892453	0.511881966774778	0.579082719821746
MIR4741;RBBP8;RP11-739L10.1	1.05441802896227	0.0764469435846308	0.511924391594491	0.579112892645405
ARL6IP6;PRPF40A	1.05179439723269	0.0728527169092381	0.512284481207932	0.57950240987429
MLH1	0.948201562794742	-0.0767343240184074	0.512350329130215	0.579559063608709
SRP54	0.950678135745724	-0.0729711140126332	0.512406234989474	0.579594873058068
OSMR-AS1;RP11-122C5.3	1.05566167873946	0.0781475500284181	0.512413519066054	0.579594873058068
MIR1260A	0.947847442645783	-0.0772732208372729	0.51258841834959	0.579758553539928
NACAD	0.946915190237038	-0.0786928773284248	0.512589769243349	0.579758553539928
ZNF407	1.05596324592236	0.0785596208248402	0.512708266512591	0.579874737263309
TTC30B	0.950210344146848	-0.0736811826364693	0.512750432319055	0.579904585358134
AC005076.5;DMTF1	0.9509439200445	-0.0725678312560832	0.512904445600697	0.580060923695654
OR56A4	1.05594054870991	0.0785286107419748	0.512972870797866	0.580120460942606
RAB3C	1.05519914957716	0.077515306982892	0.513000898583069	0.58013431054272
MALT1;RP11-126O1.5	0.948457852416093	-0.076344430329494	0.513168723953113	0.580306246500566
ARHGAP30;USF1	1.05561072127757	0.078077908538696	0.513320170966437	0.580459651324162
SRD5A3-AS1	0.948377702695426	-0.0764663508663496	0.513340113696543	0.580464346957816
KIAA1598	1.05517997516442	0.0774890910012708	0.513552577604437	0.580686730808548
MIR6836;SNX8	0.948854043432353	-0.0757419117620808	0.513624210663739	0.580749864917867
RP11-670E13.3	0.950836354769597	-0.0727310298031451	0.513694472097392	0.580811444307577
CTAGE5;RP11-407N17.3;RP11-407N17.5	1.05588701684167	0.0784554701483701	0.513809468144046	0.5809235977869
ASPH;MIR4470	0.959723987906436	-0.0593085416926594	0.513866387484488	0.580970083663456
RP11-1069G10.2	0.946974785716707	-0.0786020820825571	0.513905253797456	0.58099615681044
RP11-326I11.1	0.948853522486206	-0.0757427038403078	0.51392341499555	0.580998820882966
KCTD10	0.947541256942705	-0.0777393337769143	0.514042944346218	0.581116079620866
ZDHHC4	1.045219115851	0.0638054152386645	0.514196303440359	0.581271573872845
CTB-96E2.2;CTB-96E2.3;SARM1;SEBOX	0.948222060834327	-0.0767031364507246	0.514239291643546	0.581302293976273
RP11-703H8.9;SCGB1D2	1.05588504573151	0.0784527769497071	0.514287683157981	0.581339119970805
