id	fc	log2fc	pvalue	padj
PPP2R2B	1.08086979396498	0.112192740542487	0.41913472554355	0.60946211169283
H2AFV	1.07719892554745	0.107284695936125	0.419152917482013	0.609464456908325
AC018685.1	1.08086202929152	0.112182376578024	0.419177708486621	0.609476396854671
REEP2	1.08045900135051	0.111644329327908	0.419242047176881	0.609490930008195
MAT2B	1.0808488260008	0.112164753201613	0.419250804663111	0.609490930008195
TOP2B	0.925199212818769	-0.112164056391579	0.419253694963959	0.609490930008195
MAP7;RP3-406A7.3	0.925785607706728	-0.111249960267416	0.419266080340309	0.609490930008195
SCG3	1.08084525010128	0.11215998015574	0.419270603031671	0.609490930008195
PLA2G7	1.08083696317073	0.112148918850305	0.41931648691366	0.609533527440114
HOTAIR	0.925212466451114	-0.112143389693598	0.419339423754122	0.609542766177354
TMEM181	0.925226028133464	-0.112122242952508	0.419427154492749	0.609646183476649
KIFC1;PHF1	0.925398046238274	-0.111854041894386	0.419513287701683	0.609732077289291
AC002310.14;ZNF747;ZNF768	1.08043033293056	0.111606048989692	0.419519420877507	0.609732077289291
HCAR1	0.92524505685633	-0.112092571973765	0.419550267598953	0.609752802530447
PTCD3;SNORD94	1.08000823483112	0.1110423126709	0.419655585771569	0.609881754834894
MANEAL	1.0807715221772	0.112061565939257	0.419678942882652	0.609891588366111
TXNRD2	0.92655509469538	-0.110051330744267	0.419769028330632	0.609998389155329
RP11-717H13.1	1.08074135345078	0.112021293894156	0.419846106754741	0.610086280749903
UQCR10;ZMAT5	0.927066937738992	-0.109254584237611	0.419887920823208	0.610122924122769
PAPL	0.925682313166894	-0.111410937963916	0.419918604659899	0.610143392328164
INHA	1.08015529279377	0.111238742053267	0.419974793267896	0.610191249261154
TTC3P1	1.07945339853174	0.110300961601842	0.41998707314149	0.610191249261154
LINC01146;RP11-300J18.1	1.08071300581717	0.111983451790063	0.420003219864898	0.610191249261154
SIGLEC8	1.08063612530204	0.111880816693893	0.420025042108898	0.610191249261154
MOB3B	0.925319878751012	-0.111975910110796	0.420034535582642	0.610191249261154
C15orf26	1.08069684954168	0.111961883850537	0.420092781215046	0.610251747816577
CTD-2118P12.1	1.08068294285799	0.111943318762006	0.420169882130422	0.610339630813468
RP11-572M11.1;RP11-572M11.4	0.926450960293913	-0.110213482599449	0.420221942550204	0.610391134427377
CPSF1;MIR1234;MIR6849	0.926480847999087	-0.110166941389623	0.420288088204209	0.610463092594529
AC010423.1	0.926011670464331	-0.110897719096324	0.420316403839432	0.610480099626289
ATXN1;RP1-151F17.2	0.928666945094112	-0.106766810241608	0.420357183353689	0.610507545038429
RP11-613C6.2;SLC35B1	1.08024241692131	0.111355103541929	0.420368515002658	0.610507545038429
PRSS42	0.925800353134621	-0.111226981960011	0.420528311282718	0.610715492081697
FAM89B;SSSCA1;SSSCA1-AS1	1.07044903818343	0.0982161136962006	0.420574905231098	0.610759030228347
METTL13;RP4-612B18.3	1.07342819517799	0.102225688238745	0.420624637715845	0.610783823393335
CTD-2089N3.2	1.08033484823812	0.111478542962138	0.420625208047269	0.610783823393335
RP11-804M7.2	1.07991364075292	0.110915946611877	0.420655727118984	0.610787889325338
TNNI3	1.07791995193378	0.108250045218336	0.420691221285625	0.610787889325338
RP11-541M12.6	1.08025111098111	0.111366714663924	0.420696002530187	0.610787889325338
ACOX2	0.925423027124316	-0.111815097232548	0.420702613426743	0.610787889325338
TSN	1.08045099545812	0.111633639330403	0.420711083637738	0.610787889325338
SLC26A2	0.927111893411113	-0.109184626233398	0.420761005848035	0.610836242634058
RNF125;RP11-53I6.2	1.08056725118453	0.111788863896764	0.420811655739922	0.610877953370445
CTD-2201I18.1	1.0802488368377	0.111363677500763	0.420836916533001	0.610877953370445
AC113133.1;ANK1;RP11-930P14.1	0.925452055690628	-0.111769843645146	0.420839590030373	0.610877953370445
CENPO;PTRHD1	0.930508014392913	-0.103909518729621	0.420884112862676	0.610918458222571
RP13-463N16.6	0.925820954976522	-0.111194878014119	0.420958199186359	0.61096794024703
C11orf31;RP11-691N7.6;TMX2-CTNND1	1.08053625906873	0.111747484877621	0.420983686746392	0.61096794024703
AC017028.1;AC017028.11;AC017028.2;AC017028.3;AC017028.4;AC017028.5;AC017028.8;AC017028.9;HDAC4;MIR4440	1.08053546267777	0.111746421563262	0.420988107960651	0.61096794024703
RP3-453C12.15	1.07325230070735	0.101989265462681	0.42100459612414	0.61096794024703
OR8S1	1.08050887487307	0.111710921973246	0.421014218487332	0.61096794024703
MFSD11;MIR636;RP11-318A15.7;SRSF2	0.934646346608281	-0.0975075165289711	0.421017922862211	0.61096794024703
BRF1;BTBD6	1.08034392544602	0.111490664748115	0.421080785284501	0.611035043139129
KLK13	0.925487787921275	-0.11171414144376	0.421122340225605	0.611069623001063
CTC-281F24.1	0.925491042024852	-0.111709068798933	0.421143436374027	0.611069623001063
CASK;GPR34	0.925517896808181	-0.111667207020826	0.421154483511192	0.611069623001063
SNORD12;SNORD12B;ZFAS1;ZNFX1-AS1_3	1.08004743583034	0.111094677142748	0.421214888639684	0.611133146042682
C6orf25;LY6G6D;XXbac-BPG32J3.19	1.08046875933068	0.111657358721917	0.421358523903329	0.611317416418434
KBTBD11;KBTBD11-OT1	1.07801355297018	0.108375316012456	0.421450529173912	0.611426769129096
COA5	1.07925910880088	0.110041269001728	0.421468041518576	0.61142804555108
EHF	0.92555599929966	-0.111607814172571	0.421564664286628	0.611544083652607
AC003002.6;AC004076.7	0.932139529451307	-0.101382170715107	0.421581663306716	0.611544610718104
RP11-689B22.2	1.08008963762817	0.111151047939955	0.421607719961932	0.611558276191476
ADAMTS14	1.08041979396029	0.111591976268994	0.421630573627034	0.611567294708941
AGO2	1.08016938206768	0.111257560081719	0.421721154660019	0.611653763174611
ANKRD19P	1.07046124927717	0.0982325710736982	0.421738013768755	0.611653763174611
CH17-140K24.2;CH17-140K24.8;PCDHB18P	1.08040008592145	0.111565659693356	0.421740103239489	0.611653763174611
CACTIN;CACTIN-AS1	1.07735733504119	0.107496838543537	0.421771630438061	0.611667149531793
CTD-2201E18.3;ZNF131	1.07453285211635	0.103709591524011	0.421782611285912	0.611667149531793
GSTZ1	0.925745844673254	-0.111311926194205	0.421908743191262	0.611825929327573
DUS2;RP11-67A1.2	1.07991620974242	0.110919378612242	0.421970379369637	0.611891172577304
ATF5;CTC-326K19.6;IL4I1;NUP62	1.08019452296651	0.111291138359876	0.422007994238277	0.61192157921242
NOBOX	0.926476167899183	-0.110174229153846	0.422033667408938	0.611934668387171
FARP2;STK25	1.07772460588319	0.107988569106046	0.422054140431139	0.611940216785876
ALDH18A1	0.926738509063012	-0.109765773184539	0.422077870538278	0.611950487038362
VPS45	1.08020839419582	0.111309664490887	0.422107985891367	0.611970013777904
B3GAT3P1;TRIM59	1.07665429273808	0.106555083478549	0.422181982088039	0.612053154692526
BLOC1S4	1.07885678235573	0.109503360563785	0.422293999504872	0.612168518067161
SLC6A2	0.925671134581028	-0.111428360126512	0.422311814273837	0.612168518067161
SND1	0.925715754462931	-0.111358819953424	0.422321066190596	0.612168518067161
PEX14	1.08014028855397	0.111218701700874	0.422341801530884	0.612168518067161
ATP2A1	0.9256762184336	-0.111420436763148	0.422344820739897	0.612168518067161
LRP12	0.932553666081416	-0.100741343716045	0.422401066885465	0.612225904655466
CTD-2162K18.3;CTD-2162K18.4	0.925694643903608	-0.111391720383575	0.422464457611985	0.612280659579416
PPP1R3C	1.07824267460528	0.108681914684485	0.422472156095642	0.612280659579416
RAD17;TAF9	0.925945146872099	-0.11100136433876	0.422594799913125	0.612434260017597
BOD1L1;MIR5091	1.08016903129829	0.111257091587281	0.42266905496575	0.612515602492984
AC017104.6	0.925887140023977	-0.111091746381175	0.422687010581536	0.612515602492984
HYAL4	1.077653898556	0.107893913703189	0.422700914546517	0.612515602492984
RP11-177H2.1	1.08022230997687	0.111328249885243	0.422728955829718	0.612532090865443
C1orf234	0.925965114153827	-0.11097025408581	0.422776930793734	0.612577460601018
RAP1B	1.08005313755779	0.111102293319525	0.422842629799075	0.612648506780853
NUDT22;TRPT1	0.925999307463762	-0.110916980364021	0.422979323459686	0.612816926664528
CDK10;RP11-368I7.4	0.925857764829981	-0.11113751882704	0.422992211778399	0.612816926664528
C22orf34;RP1-29C18.8	0.925778477248425	-0.111261072037099	0.423009009007605	0.612817110546939
HMGN4	0.925783439930699	-0.111253338418213	0.423041256127499	0.612834121315229
URGCP	1.07927052021031	0.110056523074301	0.423054092560501	0.612834121315229
AC025335.1	0.926035982328199	-0.110859842527235	0.423150065653598	0.612948993754114
SAMM50	0.927691850190909	-0.10828242749642	0.423169181509923	0.612952530891141
CTC-353G13.1;TENM2	1.08002961745969	0.111070875700166	0.423303291473565	0.613110503950297
ZNF611	0.926204084234006	-0.110597976054399	0.423311599269946	0.613110503950297
AC104650.1;SH3TC1	0.926253538936755	-0.110520945353638	0.42335954109008	0.61313507124072
KLHDC1	1.07913274231922	0.109872339252916	0.423361919243307	0.61313507124072
FBXO9	1.07675985890719	0.106696533081882	0.423449258073276	0.613237400568535
C1orf27	0.928787184638057	-0.106580028784953	0.423592725672272	0.613421004074784
MIR526A1	0.925975027510514	-0.110954808715618	0.423611772852202	0.613424422194115
RP11-43N5.1	0.926044608070107	-0.110846404326825	0.423700469437919	0.613528694095693
GRPR	1.07976368762957	0.110715604991461	0.423722674174237	0.613536679743151
RP11-685G9.2;RP11-685G9.4	1.08000121718618	0.111032938340111	0.423960869327695	0.613840561461629
C15orf65;CCPG1;DYX1C1-CCPG1	1.07640043182375	0.106214874862669	0.423965938236467	0.613840561461629
NLRP7	1.07999703852408	0.111027356358662	0.423984175136577	0.613842789263744
KRBA2;RP11-849F2.5;RP11-849F2.7	1.07967807089517	0.110601206131002	0.424051038580676	0.613915415456216
ATP11AUN	1.07992819289182	0.110935387200819	0.424069445691614	0.61391788654627
CKAP5;LRP4-AS1	0.927050631927729	-0.109279959449445	0.424108651326699	0.613945004404317
CYP4V2;FLJ38576	1.07975444704212	0.110703258394805	0.424124313404564	0.613945004404317
MAD2L1BP	1.07966876170643	0.110588766887594	0.424138280565056	0.613945004404317
DNASE2B;UOX	1.07776577500782	0.108043679063844	0.424188315857254	0.613993254290999
PITRM1;RP11-298E9.7	0.92966986292795	-0.105209606273494	0.424262826544217	0.614055377237657
MARCH4;Y_RNA	1.07452935051163	0.103704890173104	0.424264642595665	0.614055377237657
SAMD12	0.926039203683746	-0.110854823904116	0.42435859856457	0.614167182749297
EIF2S2	1.07980873112834	0.110775787305096	0.424410740402984	0.614196980762391
C10orf90	1.07991875666613	0.110922781126096	0.424420934419413	0.614196980762391
NDUFA2;TMCO6	0.927058576793924	-0.109267595540128	0.424429311017301	0.614196980762391
ZBTB22	1.07991284885048	0.110914888680859	0.424453907932214	0.614208396689345
PRKAB2	1.07340204617383	0.102190543365239	0.424483389165712	0.614226879319849
AP000640.2	0.929009076198265	-0.106235403422316	0.424533441081399	0.614275125072554
BAIAP2;BAIAP2-AS1	0.926023321058371	-0.110879567976801	0.424601491121418	0.614330896855576
PDE8A	0.926470286973674	-0.110183386873481	0.424605408647928	0.614330896855576
MAFK	1.07976285047831	0.110714486455574	0.424641311225563	0.614358661968708
PTHLH;RP11-993B23.3	1.07958106126523	0.110471573415743	0.424673780969786	0.614381458568686
STARD6	1.07781726772661	0.108112605464331	0.424709014259194	0.614408251276306
ANAPC10;RN7SKP235	1.07137685674299	0.0994660372512624	0.424751865604216	0.614446062154752
CTC-422A18.2;DMGDH	1.07910414244655	0.109834103510796	0.424842688144604	0.614536675591057
XYLT1	1.07984018088004	0.110817805617025	0.424859629437639	0.614536675591057
SLAIN1	0.927229724787859	-0.109001278417166	0.42486465575329	0.614536675591057
RASA3;RASA3-IT1	1.07983153564748	0.110806255311442	0.424907914572281	0.614575064824977
HPR;TXNL4B	1.07975785778132	0.110707815587208	0.424938227203574	0.614594726766754
ANKRD66;RP11-268F1.3	1.0792995919922	0.110095383721278	0.424981496044375	0.614626723815531
C3orf18;HEMK1	1.07981544505046	0.11078475751598	0.424997792920224	0.614626723815531
AP001437.1;DYRK1A	0.926206667082077	-0.110593952905537	0.425010508946731	0.614626723815531
CTD-2651B20.2;CTD-2651B20.8;SNORA11	0.93085609599136	-0.103369940686877	0.425071900917376	0.614691324087316
ANKRD26P1;RP11-46D6.5	1.07523960039904	0.104658177759854	0.425117960032666	0.614733747492756
ASPHD1;SEZ6L2	0.926615320037317	-0.109957559765098	0.425162372338048	0.614773786316288
TUBB4A	0.92613249371442	-0.110709492815298	0.425312548208033	0.614966747351932
AGRN;RP11-54O7.14	0.931919007842487	-0.101723517756064	0.425365653838603	0.61499522662305
ZNF507	1.07971867095131	0.110655456004156	0.425365703656529	0.61499522662305
CTC-471J1.8;ZNF836	0.928021931551182	-0.107769194527777	0.425397896350859	0.615017582402718
SNAI2	1.07450653428216	0.103674256100094	0.425438606626719	0.615050279885974
AP000436.4;ARL2-SNX15;SNX15	1.07926486334604	0.110048961345081	0.425453974789055	0.615050279885974
PARP2	0.926633716198288	-0.109928918120411	0.425471174451193	0.615050957294546
FAM122B	1.0794409059641	0.110284265124082	0.425553843119318	0.615102970207333
CLUL1	1.07921013005335	0.109975795382826	0.425564004997351	0.615102970207333
CH17-140K24.2	0.926171559608924	-0.110648638689133	0.425567138131239	0.615102970207333
KLHL23;PHOSPHO2	1.07607486930623	0.105778458767339	0.425574085151473	0.615102970207333
IMPA1P;RPS26P34	1.07740279767131	0.107557716513225	0.425627950086976	0.615156637434532
ELOVL1;MIR6734	1.07827093066973	0.108719720969555	0.425790675377379	0.615355059072193
DGKH	0.927166181487731	-0.109100150080657	0.425798717053926	0.615355059072193
ASUN	1.07449354365016	0.103656814015689	0.425857050818106	0.615415168060555
RAB31	1.07963557819719	0.110544425121272	0.425961858511802	0.615531697130282
BMPR2;RP11-686O6.2	1.07964067041671	0.1105512297345	0.425974844019543	0.615531697130282
ENTHD1	1.0791558192356	0.10990319050553	0.425987919444289	0.615531697130282
BOLA1;HIST2H2AB	0.927183463698472	-0.109073258755392	0.426025180235549	0.615534832916926
POLR2I;TBCB	1.07955577000135	0.110437775112223	0.426043377289334	0.615534832916926
GNAS;GNAS-AS1;GNAS-AS1_1	1.07922699048019	0.109998334333768	0.42605363098941	0.615534832916926
CTD-3214H19.4;PCP2	1.07827679338385	0.108727565088651	0.426057066553445	0.615534832916926
DTNA;RP11-138H11.1	1.07780546131637	0.108096802096455	0.42608264660425	0.615547597729263
CDCA5;ZFPL1	0.926809559941101	-0.109655169363431	0.426240837447193	0.615731150676491
TRAM1	1.07706184633582	0.107101093744901	0.426243201284387	0.615731150676491
RPS8	1.07948669958243	0.110345467941536	0.426343963331006	0.615827268446576
CDC37;MIR1181	1.07289357971352	0.101506982307187	0.426357277654315	0.615827268446576
AC007950.2	0.927063552909415	-0.109259851695182	0.426359995898746	0.615827268446576
MED11;RP11-314A20.5	0.927270169373392	-0.108938351260178	0.426388441275986	0.615844157227193
BLVRA	1.07941823470359	0.110253964198473	0.42644909134287	0.615905609324234
STX5	1.07893466520312	0.109607505195441	0.426470447278974	0.615905609324234
C16orf82;RP11-673P17.2	1.07954184843348	0.110419170509309	0.426527942054553	0.615905609324234
CCDC102B	1.07954095657395	0.110417978631615	0.426532935848162	0.615905609324234
CDK2AP2;PITPNM1	0.926579076808283	-0.110013989815704	0.426534959377003	0.615905609324234
FIP1L1;GSX2	1.07953697375336	0.110412655993248	0.426555237341583	0.615905609324234
SNHG14;SNURF	0.926521405327058	-0.110103787817263	0.42657928373687	0.615905609324234
RP11-44N21.1	0.929473335783236	-0.105514616386036	0.426588991829051	0.615905609324234
SPTY2D1	1.07952678203072	0.110399035693542	0.426612308563616	0.615905609324234
RP4-533D7.6	1.07952652080876	0.110398686592739	0.426613771409925	0.615905609324234
RP11-415J8.3	1.07714514658961	0.107212667854072	0.426633036749068	0.615905609324234
FAM13A;FAM13A-AS1	0.928321336142005	-0.107303817752196	0.426646666820397	0.615905609324234
GDI2	1.07944179732499	0.110285456445806	0.426648794685716	0.615905609324234
NLRP12	1.07943013391877	0.110269867991416	0.42669560274284	0.615931214089468
TUBBP6	0.926345254557745	-0.110378099884725	0.426700041598882	0.615931214089468
CPB2;CPB2-AS1	1.07815951629992	0.108570644091901	0.426889971432892	0.616181177942695
ZNF880	1.07945827783193	0.110307482797011	0.426996045099823	0.616310087318489
KLC1;RP11-73M18.10;RP11-73M18.7;RP11-73M18.8	1.07690191483824	0.106886853948456	0.427043337977209	0.616338633549202
GATA6;RP11-627G18.2	1.07887764176284	0.109531254416578	0.427057007899451	0.616338633549202
GREB1	0.92640328387999	-0.110287727539293	0.427078873995175	0.616338633549202
DHX38	1.07767381744819	0.10792057961276	0.42708732182449	0.616338633549202
FAM65B;RP11-367G6.3	0.926406466063734	-0.110282771908305	0.427099653193122	0.616338633549202
RP11-169E6.3;RP11-169E6.4	0.930464719018056	-0.103976647088344	0.427136357706438	0.616367405128414
NOC2L	1.07938309855421	0.110207002259274	0.427198211387944	0.616428835408904
RP5-991G20.1;ZFHX3	0.926423741052086	-0.110255869777789	0.427212465376694	0.616428835408904
HCK	1.07939023784062	0.110216544542317	0.427282622388763	0.616505867086636
KIAA0753;TXNDC17	1.07927454244013	0.110061899706096	0.427335275155732	0.616557637662384
EML5;ZC3H14	1.0791754149661	0.109929387284573	0.42746123708796	0.61671517019586
CDK11B;MMP23B;RP11-345P4.7;SLC35E2B	1.07691117290535	0.106899256665836	0.427480939478426	0.616719391553173
HIST1H2AL;HIST1H2BN;HIST1H2BPS2	0.928366954438639	-0.10723292454877	0.42750430899563	0.616728286823715
CD209	0.926485483073597	-0.110159723774389	0.427520658663495	0.616728286823715
PLCG2;RP11-960L18.1	0.926473649136097	-0.110178151339951	0.427538469506091	0.616729778587091
ATP6V1G2-DDX39B;DDX39B;DDX39B-AS1;SNORD84	1.07934229990359	0.110152470070074	0.427646226054376	0.61686101298744
HILS1	1.07786405537833	0.108175230966904	0.427799138934788	0.617057370571363
FAM73A;RP11-181C21.4	0.928179838898438	-0.107523733984658	0.427896683071773	0.61716688917908
HYAL1	0.927944245193139	-0.107889970137768	0.427908644253323	0.61716688917908
