	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RESPIRATORY_SYSTEM_PROCESS	43	0.481813493308741	1.59249542230303	0.00865265760197775	0.0258547894955178	0.0138146677754162	8338	tags=42%, list=15%, signal=36%	ATP1A2/NEK10/NLGN3/FLT4/NDN/CFAP43/SELENON/COL6A1/HOXA5/DNAH9/TSHZ3/CFAP221/MECP2/JAG2/PBX3/TTLL1/GSX2/TNNC1
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	43	0.481556173531543	1.59164492605718	0.0088292424509977	0.0262631281951102	0.0140328503088958	9490	tags=42%, list=17%, signal=35%	DOCK1/NEDD9/LIMS2/RREB1/TRIOBP/MYOC/NRP1/DAB2/ABL1/ILK/PREX1/DOCK5/OLFM4/FERMT2/APOA1/CASS4/ARHGEF7/CDC42
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	145	0.397755389878328	1.59144648913804	0.000973709834469328	0.00463679741988924	0.00247752223659688	7947	tags=34%, list=14%, signal=30%	WNT5A/ADGRA2/DIXDC1/LEF1/SFRP2/TRPM4/MIR145/DKK2/SFRP4/PLEKHA4/CCAR2/NKD1/PBXIP1/TGFB1/LYPD6/FGF2/COL1A1/TNKS/SULF2/HHEX/EGF/RECK/FGF10/DAB2/MLLT3/CCN4/NFKB1/WLS/ABL1/SKI/YAP1/ZBED3/SEMA5A/ILK/SMAD3/RSPO1/FGF9/SPIN1/GPC3/FRAT1/SFRP1/DISC1/ZEB2/DAAM2/FGFR2/CSNK1G1/SALL1/ANKRD6/DACT1/EDA
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	50	0.467725692049561	1.59099368765696	0.00782881002087683	0.0238951266414466	0.0127675855206753	8448	tags=46%, list=15%, signal=39%	TGFBR2/ACVRL1/ACVR1/ACVR1C/FGF10/FST/GDF7/BMPR2/SKI/FSTL3/DACT2/MAGI2/IGSF1/CITED2/INHBB/SMAD3/FGF9/WIF1/ACVR1B/GDF6/DACT1/ACVR2A/SMAD6
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	33	0.510166009618289	1.58598639705333	0.0136225129951604	0.0372979502390781	0.0199289493865806	9105	tags=52%, list=16%, signal=43%	ALX4/TP63/OSR1/CACNA1C/MSX2/HOXD9/ALDH1A2/RECK/HOXA13/CTNNB1/TBX5/SHOX2/OSR2/IFT122/TBX3/RUNX2/HOXA9
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	160	0.390674019330801	1.58537021913841	0.00128122998078155	0.00570374971139807	0.00304761357081443	8255	tags=35%, list=15%, signal=30%	CGNL1/S1PR1/ADD1/CDH5/KANK2/PIK3R1/GSN/VILL/CORO2B/SLIT2/LMOD1/ARHGAP6/LIMA1/KANK3/SPEF1/NAV3/PLEKHH2/PRKN/TRIOBP/MYOC/SNCA/DLC1/SHANK3/BBS4/SSH3/CDK5RAP2/BMERB1/CAPZA3/ARAP1/SPTAN1/SWAP70/SHANK1/SPTB/CLIP3/TMOD4/MIR149/SPTBN5/SPTBN1/CAV3/WASF2/TJP1/TTBK2/DMTN/SPTBN4/DNAI3/FLII/TACSTD2/FRMD7/EML2/STMN2/CLASP2/MDM1/LMOD3/SVIL/SPTA1/ARHGEF2
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	66	0.445646050594957	1.5840671397019	0.00451545675581799	0.0154388131573192	0.0082492288189801	11303	tags=41%, list=20%, signal=33%	CYP21A2/TPO/STC2/H6PD/CHST8/HFE/EGR1/HSD17B11/DAB2/DKK3/NFKB1/ARNT/HSD17B3/DGKQ/LHCGR/BMP6/IGF1R/CYP17A1/HSD17B8/DIO2/CYP11A1/WNT4/HSD3B2/TG/PDE8B/NR3C1/ATP1A1
GOBP_LUNG_MORPHOGENESIS	55	0.458802563720126	1.58388897307436	0.00734265734265734	0.0227932416064633	0.0121788290085546	7790	tags=38%, list=14%, signal=33%	SPRY1/CELSR1/TGFBR2/BMP4/FOXA1/COL6A1/HOXA5/FGF10/SPRY2/HHIP/CTNNB1/TBX2/YAP1/FOXF1/TCF21/DLG5/WNT2B/FGFR2/FGF7/WNT7B/RPL13A
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	64	0.448030528593537	1.58227851494143	0.0045335658238884	0.0154906645229226	0.00827693391360624	11052	tags=48%, list=19%, signal=39%	GHRH/IGF2/STC2/SOCS2/GPAM/ADRB2/FOXS1/GAMT/BBS4/NPY1R/ADRB1/BCL2/CACNA2D2/SPTBN4/GHR/FOSL2/STAT3/ATP8A2/MBD5/GPR21/SGPL1/STAT5A/CSF1/ADRB3/SLC6A3/CREB1/DRD2/APP/GHRL/STAT5B/EZR
GOBP_STRIATED_MUSCLE_ADAPTATION	52	0.462405686744942	1.58186437520627	0.00873362445414847	0.0260474726197106	0.0139176217502344	8339	tags=35%, list=15%, signal=30%	GSN/PPARG/TRIM63/ACACB/MYOC/MSTN/KLF15/FOXO1/HDAC4/TRPC3/SMAD3/CAMTA2/NFATC1/GATA6/KDM4A/CFLAR/TNNC1/MYOZ1
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	37	0.49658768579123	1.58172808323989	0.0136005726556908	0.0372874149659864	0.0199233202052751	10692	tags=38%, list=19%, signal=31%	TXNIP/PPARG/TGFB1/LPL/TREM2/CES1/CD36/CDH13/SOCS5/MIA3/TLR4/ABCG1/AKT1/TLR6
GOBP_MATING_BEHAVIOR	36	0.499656925163433	1.58089639777465	0.0139734862056611	0.038077930820398	0.0203457066997305	10869	tags=53%, list=19%, signal=43%	ABAT/DDO/TAC1/EDNRB/SLC6A4/THRB/OXT/NCOA1/TACR1/AVPR1A/OXTR/NHLH2/P2RX1/ACVR2A/KLK14/CNR1/SERPINE2/APP/PPP1R1B
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	54	0.459383437686784	1.58043305867687	0.00734651040755641	0.0227932416064633	0.0121788290085546	9776	tags=37%, list=17%, signal=31%	DGKD/SFRP4/IL4/HFE/APELA/CCL21/EGF/DAB2/LDLRAP1/MAGI2/CD63/C3/TF/CCL19/SYNE1/HIP1/SELE/PCSK9/SERPINE1/DRD2
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	50	0.464394033631668	1.57966087527911	0.00939457202505219	0.027694250978053	0.014797524327828	10640	tags=44%, list=19%, signal=36%	KANK2/MN1/RXRA/XBP1/GAS6/PENK/COL1A1/LPL/LEP/NCOA1/FES/SNAI2/POSTN/MLXIPL/SFRP1/MIR125B1/PDK2/BGLAP/CSNK1A1/CDKN2B/FOLR2/SNW1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	48	0.468603698498336	1.57962688517003	0.00894423009470361	0.0265601234527824	0.0141915400872956	12641	tags=48%, list=22%, signal=37%	MYOCD/ABAT/F2R/CACNA1C/NPNT/OXT/KIT/TACR1/OXTR/ADRA1A/RHOA/CACNG1/EDN1/TACR3/EDN2/UCN/KCNQ1/CACNB2/GHRL/ATP1A1/SPX/ITGA2/GPER1
GOBP_PROSTANOID_METABOLIC_PROCESS	50	0.464307058528587	1.57936502486436	0.00956854558107168	0.0281440396017882	0.0150378542832176	9313	tags=38%, list=16%, signal=32%	HPGDS/CYP4F8/PLA2G3/PTGR1/PTGR2/AKR1C3/PRXL2B/AVPR1A/TNFRSF1A/PLA2G4F/AKR1C1/PTGIS/PTGS1/CD74/SIRT1/AKR1C2/EDN1/PIBF1/EDN2
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	28	0.528410555534495	1.5785856100292	0.0172507717450518	0.0448416912487709	0.0239597025996653	7710	tags=46%, list=14%, signal=40%	AQP1/CASP9/TGFB1/SMYD3/AXIN2/PCK1/MSTN/TBX2/JAK2/SERPINF1/IGF1R/DDIT4/CFLAR
GOBP_INORGANIC_ANION_TRANSPORT	171	0.385872065473197	1.5784554795542	0.000633312222925902	0.00332884594946126	0.00177866081158075	11301	tags=39%, list=20%, signal=31%	SLC26A3/CRY2/SLC1A7/SLC4A4/ABCB1/SLC1A1/SLC17A7/WNK4/SFRP4/SLC26A5/SLC22A11/ADAMTS8/ANO1/GABRG1/CLCA2/SLC26A1/CLCN6/FXYD1/CLIC5/CLCNKB/ABCC6/SLC12A4/P2RY4/GLRA3/UCP2/SLC4A8/BEST3/ANO6/ATP8B1/BEST1/GABRA2/CLCA4/SLC12A1/GABRB3/ENPP1/SLC37A2/ENPP3/CLIC6/CLIC2/SLC4A7/GABRR3/CA2/GLRB/SLC12A6/SLC26A4/GABRD/GABRA4/SLC6A1/SLC25A30/SLC1A4/XPR1/SLC37A3/KCNQ1/ANO3/SLC5A1/SLC12A3/SLC13A1/GABRR1/TG/GABRB1/NMUR2/NMUR1/SLC12A2/ANO4/LRRC8A/ANO2/SLC34A2
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	47	0.470034229152047	1.57733626432535	0.011455763130067	0.0324785698224205	0.0173538698505041	10593	tags=49%, list=19%, signal=40%	CCN3/ABCC8/MIDN/KCNJ11/PRKN/CRHBP/ADRA2A/ACVR1C/IRS1/LEP/FOXO1/UCP2/SYTL4/INHBB/HADH/SFRP1/FKBP1B/CD74/KLF7/DRD2/F2RL1/PDE8B/GHRL
GOBP_ASSOCIATIVE_LEARNING	87	0.424138294316302	1.57732937349572	0.00506329113924051	0.0168947609224372	0.00902716726156352	12017	tags=46%, list=21%, signal=36%	BTG2/ATP1A2/RAPGEF3/CLSTN2/SLC1A1/SLC6A4/ABCC8/TTC36/MEIS2/RELN/FOS/TNR/PDE1B/TPBG/ABL1/SHANK1/CLN8/KIT/TACR1/TANC1/ABCA7/MAP1A/CSMD1/MECP2/DBH/GRIN2A/RAG1/RGS14/SLC6A1/UCN/KMT2A/DRD2/PDE8B/APP/PPP1R1B/SYNGAP1/PIAS1/SHANK2/GRIN1/RIC8A
GOBP_RESPONSE_TO_METAL_ION	344	0.359148285567176	1.57369472579669	0.000146070698217937	0.00191390831571704	0.00102263480191246	9799	tags=35%, list=17%, signal=29%	CYBRD1/CASQ2/ATP1A2/AQP1/WNT5A/ALAD/ADD1/TXNIP/ABAT/TFF1/ATP7B/CACNA1G/CAV1/CPA1/CASP9/SLC1A1/MAPT/HMGCS2/SLC26A5/CAPN3/ABCC8/KCNA1/PRKN/KCNIP2/SLC25A12/HFE/SNCA/PPP2CB/CRHBP/DLG4/FOSB/PENK/SOD3/DPEP1/FABP4/CAT/KCNMA1/MEF2C/FOS/SMPD1/KCNH1/MAOB/P2RX4/ABCC6/CRIP1/BCL2/AKR1C3/GIPR/TNFRSF11B/ADCY1/UCP2/FIBIN/STK39/SLC13A2/DLG2/NEDD4/TAT/JUNB/KIT/ANK3/ZNF658/JUN/SERPINF1/TRPC3/FBP1/PAM/INHBB/NLGN1/TSHB/DMTN/CDKN1B/ADGRV1/KCNMB1/PRKAA2/KCNMB4/CNGA3/ANXA11/TF/CEBPA/ATP7A/AHCYL1/SLC30A1/BMP6/MECP2/ACO1/NFE2L2/RYR2/PTK2B/RASA4B/PKD2/SLC30A8/SEC31A/BECN1/OTC/ERCC1/CARF/BGLAP/SLC6A1/TNNC1/CPS1/UROS/SCN5A/GRIA1/SYT1/SLC6A3/EDN1/MT1M/ATP5F1D/NFATC4/KMT2A/ITPKB/CREB1/D2HGDH/AKT1/CPNE9/DRD2/CYP1A1/LRRK2/HAAO
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	47	0.468933370981758	1.57364201525542	0.0118082481494536	0.033227273669746	0.0177539154557786	5928	tags=36%, list=10%, signal=32%	SCN2B/CACNA1G/BOK/TRPM4/FHL1/SCN3B/MYOC/SCN1B/GPD1L/DCN/KDR/BCL2/ANK3/TBX5/GJA5/CAV3/GJA1
GOBP_ORGANIC_ACID_TRANSPORT	349	0.35820794187916	1.57112796826558	0.000145878920495988	0.00191390831571704	0.00102263480191246	9145	tags=31%, list=16%, signal=26%	SLC26A3/CYP4A11/ATP1A2/SLC1A7/ABCG2/SLC16A12/SLC7A3/PLA2G2C/GRM7/ABAT/SLC25A29/CROT/SLCO1C1/SFXN2/SLC7A8/ABCB1/SLCO2A1/PPARG/SLC1A1/RBP5/SLC17A7/SLC38A11/SLC26A5/PLA2R1/ACACB/ABCC8/NTRK2/PLA2G3/ARL6IP5/PER2/SLC22A11/SLC25A12/ABCD4/SNCA/ABCC11/PLA2G2A/FABP4/SLC27A1/SLC51B/SLC25A21/GFAP/SLC26A1/UMOD/MAP2K6/CACNB4/P2RX4/SLC7A13/LEP/CES1/CD36/ABCC6/OXT/SLC23A1/SLC7A10/UCP2/CYP7A1/SLC13A2/LRP2/CYP4F2/CLN8/ATP8B1/BEST1/KCNJ8/SLC16A9/PLA2G12A/RBP7/LHCGR/AVPR1A/SLC7A2/SLC38A4/SFXN5/SLC10A6/NPY5R/MPC1L/SLC16A4/GJA1/PLA2G4F/TRPC4/SLC16A6/SLC16A11/SFXN3/ACSL5/SLC35D1/PRKG1/ABCB11/ABCD3/SLC7A14/AKR1C1/ABCD2/SLC26A4/STXBP1/SV2A/SLC25A2/SLC17A5/SLC27A6/PLA2G1B/SLC16A7/SLC6A1/FIS1/SLC51A/SSTR4/SLC43A1/SLC1A4/SLC22A7/SLCO2B1/SLC16A2/PSEN1/EDN1
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	26	0.534737888615133	1.57076092513279	0.0193607305936073	0.0492155383495467	0.0262967258660184	9313	tags=42%, list=16%, signal=35%	ATP1A2/CAV1/SLC9A1/PLN/MYL3/ADRB1/NOS3/ADRA1A/RYR2/MYL2/EDN2
GOBP_ANIMAL_ORGAN_MATURATION	32	0.506497642781226	1.56455056688302	0.0194747185992496	0.0494336561839129	0.0264132700528579	10332	tags=47%, list=18%, signal=38%	IGF1/LTF/ZBTB16/PLXNB1/PAX2/ALDH1A2/GATA3/DCHS1/LEP/FGFR3/RHOA/ADAMTS12/RET/CCDC154/RFLNB
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	39	0.485010961713058	1.56448159896921	0.0131252217098262	0.0361975454072879	0.0193409837730033	6368	tags=41%, list=11%, signal=36%	SLCO1C1/STC2/H6PD/EGR1/TCF7L2/GATA3/DAB2/HPN/AKR1C3/DKK3/NFKB1/ARNT/DGKQ/LHCGR/BMP6/IGF1R
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	46	0.467612132759046	1.56295291154993	0.0117916226680746	0.0331982442372438	0.0177384045205302	12655	tags=54%, list=22%, signal=42%	IGF1/CALCRL/MIR27B/GNAI2/FGF2/MMP2/MEF2D/FRS2/JAK2/LDLRAP1/DDR2/JUN/ADAMTS1/FGF9/GJA1/FGFR2/MIR221/EDN1/MFN2/ERN1/MIR130A/IGFBP5/NR4A3/MIR222/MIR26A1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	35	0.495840151944419	1.5620232644985	0.0162441985005355	0.042738486254909	0.0228359232604897	7561	tags=43%, list=13%, signal=37%	CRY2/KANK2/FOXP1/HEYL/ZNF366/TP63/PER1/DAB2/VPS11/ZBTB7A/VPS18/TCF21/SFRP1/RHOA/NCOR2
GOBP_SOMITOGENESIS	65	0.441300122756703	1.56198858660529	0.00524200594094007	0.0174247853829606	0.00931036863267674	6757	tags=35%, list=12%, signal=31%	GDF3/NKX3-1/WNT5A/MEOX2/LEF1/SFRP2/DLL1/NKD1/SEMA3C/MEOX1/AXIN2/DMRT2/ALDH1A2/CRB2/FOXF1/PLXNA2/FOXC2/TBX18/SMAD3/SFRP1/LFNG/RIPPLY1/COBL
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	28	0.522800681649504	1.56182654627438	0.0185218812420556	0.0475448810982669	0.0254040643768571	9404	tags=43%, list=17%, signal=36%	H6PD/EGR1/DAB2/AKR1C3/DKK3/HSD17B3/DGKQ/BMP6/PRKG1/BGLAP/WNT4/CREB1
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	87	0.419907936277985	1.56159708031762	0.00506329113924051	0.0168947609224372	0.00902716726156352	12957	tags=51%, list=23%, signal=39%	ADD1/GSN/VILL/LMOD1/LIMA1/SPEF1/NAV3/PLEKHH2/TRIOBP/BMERB1/CAPZA3/SPTAN1/SWAP70/SEMA5A/SPTB/TMOD4/SPTBN5/SPTBN1/TTBK2/DMTN/MAP1A/SPTBN4/FLII/STMN2/CLASP2/LMOD3/SVIL/SPTA1/ARHGEF2/CAPZB/F2RL1/EPS8/TWF2/WASHC2C/LMOD2/CRACD/WDR1/HDGFL3/ADD3/TMOD1/MAP1S/NES/TRIM54/ATXN7
GOBP_NEURAL_RETINA_DEVELOPMENT	82	0.42363486145131	1.56102803088355	0.00544402858115005	0.0179601745417	0.00959643645619653	9223	tags=34%, list=16%, signal=29%	TFAP2B/SLC1A1/SLC17A7/DLL4/NTRK2/DLX2/PTPRM/THRB/RORB/GPM6A/BBS4/CRB1/TTC8/SAMD11/CRB2/FAT3/NRL/CABP4/DSCAM/LARGE1/STAT3/ATP8A2/TGFB2/NDP/HES1/PSEN1/THY1/CALB1
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	37	0.489913900748742	1.56047078362242	0.0164638511095204	0.0431653136712986	0.0230639846398285	6121	tags=41%, list=11%, signal=36%	WNT5A/CELSR1/PKHD1/SFRP2/WNT9B/TP63/ASTN2/ERBB4/INTU/TTC8/FOXF2/NPHP1/WDPCP/FZD1/SFRP1
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	358	0.354794619074576	1.55935055324811	0.000145772594752187	0.00191390831571704	0.00102263480191246	8394	tags=31%, list=15%, signal=27%	TGFB3/TNN/WNT5A/NEDD9/ZMYND10/ISLR2/NDNF/NEFL/FZD4/ATP1B2/PIK3R1/P2RY12/CXCL12/SLIT2/MAPT/RREB1/NTRK2/PLA2G3/PALM/DLG4/TRAK1/PLXNA4/CAMK1/PLPPR5/IL1RAPL1/MSTN/SCN1B/CCL21/PLXNB1/NRP1/PTN/ROR2/RELN/GPM6A/BBS4/SCARF1/MEGF8/ENPP2/NTRK3/BMPR2/ARAP1/CNTN1/ABL1/EPS8L1/TENM3/SCARB2/DNM3/AGRN/ITGA3/SEMA5A/PLXNA2/KIT/DDR2/TAPT1/NTRK1/SHOC2/CDC42EP5/FES/MAGI2/AUTS2/SERPINF1/CROCC/IFT88/ANAPC2/FEZ1/PRKD1/NEGR1/ZDHHC15/DSCAM/NLGN1/STK11/SAXO1/WASF2/FZD1/PLK5/ITGA6/MNS1/TENM2/PLXNB2/ATP7A/ABI2/ATP8A2/EPS8L3/PACSIN1/RUFY3/SLC30A1/C15orf62/SHOX2/IGF1R/FRMD7/PLXNC1/DISC1/STMN2/PLEKHM1/COBL/NFE2L2/KHDC3L/PTK2B/CCL19/FKBP1B/EPHA3/SERPINI1/TMEM30A/CFLAR/DPYSL3/MYO3B/PLEK2/MIR221/APBB1/ARHGAP35/RET/ENC1
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	47	0.464565238950106	1.55898348054974	0.0132181882270004	0.0363967066721485	0.0194473991320708	10815	tags=40%, list=19%, signal=33%	LRRC26/GSTM2/KCNIP2/CACNA2D1/ANK2/CASQ1/SCN1B/TRDN/TREM2/EDNRA/CALML3/ANK3/LRRC55/PKD2/EDN1/HAP1/CACNB2/STAC2/STIMATE
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	49	0.460404952307856	1.55832382979356	0.0120608285264814	0.0338475091767174	0.0180853181722003	10239	tags=47%, list=18%, signal=38%	PLPP1/NKX3-1/SCGB2A2/AR/FOXP1/HEYL/SCGB2A1/PMEPA1/DAB2/ZBTB7A/TCF21/ARID1A/SFRP1/RHOA/DDX17/RHOXF1/NCOR2/SAFB2/SIRT1/ZMIZ1/UBE3A/TRIM68/KDM5D
GOBP_RESPONSE_TO_PAIN	36	0.492300241470885	1.55762011726416	0.0173772841275529	0.0450632798275304	0.0240781012661453	10479	tags=53%, list=18%, signal=43%	TAC1/GJA4/THBS4/EDNRB/SCN3A/RELN/COL6A1/P2RX4/SCN11A/TACR1/NTRK1/DBH/VWA1/CAPN2/SCN9A/RET/UCN/AKT1/NMUR2
GOBP_ASTROCYTE_DEVELOPMENT	43	0.471060187898542	1.55695347530862	0.0128906939784566	0.0357004377445468	0.0190753704246303	10615	tags=42%, list=19%, signal=34%	LAMB2/MAPT/LRP1/DLL1/PLP1/ROR2/GFAP/TREM2/ZEB2/LAMC3/TSPAN2/TLR4/PSEN1/VIM/ROR1/IFNGR1/APP/TTBK1
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	64	0.440657152682428	1.55623847181455	0.00645161290322581	0.0206159515043239	0.0110154646958429	8881	tags=38%, list=16%, signal=32%	THBD/F7/F3/SMOC2/F2R/RREB1/XBP1/ADRA2A/PLAT/CD36/CCN4/ENPP4/ANO6/DDR2/FOXC2/EMILIN1/DMTN/MYLK/NFE2L2/FERMT2/SERPINF2/MIR221/PRKCE/SERPINE1
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	86	0.41884527682157	1.55561228622265	0.00590219224283305	0.0191699361058177	0.0102428332910519	12877	tags=38%, list=23%, signal=30%	RAPGEF4/F2RL2/ABAT/MYRIP/TRPM4/NNAT/ABCC8/ANO1/SIRT3/TCF7L2/ITPR1/DOC2B/GIPR/GPR27/JAK2/RBP4/GNA11/SYBU/PPP3CB/RFX6/SLC30A8/GLUD1/RPH3AL/PRKCE/NKX6-1/BAD/GHRL/LRRC8A/ISL1/PRKCB/GPER1/HLA-DRB1/GCK
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	64	0.43994795603772	1.55373385094126	0.00680034873583261	0.0214603827142368	0.0114666591109497	11010	tags=38%, list=19%, signal=30%	PNPLA2/SORL1/ACACB/CIDEA/ENDOU/CIDEC/PLIN5/ADRA2A/IRS1/CRTC3/SCARB2/ETFBKMT/HCAR2/HCAR1/ABCB11/ABCD2/IDH1/RARRES2/PRKCE/PIK3CG/AKT1/CNR1/PRKAA1/ENPP7
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	42	0.472322905380056	1.55321071769966	0.0139108998063039	0.037986068905434	0.0202966232664014	7475	tags=33%, list=13%, signal=29%	CASQ2/ATP1A2/HRC/GSTM2/CACNA1C/PLN/ANK2/CASQ1/TRDN/CLIC2/DMD/RYR2/FKBP1B/CACNG1
GOBP_DEVELOPMENTAL_PIGMENTATION	49	0.458878639147899	1.55315774685513	0.0129348016081105	0.0357473351165322	0.0191004285135245	8948	tags=47%, list=16%, signal=40%	EDNRB/MREG/EDN3/MEF2C/BCL2/EDNRA/MITF/KITLG/GLI3/KIT/CD63/ENPP1/GNA11/CITED1/BCL2L11/ZEB2/SOX10/LRMDA/ADAMTSL4/RAB38/ADAMTS9/DCT/OR51E2
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	47	0.46282430690325	1.55314127783147	0.0137469157560804	0.037557772953528	0.0200677772227637	7810	tags=28%, list=14%, signal=24%	IGF2/PPARG/FGF2/MEF2C/ALDH1A2/PROK1/FLT1/MIR126/SLC39A9/STAT3/DBH/SP1/AKT3
GOBP_MALE_SEX_DIFFERENTIATION	172	0.379101180145338	1.55226203717654	0.000951323925796734	0.00454129040136739	0.00242649116046576	9105	tags=38%, list=16%, signal=32%	NKX3-1/WNT5A/TLR3/GREB1L/ADAM21/AR/BOK/ARID5B/SFRP2/GATA1/WNT9B/DHH/GFRA1/ESR1/PATZ1/HSD17B4/ROR2/GATA3/FGF10/HOXA13/BCL2/ZFPM2/AKR1C3/CTNNB1/NCOA1/TNFSF10/KITLG/LRP2/HSD17B3/KIT/KCNE1/NTRK1/FNDC3A/CITED2/LHCGR/CTNNA1/INHBB/TCF21/ADAM29/FGF9/WNT2B/RARA/CSMD1/NHLH2/PDGFRA/ARID4A/GJA1/SFRP1/BMP6/BCL2L11/TGFB2/AMH/AMHR2/ASB1/SGPL1/GATA6/MMP14/ERCC1/ACVR2A/TBX3/SAFB2/RNF38/WNT4/ADAM20/HOXA9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	42	0.471753814547035	1.55133929039617	0.0140869871456242	0.0382880817976625	0.0204579940550034	11929	tags=55%, list=21%, signal=43%	HFE/RAB11FIP5/LEPROT/ASTN2/GPD1L/EGF/ERBB4/SNX33/CTNNB1/GBF1/RAB11B/ABCA7/CAV3/TMEM35A/MAP1A/LRIG2/ABCA12/COMMD1/NEDD4L/AKT1/ABCA2/GPM6B/RIC3
GOBP_SEQUESTERING_OF_CALCIUM_ION	135	0.390757920319152	1.55057367965553	0.00243033052495139	0.0093756592538814	0.00500957928086524	7321	tags=30%, list=13%, signal=26%	CASQ2/ATP1A2/HTR2B/PLCD1/ATP7B/HRC/GSTM2/F2R/CAPN3/SELENON/CACNA1C/SLC8B1/SNCA/TGFB1/PLN/ANK2/FGF2/CASQ1/CCL21/ITPR1/TRDN/APLNR/F2RL3/GP5/ABL1/CALML3/PLCH2/JPH4/ANXA6/LHCGR/PRKD1/LACRT/CLIC2/DMD/HTR2A/RYR2/PTK2B/CCL19/FKBP1B/PKD2
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	60	0.442302965577762	1.54592393849939	0.0100158144438587	0.0291984573981078	0.0156012482166769	8338	tags=35%, list=15%, signal=30%	WNT5A/S1PR1/TGFBR3/DLL4/TGFB1/HEG1/MYL3/ENG/ZFPM2/EDNRA/LRP2/FOXC2/TPM1/NRG1/ZFPM1/TGFB2/RYR2/FGFR2/XIRP2/MYL2/TNNC1
GOBP_CALCIUM_ION_IMPORT	81	0.420036169542722	1.54526403408013	0.00696095076400679	0.0218677748777336	0.0116843358935819	9599	tags=33%, list=17%, signal=28%	CACNA1D/CACNA1G/CXCL12/SLC24A1/PDGFRB/AKAP5/SLC24A2/SLC8A3/CACNA2D1/CACNA1C/PLN/EGF/LGALS3/CTNNB1/CACNA1F/CAV3/PPP3CB/TRPC4/SLC30A1/P2RX1/PKD2/CALHM2/HES1/PLPP4/UCN/CACNB2/PPP3CC
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	172	0.377162667152155	1.54432463079143	0.00110987791342952	0.00508283514400883	0.00271584802049403	7501	tags=33%, list=13%, signal=28%	SEMA3G/WNT5A/SOX17/FRZB/NPR1/DACT3/SFRP2/SLIT2/FOXP1/FHL1/CCAR2/CCN3/SLIT3/RTN4/SH3BP4/ACVRL1/TGFB1/NRP1/MEG3/TNR/AGTR2/IP6K2/DAB2/HYAL2/SMARCA2/PI16/SCGB3A1/BCL2/GDF9/BMPR2/SEMA3F/SEMA5A/SPART/CDA/FBP1/TSPYL2/ENPP1/CAV3/STK11/RERG/SMAD3/CDKN1B/RB1/BCL6/GJA1/ACVR1B/SFRP1/MUL1/MECP2/HYAL1/TGFB2/DCUN1D3/CGRRF1/JADE1/PRDM11/NME6
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	57	0.445083455533854	1.54386949332865	0.0117482027003332	0.0330937058935509	0.0176825478488616	10828	tags=39%, list=19%, signal=31%	IGF1/RAMP3/PDGFRB/AKAP5/SLC9A1/TREM2/P2RX4/LMCD1/ERBB3/LHCGR/LACRT/PPP3CB/CDH13/PDGFRA/CALCR/EDN1/EDN2/PPP3CC/NMUR2/NMUR1/APP/CA8
