id	fc	log2fc	pvalue	padj
AL034379.1	0.976577866715985	-0.0341930139639365	0.884966457021159	0.955513172981262
PIH1D2	0.976429840943323	-0.0344117084910649	0.884974645638974	0.955513172981262
AC008273.1	0.97749383037883	-0.0328404982576086	0.885043162825751	0.955568960537362
AC005753.1	0.976340522329934	-0.0345436846036769	0.885102430684178	0.955610147864167
AC025253.1	1.02197538802877	0.0313604526391434	0.885115007806271	0.955610147864167
RN7SKP268	0.985372495757429	-0.0212588919485941	0.885148133605247	0.955613795775192
FOXP2	0.976827689586149	-0.0338239987159884	0.885152084226065	0.955613795775192
SERPINE3	1.02401116216811	0.0342314414285438	0.885183096247112	0.955629086147545
AC009118.1	1.02072772863168	0.0295980895878908	0.885271012238042	0.955705807356816
MYCBP2-AS2	0.976930825214924	-0.0336716838222246	0.885317034514278	0.955733814262667
RN7SL170P	1.01991143736014	0.0284438831492318	0.885330656902626	0.955733814262667
DISC1-IT1	1.02076834452002	0.0296554948814522	0.885365757519756	0.955747439113993
PPP1R7	1.02380398289079	0.0339395239498628	0.885386021466102	0.955747439113993
AC093106.2	1.02099156868771	0.0299709525402467	0.885393831583606	0.955747439113993
AC024581.2	1.0164603841406	0.0235539882100453	0.885417993426184	0.955755330551223
ZNFX1	1.02357283338924	0.0336137624795214	0.885441288348614	0.955762285917866
AC099811.6	0.976833689109204	-0.0338151379356572	0.885495258851398	0.955798665521453
POLR1C	1.02353644914171	0.0335624790683873	0.885529692025439	0.955798665521453
HMGB1P5	1.02319749030712	0.0330846307024895	0.88553729730958	0.955798665521453
AC103739.1	0.976443587194673	-0.0343913982667887	0.885554566328549	0.955798665521453
GAPDHP37	1.02370409017942	0.0337987531061874	0.885559251626264	0.955798665521453
AC010864.1	0.976567350590313	-0.0342085494829766	0.885612080696581	0.955829594201812
STX4	1.0236778371003	0.0337617544528919	0.885624405002979	0.955829594201812
C2orf91	0.977148943983847	-0.0333496101049512	0.885638465266033	0.955829594201812
LINC00519	0.97704007583206	-0.0335103556022017	0.88568635930652	0.955858479552925
UBXN8	1.02395920760786	0.034158242531192	0.885698935670512	0.955858479552925
GOLGA3	0.976665776204446	-0.0340631514313275	0.885742438692697	0.955860107777618
TERF1P3	1.02221279328433	0.0316955523032054	0.885750052026673	0.955860107777618
CD109	0.976509748335986	-0.034293648516427	0.885776947573874	0.955860107777618
DTNA	1.02408626797298	0.034337251602105	0.885784346124064	0.955860107777618
MRPL46	0.976538445814271	-0.0342512514985399	0.885795191271633	0.955860107777618
TAF11L14	1.01348017634818	0.0193178699948784	0.885827782818265	0.955860107777618
AC023968.1	0.981529714107641	-0.0268961514477256	0.885832923897614	0.955860107777618
AP000240.1	0.976569712517088	-0.0342050601835222	0.885835269584202	0.955860107777618
RN7SKP72	1.01315692227286	0.01885764250207	0.885876296622684	0.955876133706772
AL592045.1	1.02308733582301	0.0329293059636413	0.885887778354734	0.955876133706772
FSTL5	1.02044233665169	0.0291946605900483	0.885909542063441	0.955876133706772
SERBP1P4	0.981133207594931	-0.0274790717047143	0.88592895886341	0.955876133706772
CCDC187	1.02405402869713	0.0342918333820086	0.885934388641217	0.955876133706772
AL589923.1	0.984454637391143	-0.0226033650618236	0.886067045157575	0.955990041302924
RANP5	0.979417392732026	-0.0300042788841372	0.886073672465987	0.955990041302924
LDHAL6A	1.02393279067921	0.0341210222363802	0.886173254406587	0.95605272380965
AP000692.1	0.976879222774894	-0.0337478903955535	0.886215232062052	0.95605272380965
OR2AG2	0.977052864035511	-0.0334914726951267	0.886217487153361	0.95605272380965
LINC02250	1.02145828218589	0.0306302835497855	0.886219781517896	0.95605272380965
AL354674.1	1.01920005007602	0.0274372535903136	0.88623373765379	0.95605272380965
PLA2G3	1.02398323183436	0.0341920907798203	0.886263910163889	0.95605272380965
RPS3AP25	0.97680159386067	-0.0338625404946752	0.886290245507234	0.95605272380965
RORB	1.02359870256595	0.0336502238431998	0.886309590526471	0.95605272380965
AC079316.1	0.98256189742521	-0.0253798007012641	0.886317063279998	0.95605272380965
AC012213.5	1.01925646554474	0.0275171084376971	0.886324584248086	0.95605272380965
SCAF1	0.976898868694674	-0.0337188767924576	0.886331651133592	0.95605272380965
AC244131.1	0.982230016456746	-0.0258671836434876	0.886358913559967	0.95605272380965
AL022313.2	0.97678432998878	-0.0338880387356882	0.886377079274771	0.95605272380965
RPS15AP11	0.976626720623079	-0.0341208440643117	0.88638540987884	0.95605272380965
ESRG	1.02002373835335	0.0286027274969185	0.886392128498853	0.95605272380965
AL162574.2	1.02015569917436	0.0287893573774276	0.886407503361266	0.95605272380965
AP002505.1	1.01888572200538	0.02699224822446	0.886418331968445	0.95605272380965
AC021146.7	1.01633875040028	0.0233813391851782	0.886478333073909	0.956090612072988
AP000676.2	1.01634712632941	0.0233932287855876	0.88648717505676	0.956090612072988
LYPD5	1.02360362499233	0.0336571616627249	0.886528739441619	0.956115105353232
AL162464.2	0.983217241626222	-0.0244178799593876	0.886568632913874	0.956115105353232
USP48	0.976831488347374	-0.0338183882655646	0.886579893559228	0.956115105353232
ZNF197-AS1	1.02390991745058	0.0340887940839058	0.886585859180325	0.956115105353232
NPM1P33	0.976718220176314	-0.0339856851898757	0.886610089818928	0.956115105353232
SYTL5	1.02390647060474	0.0340839374498649	0.886621240536368	0.956115105353232
AC093752.3	0.981673885953455	-0.0266842569632627	0.886627888746817	0.956115105353232
AC016933.1	0.978401678225369	-0.0315012164049932	0.886674539001204	0.95614723227111
MIR599	1.01386582504976	0.0198667387874971	0.886705389167676	0.956162320235433
AC102945.2	0.977122026650038	-0.0333893522948383	0.886735095209182	0.956163628041935
AL353807.1	0.976686376858571	-0.0340327212178102	0.886740318976281	0.956163628041935
ADAM20	0.977613660897302	-0.0326636497766584	0.886820140553043	0.956231519234733
AL022724.1	1.01611518551589	0.0230639534421345	0.886843915213773	0.956236539818781
AC008760.1	0.977394620424229	-0.0329869308681999	0.886858516274618	0.956236539818781
FO393401.1	0.978585114330736	-0.0312307573898229	0.886894766180844	0.956245011884615
RPL23AP6	0.977738835612693	-0.0324789373611644	0.886900093537709	0.956245011884615
MMADHC	0.976972554497023	-0.0336100608894042	0.886937270426158	0.956266916961514
IPO7P1	1.02377276346847	0.0338955303795539	0.886984839786265	0.956293987339377
AC090888.2	1.01539504080627	0.0220411190686143	0.887015277459807	0.956293987339377
RPL19P21	0.977240278012568	-0.0332147678238822	0.887018928722429	0.956293987339377
AP001528.1	0.976815381361938	-0.0338421770765041	0.887029821392833	0.956293987339377
FOXA3	0.976740308786024	-0.0339530588226222	0.88705368430745	0.956301536074237
QRICH2	1.02329654310784	0.0332242870925458	0.887175210118005	0.956414369471459
YBX1P3	0.98384594380304	-0.0234956670378149	0.887244049634914	0.956451700303316
AC107871.1	0.977872161755891	-0.0322822224048984	0.887272584597077	0.956451700303316
MAP6D1	0.976813827586159	-0.0338444719076833	0.887273123494744	0.956451700303316
DNAJC27-AS1	0.976921938379317	-0.0336848076296045	0.887277292724562	0.956451700303316
LINC02140	1.02017242514249	0.0288130108976575	0.887340587599149	0.956473738216845
CASQ1	1.02336168392226	0.0333161229728249	0.887352534307784	0.956473738216845
ANAPC1P4	0.97972286397932	-0.0295543857683518	0.887353017442615	0.956473738216845
AC015912.2	0.977483044006152	-0.0328564180841561	0.887401025402063	0.956473738216845
METTL17	0.977018262454172	-0.0335425655434193	0.887402784556678	0.956473738216845
AC091132.1	1.02373703933914	0.0338451872513758	0.887410134338265	0.956473738216845
LINC02299	0.980641380193073	-0.0282024544755132	0.887415784552194	0.956473738216845
PGAM1P10	0.97863884068646	-0.0311515526092056	0.887488466801877	0.956533899085991
MIR1200	1.01531892065907	0.0219329618775831	0.887513850598181	0.956543080426745
ACIN1	1.02339737346539	0.0333664358093168	0.887537624611597	0.956550526462631
THORLNC	0.976901186511468	-0.0337154538190724	0.887617853616502	0.956596173336942
AL353752.1	0.982530189305318	-0.0254263584657962	0.887635923347612	0.956596173336942
FLT1	0.977093177062046	-0.0334319485835699	0.887644932350716	0.956596173336942
AC020549.2	0.978031176020337	-0.0320476411893327	0.887661047608338	0.956596173336942
FOXL2NB	1.02173629257402	0.031022888557358	0.887666113651177	0.956596173336942
AP000997.4	0.977542082541076	-0.0327692840617585	0.887696707754543	0.956596173336942
USP12-AS2	0.977059470275966	-0.0334817180969117	0.887698656782388	0.956596173336942
AP001021.1	0.977242500580451	-0.0332114866615213	0.887716928100061	0.956596173336942
FAM241A	0.977104314995343	-0.0334155033254024	0.887748342506034	0.956596173336942
SSXP3	1.01567957544541	0.0224453353512165	0.887748639448313	0.956596173336942
MAGEF1	1.02332570180214	0.0332653959036915	0.887778918696376	0.956610626409726
SLC22A15	0.977368353937271	-0.0330257023519799	0.887805612924314	0.956621216031087
AL163193.1	0.981464073400758	-0.0269926362383949	0.88788889681427	0.956692780132508
MIR4446	0.978857125424885	-0.030829796328341	0.887934426237872	0.956723662169368
LGALSL	0.977303425168119	-0.0331215469989465	0.887968670109293	0.956742383407841
AC119403.1	1.02239996537395	0.0319596925371791	0.888052296844573	0.956814310520956
GPR179	0.977509073216434	-0.0328180013434806	0.888070473253411	0.956815718086579
LINC02514	1.01590815116925	0.0227699731311483	0.888087806176137	0.956816216835894
RPL9P29	1.02303069115792	0.0328494269181801	0.888216552203787	0.956923356734563
OR2T2	1.01569531053545	0.0224676856682694	0.888220993975194	0.956923356734563
HIF1A-AS1	0.977022550794131	-0.0335362332634062	0.888353112747789	0.957047515399392
GOT2P7	1.01597885375854	0.0228703746542055	0.888401853130124	0.957056516497372
HNRNPH3	0.978346917640317	-0.0315819654850514	0.888410209894204	0.957056516497372
PTH	0.984567754526266	-0.0224376040925934	0.888412090503203	0.957056516497372
ELF2P4	1.02249999120285	0.0321008307547028	0.888462290334406	0.957067527590372
AC025917.1	0.977030850657912	-0.0335239775366108	0.88847167164439	0.957067527590372
PCDHA4	0.977031109551969	-0.0335235952507051	0.888472935146222	0.957067527590372
AC139530.1	0.977042320675362	-0.0335070408757551	0.888527649658075	0.957080199912858
AC016745.2	1.02264088235194	0.032299607244915	0.88852882376805	0.957080199912858
SMARCAD1	1.02279314226255	0.0325143925821331	0.888542394215	0.957080199912858
CLVS1	1.02305451146634	0.0328830183256151	0.888568216682752	0.957080199912858
MUS81	1.02333343512256	0.0332762983767113	0.888569072532245	0.957080199912858
AP1S3	1.02309076766543	0.0329341453293218	0.88872660182883	0.957212208646134
AC090826.2	0.983387456052998	-0.0241681424190468	0.888740592684289	0.957212208646134
B3GALT1-AS1	1.02029978078638	0.0289931019134239	0.888742262589796	0.957212208646134
PRR23C	1.01644266833973	0.0235288433827808	0.888777773974126	0.957232278279762
MIR103A1	1.01235083147849	0.0177093445004571	0.888817913114716	0.957257331246959
LINC01630	0.978970904170001	-0.0306621125184844	0.888837173071447	0.957259896798384
DNAJB6P1	1.02038542280153	0.0291141938980193	0.888878858274541	0.957283503326259
AL161636.2	1.02304027626518	0.0328629439338999	0.888915691947567	0.957283503326259
RN7SL417P	0.979310783192481	-0.0301613247224056	0.888917803673154	0.957283503326259
SRGAP3-AS1	0.983033567338192	-0.0246874142263713	0.888939655156742	0.957283503326259
CCNYL1	0.977320105231209	-0.0330969241046358	0.888944178894978	0.957283503326259
LINC01899	0.982005251400853	-0.0261973553273221	0.888985703464215	0.957283503326259
SYNJ1	1.02333990728349	0.033285422797582	0.888989553598304	0.957283503326259
AC092757.2	1.0232517523503	0.033161137443035	0.88899411823082	0.957283503326259
RTRAF	0.977797280975688	-0.0323927013313971	0.889037687649587	0.957312244274408
COX14	0.978036017951276	-0.0320404988684802	0.889071263282167	0.957330223066365
AC002525.1	0.977257605499774	-0.0331891875660821	0.889114428020104	0.957348245589418
VENTXP6	1.01989845806066	0.0284255234275293	0.889127188602558	0.957348245589418
ANP32BP1	1.02322928773742	0.0331294639655118	0.889138638938382	0.957348245589418
AC073413.2	0.98492569705155	-0.0219132033524712	0.889243029424326	0.957442468247233
FAM163B	0.979132092787748	-0.0304245907738601	0.889288190254009	0.95747291633389
MAPK6	0.977745294188421	-0.0324694074907543	0.889306904679176	0.957474889665499
RPL39P15	0.977249150760477	-0.0332016690890211	0.889339006735937	0.957491276481437
AC008764.8	0.977355161364312	-0.0330451760621358	0.889375047222141	0.957498400555409
FOLR1P1	1.01428892060041	0.0204686631356354	0.889392788486166	0.957498400555409
HNRNPA1P36	0.977326852055277	-0.0330869646492081	0.889396269839037	0.957498400555409
LINC01896	1.01910727214264	0.0273059188666234	0.88944239863291	0.957529886175361
TMF1	0.977370945520391	-0.0330218769169306	0.889492740942638	0.957550648002828
AC087783.1	0.977471093581303	-0.0328740561640821	0.88949545005337	0.957550648002828
AC017007.2	0.980788831407543	-0.0279855442484435	0.889547719015144	0.957588740664337
RPS6P3	0.979760981647956	-0.0294982565263148	0.889605350472117	0.957632503752086
HNRNPA1P38	1.02205403737784	0.0314714755280707	0.889624663852077	0.957632503752086
LINC01343	0.979964259562262	-0.0291989614682364	0.889639025736506	0.957632503752086
AL353576.1	0.977567296104152	-0.0327320733738932	0.889673738194228	0.95765169401154
AL451074.5	0.977790070903563	-0.0324033395013453	0.889708149379866	0.957659217992538
AC023232.1	0.977683768636598	-0.0325601933036684	0.889720994551978	0.957659217992538
PDGFRA	1.02176833639164	0.0310681338248421	0.88973138270534	0.957659217992538
AC114808.2	1.02247127808967	0.032060317455931	0.889767952248931	0.957680405118183
DSCAM	1.02256287904274	0.0321895595425465	0.889891653412151	0.957795371690014
GRM7-AS1	1.02259276225687	0.0322317200157765	0.889937357186835	0.957826386465373
RNU6-293P	1.01994040624165	0.028484859911178	0.889984063185034	0.957837115078303
CALN1	1.02270455267963	0.0323894276385411	0.890003445274082	0.957837115078303
PRELID1	0.977826499653827	-0.0323495911560415	0.890014873557962	0.957837115078303
OR7E46P	0.979981750805418	-0.0291732112387633	0.890022972878558	0.957837115078303
AC004974.1	0.982787763383068	-0.0250481999635029	0.890031765411723	0.957837115078303
LINC02570	0.980509692001876	-0.028396203853991	0.890063683898202	0.957839659836244
AC005209.1	1.01569304060962	0.0224644614588309	0.890074261415337	0.957839659836244
AC093827.2	1.02208421345683	0.0315140703765295	0.890086352257331	0.957839659836244
AC125238.2	0.977644800562706	-0.032617696730815	0.890101682235116	0.957839659836244
RNU7-18P	0.978998532473879	-0.0306213976674259	0.890173607517398	0.957888507718393
PDZK1	1.02313924928332	0.0330025092856098	0.890195449678358	0.957888507718393
CRIP2	1.0228754301921	0.032630458683508	0.890197742358177	0.957888507718393
LINC01012	1.02273610655733	0.0324339389497523	0.890220558425568	0.957894885452911
DTX2P1-UPK3BP1-PMS2P11	1.02306985896125	0.0329046609540941	0.89025663443787	0.95791553063711
AKR1C7P	1.02306075902705	0.0328918285084869	0.890288620750948	0.957931774607898
LINC02694	0.97771957367808	-0.0325073594410338	0.890364355386744	0.957975783296083
AL160171.1	0.977428293575932	-0.0329372280653222	0.890383109051772	0.957975783296083
TTC9B	1.0229459310669	0.0327298918641468	0.890392716461853	0.957975783296083
NCOA4P1	1.02063129244357	0.0294617803850368	0.890397083629887	0.957975783296083
SNORD3H	1.01279878671388	0.0183475815979755	0.89041465226078	0.957976512932729
AC027031.1	1.01582885557688	0.0226573607629577	0.890494440618479	0.958044182035705
CPVL-AS1	1.0182797910635	0.0261340228273178	0.890570378864157	0.958107706482263
AL031123.1	0.977921559715052	-0.0322093454036647	0.890616704971522	0.958119470536671
AP001831.1	0.978041112250677	-0.0320329843176792	0.890620495368175	0.958119470536671
CAB39L	0.977477953964322	-0.0328639306413001	0.890653626034912	0.958119470536671
LINC01142	0.978360144889959	-0.0315624603809629	0.890654662411626	0.958119470536671
DCAF4	1.0229796631648	0.0327774645916251	0.89066577859505	0.958119470536671
S100A11P9	0.980053460302422	-0.0290676468742334	0.890696689892411	0.958134550225279
LINC02124	0.981544450064373	-0.0268744920605383	0.890721666206466	0.958143245120664
LINC02816	0.977586056431385	-0.0327043871251084	0.890820173428802	0.95823103488462
KNCN	0.979560731021373	-0.0297931550976367	0.890856461290303	0.958251894913558
IGLV7-46	1.02293214369052	0.032710446932625	0.890906390712309	0.95828742745036
AC093325.1	0.979503560888932	-0.0298773576089312	0.890939017559357	0.958304347789002
PSME2	1.0228699680017	0.0326227546212012	0.890958456812929	0.958307083026282
ST3GAL5	0.977970238153896	-0.0321375335146732	0.891010555483102	0.958344945675019
MX1	1.02293916380721	0.0327203477387069	0.891128386170861	0.958453504986493
