id	fc	log2fc	pvalue	padj
AL663074.2	1.02282704605972	0.0325622145975116	0.763555611597493	0.911672374113092
AC105389.1	0.983063936469503	-0.0246428453328573	0.763565999391615	0.911672374113092
AP005205.1	1.01246541708374	0.0178726305119605	0.763607857485842	0.911703158745042
BCS1L	0.969057100143045	-0.0453464182396178	0.763642448384438	0.911725265656671
PNMA5	1.02777422450919	0.0395233764432347	0.763672185621256	0.911731304106903
TAGLN2P1	1.03170586107139	0.045031717602933	0.763695678299321	0.911731304106903
PHF3	0.969506272919074	-0.044677861970496	0.763699043850584	0.911731304106903
MIR6740	1.03248025958647	0.0461141984302341	0.763711806456879	0.911731304106903
AP000431.2	0.985792038216769	-0.0206447658071794	0.763752580470258	0.911760789444993
LINC01646	1.02387454061426	0.0340389470542395	0.763860384256368	0.911794614499573
RNY1P14	0.969253865966991	-0.0450535105644705	0.76387346666279	0.911794614499573
ARPC3P5	0.968309972820942	-0.0464591417404822	0.763879954289843	0.911794614499573
AC006530.1	1.0289665989207	0.0411961519563177	0.763891128370705	0.911794614499573
AC020908.2	0.973920474016737	-0.0381241217848658	0.763932804405487	0.911794614499573
AC068397.1	0.969960416436285	-0.0440022219961641	0.763936066803467	0.911794614499573
LINC02885	0.970078161098644	-0.0438271021375669	0.763948847345944	0.911794614499573
TPTE2P6	1.03085986090315	0.0438482204636684	0.763950982504474	0.911794614499573
LINC02129	1.0293915224936	0.0417918064575503	0.763957348604615	0.911794614499573
RPL26P30	1.02757819631288	0.0392481838245071	0.763969869865752	0.911794614499573
RNU4-1	0.977283899961431	-0.0331503703914856	0.76397319569099	0.911794614499573
AGAP12P	1.03271189550825	0.0464378293293919	0.763985061525403	0.911794614499573
OR51I1	0.972328054884345	-0.0404849463803508	0.764002058919044	0.911794614499573
RPS15AP18	1.03210085092396	0.045583949461809	0.764005981618875	0.911794614499573
PTENP1-AS	1.03211745180822	0.0456071543848286	0.764037017065092	0.911796768639425
THUMPD1P1	0.974595930930269	-0.0371238957913402	0.764039939107451	0.911796768639425
RNF14	1.03259805828116	0.0462787903407374	0.764123187947983	0.911876929973399
MTND2P20	0.978624100272751	-0.0311732828747868	0.764197082086872	0.911933949086953
CBY1P1	0.983124834068153	-0.0245534778571418	0.764203607348824	0.911933949086953
AC018731.1	0.976847919845379	-0.0337941205780547	0.764226535549096	0.911933949086953
PTGER1	0.96875239004369	-0.0458001302841694	0.764247877071353	0.911933949086953
CASP9	0.968489571495734	-0.0461915806302217	0.764251361461308	0.911933949086953
SPATS2L	1.03204808145301	0.0455101851583974	0.764292767214626	0.91196416969499
AC135068.2	1.01272514705634	0.0182426807700756	0.764340128473626	0.911997443264166
AC007431.2	0.972968362648485	-0.0395352002532274	0.764362245889511	0.911997443264166
ACSBG2	1.03186994962553	0.0452611540429279	0.764368892272253	0.911997443264166
AL139193.2	0.979692940778263	-0.0295984499773576	0.764400487091109	0.912002869552929
MMADHCP1	1.03060602777531	0.0434929356165018	0.76440559995781	0.912002869552929
AP001554.1	0.977437896223581	-0.0329230545201293	0.764432710803862	0.912016030178646
AC005414.1	0.971458406892087	-0.0417758669152282	0.764454918501082	0.912023340610557
AC020922.3	1.03099449256374	0.0440366260404516	0.764519109873411	0.912069473722159
MRPS12	1.031808778344	0.0451756257062368	0.764525749240949	0.912069473722159
C5orf22	0.968745679491109	-0.0458101238744414	0.764586890438878	0.912123228761791
DOP1B	1.03237792679946	0.0459712007121062	0.764611142471625	0.912132975087564
GPRC5B	1.03257193166832	0.0462422870650081	0.764652738093666	0.912145138598633
AGER	0.968418974173915	-0.0462967486376236	0.764653503531756	0.912145138598633
PRR23C	0.977667075526208	-0.0325848262923189	0.764671198838765	0.912147062580988
UBA52	0.968667631518429	-0.0459263607378491	0.764696547976789	0.912152759815436
LINC02238	1.01930014268023	0.0275789294207552	0.764708140001484	0.912152759815436
AC011447.5	0.972897838062031	-0.039639776273044	0.764739164317594	0.91217058217878
AL121988.1	1.02908540206322	0.0413627140302157	0.764758513485706	0.912174478125987
HOXA11	1.03204090428398	0.0455001521935106	0.764828452638736	0.912223032184763
EIF3KP1	1.03181798396647	0.0451884971286456	0.764831388287146	0.912223032184763
BX470102.2	0.969102539538291	-0.0452787713968589	0.764859906902895	0.912237863056978
PAFAH2	1.03216680329319	0.045676136301893	0.764880576434772	0.912243332008221
AQP7P4	1.02382629418971	0.0339709636102945	0.764932468400806	0.912286037730014
AC103739.3	1.03241619358622	0.0460246755868646	0.765077871562025	0.912426688195883
AP005136.4	1.03255186337182	0.046214247649737	0.76508796903543	0.912426688195883
AL109741.1	0.968475810073823	-0.0462120802584918	0.765098662903679	0.912426688195883
AC013644.1	0.97321328791699	-0.0391720764183861	0.765141219852346	0.912458254128796
AC011979.2	1.02366280309867	0.0337405664989415	0.765265712196478	0.912587527567706
RPL17P14	0.984032859801671	-0.0232216026141263	0.765329923029643	0.912643560144227
AC100786.1	1.03131228047193	0.0444812456759256	0.765351504410141	0.912643560144227
HMGB1P45	0.974415880149249	-0.0373904497117908	0.765360972807095	0.912643560144227
GRINA	0.968955689161901	-0.0454974029189034	0.765384821368564	0.912652810124268
TEX9	0.969101981192759	-0.0452796026015338	0.765428431548186	0.912685623178708
THBS4	1.03241017823923	0.0460162697359935	0.765472459075814	0.912718932482665
ATOX1	1.03190873643448	0.0453153822770946	0.765526322774281	0.91276396839869
RPRD1A	0.969014998582122	-0.0454090987902612	0.765546911001809	0.912769327740538
AIPL1	0.971590159566713	-0.0415802167046467	0.765571839930708	0.912770511386952
CHL1-AS2	1.0318052265082	0.0451706594519944	0.765587158935639	0.912770511386952
AC139103.1	0.969572777823044	-0.0445789012858835	0.765599592483761	0.912770511386952
MYO18B-AS1	0.975075418971941	-0.0364142838520075	0.765612277416144	0.912770511386952
AC090527.1	1.0292986580094	0.0416616507573924	0.76564121621021	0.912785825446557
AC104664.1	0.983232132177153	-0.0243960309107716	0.765761350701424	0.912905575283942
AL109840.1	1.03170557355525	0.0450313155521376	0.765779484750174	0.912905575283942
AL357972.1	0.971177737302217	-0.0421927443932475	0.76578994931474	0.912905575283942
AL354811.2	0.96969525567304	-0.0443966694499631	0.765897343062869	0.913008101781081
CXorf65	1.03224024510479	0.0457787847960548	0.765908148785057	0.913008101781081
AK3P3	0.968752480822071	-0.0457999950942951	0.765948468419437	0.913029566201777
BCAR1P1	0.976939461607819	-0.0336589299753753	0.765985438469495	0.913029566201777
ZNF806	1.03219663596673	0.0457178338531608	0.765988510079773	0.913029566201777
AC010931.2	0.969736041297413	-0.0443359906126935	0.765990546900915	0.913029566201777
LYL1	0.968703070440992	-0.0458735803816789	0.766018416951468	0.913043597726891
BRD7P4	1.03014078207841	0.0428415138426996	0.766117915814156	0.91314300370351
AC110792.1	0.97151527471755	-0.0416914160237093	0.766146603916748	0.913156632638203
MIR607	0.977541563380903	-0.0327700502589573	0.766161550811117	0.913156632638203
RN7SL251P	1.02016091302747	0.0287967307428971	0.766202240673003	0.913185939401756
AC005013.1	0.968635224310649	-0.0459746275514936	0.766270520288672	0.913248126651382
CTSG	1.03237001752332	0.0459601478632512	0.766341996563983	0.913314121015327
HDGFL3P1	1.03161849403951	0.0449095419659392	0.766358314550286	0.913314377221503
C8orf82	0.968950170844485	-0.0455056192614356	0.766374494460455	0.913314468866902
FOXN3-AS1	1.0321395999505	0.0456381127531206	0.766445227011105	0.913379571373707
PRR5-ARHGAP8	1.03205843789913	0.0455246623119046	0.766481360633943	0.913396128156807
AC099066.2	1.03200145847994	0.0454450096568012	0.766498202348094	0.913396128156807
RBM45	1.03151935944401	0.044770897823303	0.766507433675113	0.913396128156807
REPIN1	0.969683092732623	-0.0444147653659424	0.766531414975057	0.913405514279058
EIF3MP1	1.02369119716934	0.0337805830128885	0.766589844274351	0.913444899332802
AC019294.1	1.02555874296773	0.0364101302975653	0.766647912845744	0.913444899332802
AC025281.1	0.97857799489726	-0.0312412533687446	0.76665458596857	0.913444899332802
HOXD13	0.970040581797332	-0.0438829909555565	0.766659662340955	0.913444899332802
ANKIB1	0.96899877046523	-0.0454332598402366	0.766665472057661	0.913444899332802
AC027309.1	1.03115951976962	0.0442675340430714	0.76667660094344	0.913444899332802
RN7SL483P	0.987951100201256	-0.0174884591938415	0.766677204151113	0.913444899332802
LINC02770	0.979983120917522	-0.0291711942087986	0.766738055426788	0.913490755076336
AC091100.1	0.96875129483454	-0.0458017613033215	0.766747904264402	0.913490755076336
SLC25A11	1.03210994307425	0.0455966586290792	0.766859449605581	0.913598189670097
SNORD48	0.969837438641219	-0.0441851477117012	0.766872968870555	0.913598189670097
MIR5582	0.969522130014672	-0.0446542656651014	0.766886404640649	0.913598189670097
BX547991.1	1.03228793487317	0.0458454361433423	0.766908319603796	0.913605107392743
AC243962.1	0.968739556377541	-0.0458192426903328	0.767037652122419	0.913739415077488
POU6F2-AS1	0.978657122200028	-0.031124602521468	0.767063026787541	0.913739415077488
AL049874.1	1.03162491970621	0.0449185280869345	0.76706939312877	0.913739415077488
ACAP3	1.03220406004543	0.0457282104060734	0.767116148564614	0.913775918808317
AP005131.2	1.03214541382129	0.0456462391915757	0.767199958637974	0.913782641642644
OR10G2	1.03051295028923	0.0433626351058551	0.767206531870016	0.913782641642644
RNU6-228P	0.969978957989676	-0.0439746440135925	0.767222788636602	0.913782641642644
TRMT112P3	0.969340554198055	-0.0449244844207436	0.767226882675081	0.913782641642644
NPAS3	0.9693140175036	-0.0449639802216484	0.767235745930895	0.913782641642644
OR7E12P	0.96900259396118	-0.0454275672347033	0.767247011796535	0.913782641642644
AL606760.1	1.03196055366437	0.045387825295623	0.767249254011488	0.913782641642644
TFPI2-DT	1.03191926583644	0.045330103189851	0.767250682516811	0.913782641642644
AC025263.1	1.03184973179378	0.045232886477452	0.767317506925448	0.913840963720275
C11orf40	0.978438707366175	-0.0314466163893676	0.76733757295098	0.913840963720275
RPL12P33	1.03222329638326	0.0457550964760479	0.767354407130532	0.913840963720275
CCDC124	1.03218536683871	0.0457020829746043	0.767364101383039	0.913840963720275
AP001282.1	1.0316941711953	0.0450153708684149	0.767408349731354	0.913859838956457
MED17	0.969949500693828	-0.0440184578918323	0.7674582691257	0.913859838956457
AC068790.1	1.03212248652062	0.0456141918948374	0.767463763909811	0.913859838956457
AC020978.7	0.969321610155886	-0.0449526796124532	0.767464510519994	0.913859838956457
LINC01639	0.97343296034322	-0.0388464699333141	0.767474247234165	0.913859838956457
AC116563.1	1.03122546661465	0.0443597973081316	0.767477807787733	0.913859838956457
DENND1B	0.969458966569033	-0.0447482589381464	0.767492739549216	0.913859838956457
LINC02109	0.971349953051718	-0.0419369387132023	0.767522506177361	0.913876096545774
AC106827.1	0.975364176658132	-0.0359871090901097	0.767614311207493	0.91396621998017
AC024619.2	0.977775582856035	-0.0324247162669698	0.76763809537221	0.913971529196644
AC003681.1	0.969845270169764	-0.0441734978605746	0.76765260997381	0.913971529196644
AC026401.2	0.969284349186198	-0.0450081382433677	0.767667114055217	0.913971529196644
HBA1	0.970423837567051	-0.0433131055198452	0.76770103641603	0.913992730376539
AP000350.6	1.03216803477885	0.0456778575907185	0.767735865405284	0.914011804083951
THRB-AS1	1.03187762375644	0.0452718834855597	0.767749287838981	0.914011804083951
AC110792.3	0.968844715790199	-0.0456626425718528	0.767811014162378	0.914066103233441
AC020728.1	0.973729829099755	-0.0384065569599471	0.767860508803998	0.914087658948184
CD34	0.969300770971467	-0.0449836960582661	0.767861354142978	0.914087658948184
AC244107.1	0.979065733462756	-0.0305223707507705	0.767883935089253	0.914095354107612
C11orf94	1.03201824499325	0.0454684763121511	0.767904708228613	0.91409927096354
AC093390.1	1.03062572856918	0.0435205135320239	0.767932089638317	0.91409927096354
BMS1P16	0.968883544264707	-0.0456048247149529	0.767935575980231	0.91409927096354
Z98752.4	0.968910667844551	-0.0455644375016057	0.767981688416894	0.91413497496151
OR5AK4P	0.97023353660365	-0.0435960470227705	0.768013916680273	0.914136344687772
RPS15AP28	0.970623505453852	-0.0430162968179211	0.768015074152671	0.914136344687772
CEP57L1P1	0.969001806226608	-0.045428740050162	0.768094868362617	0.914205139863538
AL391261.2	0.969511993596003	-0.0446693492170288	0.76810511010662	0.914205139863538
NKILA	1.0317564254432	0.0451024230080731	0.76812831553293	0.914213574350133
HINT1P2	1.01868053026668	0.0267016769563887	0.768163582531486	0.914236363664638
ARF4P1	1.03210081092514	0.0455838935505104	0.768199999573682	0.914260520728146
AL031284.1	0.96890172261973	-0.0455777568833503	0.768230314448518	0.914277414536723
NTAN1	1.03169532332463	0.045016981976045	0.768280677142807	0.91430059355991
AL139352.1	0.968980562539758	-0.0454603689877256	0.768287535765065	0.91430059355991
AL672032.1	1.03188433298789	0.0452812638066957	0.768310127688099	0.91430059355991
UBL3	1.0319329937377	0.0453492956247601	0.768325019447959	0.91430059355991
SLC25A39	0.969080818295849	-0.0453111079955888	0.768330392831998	0.91430059355991
FABP5P15	0.981042964905914	-0.0276117740398432	0.768373714892279	0.914300683862909
S100A11P1	1.03201299433478	0.0454611362110886	0.7683866451637	0.914300683862909
ARFGAP1	1.0317179511668	0.0450486237960219	0.768391340949075	0.914300683862909
ZNF791	0.970369984274359	-0.0433931695405037	0.768394950314886	0.914300683862909
AL137804.1	1.03054051811177	0.0434012289235013	0.76850006556835	0.914406575174442
AL590235.2	1.03196010599224	0.0453871994436863	0.768552180874195	0.914449400911339
CKMT2	1.03123504264415	0.0443731942097451	0.768568531890403	0.914449672181669
DCLK1	0.969143650347797	-0.04521757136838	0.768609858670399	0.914455977284691
RNU6-483P	1.03202700946451	0.0454807284264808	0.768613855699383	0.914455977284691
AC027271.1	0.969024396172969	-0.0453951074774445	0.768622200559194	0.914455977284691
TEKT4P2	0.969357953087131	-0.0448985894289295	0.768641391475764	0.914459627049502
CNRIP1	1.03155302165087	0.0448179774113516	0.768826068970439	0.914648329318956
AC244157.1	0.977034106992973	-0.0335191692026551	0.768838960506394	0.914648329318956
AL445465.1	1.02996513089896	0.0425954963107512	0.768848383176306	0.914648329318956
ADSS1	0.969130225047372	-0.0452375567941668	0.768946574766105	0.914732702765714
AC073655.2	0.969568156269755	-0.0445857780341311	0.768951563066871	0.914732702765714
LINC02102	1.03185942974849	0.0452464457438686	0.76904089060485	0.914800907936986
AL691447.2	0.969999805831273	-0.0439436363775836	0.769041156803701	0.914800907936986
GCC2	0.96907706041831	-0.0453167024534495	0.769091688643834	0.914841830179994
BRF2	0.969417126769417	-0.0448105239499597	0.769160359097959	0.914846311101933
Z95624.1	0.9699667492911	-0.0439928026958958	0.769165954758778	0.914846311101933
FOSB	0.969070960684866	-0.0453257833441709	0.769166931315967	0.914846311101933
CORO2B	0.970145290811291	-0.0437272706429256	0.76917015558131	0.914846311101933
C18orf12	1.01992591236604	0.0284643583299907	0.769176105774403	0.914846311101933
IFNA7	1.01897236119023	0.0271149200860916	0.769209467594801	0.914866805913023
EDEM2	1.03087722034365	0.0438725149083345	0.769273745769947	0.914924069762499
FBXO36P1	0.97177387419839	-0.0413074482636922	0.769328184355174	0.914935158484075
FNDC1	0.96951323971853	-0.0446674949092458	0.769386300188286	0.914935158484075
WDR54	1.03158095383519	0.0448570418873201	0.769387064878445	0.914935158484075
AC016383.1	0.983601555505561	-0.023854078417799	0.769390906744596	0.914935158484075
AL109924.4	1.03048203850454	0.0433193586508173	0.769403276088517	0.914935158484075
AC012533.1	1.03074275038301	0.0436843142230619	0.769405651424584	0.914935158484075
PFDN6	1.03145182485607	0.0446764400665636	0.769421536563204	0.914935158484075
AC009158.1	0.973639369258252	-0.0385405900595157	0.769440641201691	0.914935158484075
AL354950.1	1.03192086917209	0.0453323447630782	0.769442929280281	0.914935158484075
AC234781.4	1.02984580136929	0.042428339104055	0.769464057754571	0.914935158484075
AL451070.1	1.0304989298302	0.0433430066438192	0.76947437849213	0.914935158484075
OXR1	0.969485318893603	-0.0447090434039397	0.769487757319946	0.914935158484075
AIG1P1	0.978011080446573	-0.0320772845004813	0.769502408917367	0.914935158484075
RLIM	0.969425291577335	-0.0447983730626244	0.769524385931227	0.914935158484075
EPN3	0.970956180241795	-0.0425219073524492	0.769532112378267	0.914935158484075
AC103739.2	1.03161540520373	0.0449052222927634	0.769541174609452	0.914935158484075
FDX1P1	0.969867920433086	-0.0441398048148926	0.76957997993911	0.914956544275184
MRFAP1	0.969247870296296	-0.0450624349045597	0.769591425872171	0.914956544275184
RNA5SP370	0.971044500530428	-0.0423906826378853	0.769647168472966	0.914965651844975
AL160408.1	0.969136535007113	-0.0452281635075309	0.769647488148724	0.914965651844975
