id	fc	log2fc	pvalue	padj
DLEU2L;DLEU2_6;EFCAB7;ITGB3BP	0.989337775762838	-0.0154649306054721	0.928493809131676	0.973483161076901
SMOC2	0.989028042255484	-0.01591666808965	0.92850901312426	0.973483161076901
POLR2J	1.01097258640114	0.0157438775581008	0.928511007955543	0.973483161076901
PWAR5;SNHG14;SNORD108;SNURF	0.989152552307074	-0.0157350567294945	0.928517724676678	0.973483161076901
RAPGEF3;RP1-197B17.3	0.989060784553535	-0.0158689076954859	0.928712412046732	0.973659507735852
NEGR1	0.989090041515084	-0.0158262326145125	0.928914133498004	0.973843218637391
COMT;MIR4761	1.0108958734038	0.0156344011375649	0.928964000212586	0.973863688351439
ADIPOR1	1.01101895575722	0.0158100468161599	0.928986642349771	0.973863688351439
ZBTB21;ZNF295-AS1	0.989264368129483	-0.0155719807559839	0.929075123107017	0.973916767832901
AC009961.3;MARCH7	1.01019104579376	0.0146281590712254	0.929090262265227	0.973916767832901
MDFI	1.01099073989262	0.0157697830251295	0.929167017917294	0.973969453825425
SLC26A6	1.0109104221341	0.0156551641365783	0.929212532994356	0.973979547023122
ANKRD34C-AS1	1.01097777199887	0.0157512775776961	0.929249920684013	0.973979547023122
AL357140.1	0.9891680010428	-0.0157125246738235	0.929282207401894	0.973979547023122
C10orf71;C10orf71-AS1	1.0109712993595	0.0157420409012078	0.929291300464077	0.973979547023122
XXyac-YX65C7_A.3	0.989157773153891	-0.0157274420598279	0.929328853762161	0.973979547023122
DYNLRB2;RP11-109P11.1;RP11-525K10.3	1.00930407844246	0.0133608883894951	0.929335616315743	0.973979547023122
AC000068.5;C22orf39	1.01095451352073	0.0157180866629275	0.929373968681092	0.973989521418339
RP11-81A1.6;ST20;ST20-AS1;ST20-MTHFS	1.01094338341192	0.01570220321717	0.929422019579781	0.973989521418339
TMEM223	1.00849189501909	0.0121994894414572	0.929469340124207	0.973989521418339
STX12	0.989716432119692	-0.0149128632060804	0.929493537571737	0.973989521418339
GLYCTK;GLYCTK-AS1	1.01038530838592	0.0149055667313038	0.929532480370356	0.973989521418339
HOXA7;RP1-170O19.24	1.01093175237795	0.015685604729227	0.92954413541448	0.973989521418339
RAD54L	0.989632768840361	-0.0150348230888626	0.929572417145356	0.973989521418339
MIR1253;RP11-74E22.4	1.01092646608578	0.0156780606715648	0.929577933451671	0.973989521418339
PGLYRP4	0.989197547835445	-0.0156694315141691	0.92960126697377	0.973989521418339
MARCKSL1P1;NT5C2	0.990147901696697	-0.0142840534252664	0.929610085375367	0.973989521418339
PLBD2;SLC8B1	1.01091069444015	0.0156555527511643	0.929645933955179	0.973999321062682
BTG1;C12orf79	1.01090712447965	0.0156504579654142	0.929701597066331	0.974004759639103
HCAR2;RP11-324E6.6	1.0101910317709	0.0146281390446187	0.929704116073461	0.974004759639103
DHRS1;NOP9	1.0108476775261	0.0155656169896134	0.929892689055018	0.974165068830452
AL132709.3;AL132709.7;AL132709.9;MIR654	0.989300554613572	-0.0155192091127112	0.929910133846451	0.974165068830452
KDR	1.01086678573221	0.0155928882138193	0.929959522284678	0.974189045899551
RP11-126L15.4;SLC12A9	0.990709231848699	-0.0134663990527657	0.930036838544095	0.974235323618425
PCNX;RP1-292L20.3	1.01035760325646	0.0148660069707274	0.930081484435691	0.974235323618425
CYP4A11	0.989494438011057	-0.0152364970399588	0.930083204547989	0.974235323618425
C14orf180;TMEM179	0.989277819597099	-0.0155523639232046	0.930141084474916	0.97426819028899
GLP2R	0.98928543065734	-0.0155412645167388	0.930178333426372	0.974279445966517
HIF1AN	1.01058317959413	0.0151880726817133	0.930408949262073	0.974491850002416
FGFRL1	0.989492989305746	-0.0152386092716375	0.930441496263816	0.974491850002416
PALLD;RP11-635L1.3	0.989364402044287	-0.0154261035352476	0.930491124287383	0.974491850002416
MTUS1;RP11-156K13.1	0.990084928502614	-0.014375811438222	0.930497440277436	0.974491850002416
RP11-13J10.1	1.01078012842146	0.0154692068017225	0.930513667168597	0.974491850002416
XXbac-BPG27H4.8	0.989383383983279	-0.0153984242630898	0.930545323890642	0.974497241020537
C7orf55;C7orf55-LUC7L2;LUC7L2	1.0107662026266	0.0154493302598081	0.930572759318567	0.974498211181343
RP11-4K3__A.5;TMEM222	1.0101703374445	0.0145985843297689	0.930628143082654	0.974510828890135
OTUD4	0.98937090970546	-0.0154166140694803	0.930702966756718	0.974510828890135
RP11-286E11.1	1.00972001025113	0.0139552971135514	0.93070567080568	0.974510828890135
GS1-421I3.2	1.01072852523121	0.0153955512509018	0.930708199222645	0.974510828890135
KIAA0195	0.989369502175756	-0.0154186665227587	0.930717355118298	0.974510828890135
GPR161	1.01072003765646	0.0153834361941794	0.93078314905876	0.974511613356473
RP11-1094M14.7	1.01073755982737	0.0154084470072687	0.930785909007875	0.974511613356473
FAM111B	0.990070310467544	-0.0143971121587787	0.930809238834659	0.974511613356473
FARSA;FARSA-AS1	0.990218364580457	-0.0141813891305441	0.930824141883677	0.974511613356473
CEP57;FAM76B	1.01070322501255	0.0153594377387873	0.931005507042429	0.97467373253935
ABHD3;MIB1	1.01021634889768	0.0146642950135586	0.931076220568887	0.974683602889077
TCP1P1	1.0100858701198	0.0144779455810032	0.931089496685096	0.974683602889077
CTGF;RP11-69I8.3	0.989432987131233	-0.0153260959595379	0.931094477371555	0.974683602889077
LARP4B;RP11-363N22.2	0.989622951363364	-0.0150491351610561	0.931175804679625	0.974740980574853
HES3	1.01066692812784	0.0153076260154491	0.931237667864704	0.97477798081877
ARL10	0.989456076224559	-0.0152924300799709	0.931305759757687	0.974778945479195
CDHR5	0.989456720974064	-0.0152914899911357	0.931309972244577	0.974778945479195
HLX;HLX-AS1	1.01065434742411	0.0152896673474172	0.931318139417325	0.974778945479195
TMEM147;TMEM147-AS1	0.989530159612365	-0.015184415446707	0.931426649353036	0.974864762601912
CXCL17;LIPE;LIPE-AS1	1.01054526878147	0.0151339506970692	0.931475440601925	0.974888072883708
CYR61	1.01058720969413	0.015193825987148	0.931506607424038	0.97489293652712
SEPSECS	0.990262600215274	-0.0141169416229683	0.931556642848232	0.974911729856359
IBTK	0.989663978444966	-0.0149893261800667	0.931594784087585	0.974911729856359
CBX3	1.0105659614151	0.0151634920300475	0.931621400956706	0.974911729856359
RASL12	0.989513093188861	-0.0152092978180445	0.931678278310772	0.974911729856359
C9orf3;MIR2278	0.989965635674615	-0.0145496485863115	0.931678333078251	0.974911729856359
BACE2;MIR3197	0.989514482242535	-0.0152072726003349	0.931683686014628	0.974911729856359
RP11-266K4.1;RP11-266K4.14	0.989533185015794	-0.0151800045373385	0.931769886853046	0.974916861365556
INTS6-AS1;RPS4XP16	0.990010093423973	-0.0144848609491746	0.931778529576489	0.974916861365556
FAM222A;FAM222A-AS1	1.01044150729975	0.0149858090298205	0.931796951406879	0.974916861365556
PNPT1	1.01023659568413	0.014693209261218	0.931832471678095	0.974916861365556
CASP1	0.989574860384335	-0.0151192449970293	0.931838719053625	0.974916861365556
ARPC4-TTLL3;RP11-266J6.2;TTLL3	0.990243598278393	-0.0141446254546341	0.931880066192484	0.974916861365556
KPNA4;KRT8P12	0.990034063181041	-0.0144499313749635	0.931910882069395	0.974916861365556
TGDS	0.990046063546161	-0.0144324443379353	0.931925469348748	0.974916861365556
ESAM;RP11-677M14.3	0.989614729960051	-0.0150611205611934	0.931927273697278	0.974916861365556
C10orf12	1.01007140405157	0.0144572836997162	0.931984481905676	0.9749489638694
YDJC	0.989683339543496	-0.0149611025726358	0.932138746437855	0.975057477054745
ANKRD12;RP11-21J18.1	1.01004667480013	0.0144219622313397	0.932141261558034	0.975057477054745
ACTA1	1.01051848327817	0.0150957101292144	0.932187292829891	0.975068481001774
CCDC78;HAGHL;MSLN	0.989603893018969	-0.0150769191202572	0.932204830249649	0.975068481001774
RP11-421M1.8	0.990466803949421	-0.0138194716959712	0.932303875860257	0.975118485627371
MAP2K1;TIPIN	0.989611851947193	-0.0150653162353168	0.93232350008797	0.975118485627371
AC017104.3;NCL;SNORA75;SNORD20	1.0104475765774	0.0149944746382771	0.932345006171705	0.975118485627371
CPHL1P	1.0100739621477	0.0144609374492518	0.932360604976951	0.975118485627371
RTP5	0.989886244897084	-0.0146653508590143	0.932385266173448	0.975118485627371
RNF216P1	1.01047857706003	0.0150387357731829	0.932424388986148	0.975131659512383
RP11-798K3.3	1.01005685789614	0.0144365071315112	0.932497695092734	0.975165209497052
GSKIP	0.989940838376064	-0.0145857865959786	0.932554056389749	0.975165209497052
RP5-921G16.1;TMEM229A	0.989654051538928	-0.0150037973240632	0.932561306859644	0.975165209497052
VIPR1;VIPR1-AS1	1.01034426196718	0.0148469567464378	0.932595452711573	0.975165209497052
LYVE1;MRVI1	0.989954419773183	-0.0145659938173539	0.932611296538042	0.975165209497052
KMT2B;ZBTB32	0.989874311563831	-0.0146827430235857	0.932619353412962	0.975165209497052
SMARCA2	0.98981246383784	-0.0147728859782351	0.932663486765196	0.975165209497052
BANP	0.989664688095121	-0.0149882916790509	0.93266868694287	0.975165209497052
RP5-884C9.2	1.01043833615806	0.0149812813084998	0.932700104666013	0.975167198749543
THEGL	0.989675285116226	-0.0149728438327953	0.932737918251878	0.975167198749543
CPSF1	1.01029398031979	0.0147751565777124	0.932750171171389	0.975167198749543
VAV3;VAV3-AS1	0.989715113932536	-0.0149147847093289	0.932791663405049	0.975182843853852
RARG	0.989695865410064	-0.0149428433067659	0.932870025438038	0.975201575110653
MIR193B;RP11-65J21.3	0.989701773520355	-0.0149342309883004	0.93291096839941	0.975201575110653
CLASP2	1.01039907148845	0.0149252184664986	0.932951360032162	0.975201575110653
NFE2L3	0.989708096716272	-0.0149250136518317	0.932952277956917	0.975201575110653
DHX40	0.989710401619851	-0.0149216538035061	0.93296733591443	0.975201575110653
CTD-2517M22.16;CYHR1;KIFC2	0.989714050545989	-0.0149163347951074	0.932991174361656	0.975201575110653
CINP;TECPR2	1.01038172708177	0.0149004530990595	0.933026983295509	0.975201575110653
DEGS2	0.989782106110347	-0.0148171343749268	0.933038154934571	0.975201575110653
KPNA3;RP11-195L15.2	1.01038096985346	0.0148993718740967	0.93306719827406	0.975201575110653
ZNF771	1.00981819447949	0.0140955766082742	0.933114564924949	0.975201575110653
AC009005.2;BSG	1.00926087946893	0.0132991386353912	0.933116447072534	0.975201575110653
INTS3;Y_RNA	1.01000005631897	0.0143553734236951	0.933127918297033	0.975201575110653
TPI1P1	1.00976223270965	0.0140156235974695	0.933172519848585	0.975220462876786
RP11-163I18.2	1.01032761233595	0.0148231821388661	0.933209515332317	0.975231401004387
CTD-2135J3.4;PINX1	0.989758510142513	-0.0148515279968621	0.933281626814986	0.975263204552122
CASC22;RP11-142G1.1	0.990720387337869	-0.0134501542477537	0.933293008159166	0.975263204552122
XXbac-BPG258E24.10	0.989938654279467	-0.014588969603168	0.933334047235523	0.975278365844942
AXL;HNRNPUL1	1.01021441139929	0.0146615280597199	0.933365719480973	0.975283738774908
C1QA	0.989793687449748	-0.0148002536462627	0.933464440152768	0.975324086576921
CTC-360G5.6;RINL	1.01031403831546	0.0148037990166416	0.933495545222225	0.975324086576921
VPS53	1.0103132944573	0.0148027368114036	0.933500306016561	0.975324086576921
PFKP;RP11-298E9.7	0.989866458704773	-0.0146941882400414	0.933510459079159	0.975324086576921
CARHSP1;RP11-77H9.2;RP11-77H9.5	0.989846015616445	-0.0147239836194549	0.933572311116502	0.975340070596981
TXNL1	1.01029507739771	0.0147767231989672	0.933616899534673	0.975340070596981
KCNQ2;RP11-358D14.2	0.989821094015311	-0.0147603071712222	0.933621114316039	0.975340070596981
LINC01116	0.989952290149347	-0.0145690973956506	0.933631885537314	0.975340070596981
ADARB2	1.01028231719194	0.0147585015899944	0.933698569988259	0.975382015667473
ADAMTS12;RNU6-923P	0.989861213534216	-0.0147018329092117	0.933762273822981	0.975420844761632
ATOX1;CTB-113P19.3	1.0102463466842	0.01470713436709	0.933805553775402	0.975438269844807
AC009227.2	0.990063883994149	-0.0144064766163227	0.933832023901643	0.975438269844807
MGMT;RP11-109A6.2	1.00968938033206	0.0139115322062961	0.933877750356938	0.975458316215019
Metazoa_SRP;TNK1	1.01023639842167	0.0146929275553252	0.933941504154775	0.975474399788036
C19orf48;SNORD88A;SNORD88B	1.01004121843605	0.0144141686403504	0.933946219497286	0.975474399788036
PPIB;SNX22	0.990441848390124	-0.013855821945236	0.933996775636795	0.975499487717255
C1orf68	0.9898984457262	-0.0146475690509781	0.934195791948575	0.975538116320716
CCSAP	0.989899157385052	-0.0146465318674849	0.934200440934923	0.975538116320716
AC062017.1;HDAC4	0.990346887966031	-0.0139941496028107	0.934205710236539	0.975538116320716
RP11-490B18.5;RP11-77K12.8;TMEM231	1.0101686437209	0.014596165402393	0.934218463113931	0.975538116320716
RP11-527D7.1	1.01020100169012	0.0146423774228902	0.934219062499599	0.975538116320716
NOL4;RP11-379L18.3	1.01011379239791	0.0145178261263886	0.934231347384111	0.975538116320716
PER1	0.989952573160615	-0.0145686849526483	0.934301112889773	0.975538116320716
SNX31	0.989916199802292	-0.0146216941867905	0.934311771989628	0.975538116320716
ADAMTS7	0.989917317757309	-0.0146200648900404	0.934319075104677	0.975538116320716
MCAM	1.01008999365988	0.0144838351779758	0.934349527682115	0.975538116320716
C1orf147;IKBKE	1.01006467914286	0.0144476784136839	0.9343695585147	0.975538116320716
AC126407.1;MKRN3	0.989925547310298	-0.0146080712763093	0.934372835119589	0.975538116320716
DYRK1B;FBL	0.990080910459082	-0.0143816663129637	0.934378745835326	0.975538116320716
RILPL2	0.990227861157306	-0.014167553193827	0.934545492520776	0.975659622274765
LRRC71	0.989952393222499	-0.0145689471832426	0.934548206510677	0.975659622274765
MIR3663HG	1.01014242255091	0.0145587165634077	0.93459406517137	0.975679789559672
SAMSN1	1.01013359826802	0.0145461135833847	0.934650558212973	0.975687645645317
RP11-301L8.2;SORBS2	0.989989586106929	-0.0145147456051252	0.93472544609334	0.975687645645317
PARD3;PARD3-AS1	1.0080657668677	0.0115897642730961	0.934754037953452	0.975687645645317
AC005540.1;AC005540.3;GLS	1.01007865068558	0.0144676341020719	0.934754298304478	0.975687645645317
COL4A3BP;POLK	0.989993391010669	-0.0145092007940632	0.934779473281734	0.975687645645317
ATP4A	0.989991360320435	-0.0145121600761778	0.934802756937893	0.975687645645317
RP11-455F5.3	1.00965631233753	0.0138642822164602	0.934807086668425	0.975687645645317
RRAGB	0.99001040235366	-0.0144844107605751	0.934817812591987	0.975687645645317
MTHFD1;ZBTB25	1.01004309309852	0.0144168463169506	0.934864204203849	0.975687645645317
CRCT1;LCE3C	0.990001195508311	-0.014497827520498	0.934867004231795	0.975687645645317
PTPN5	1.01006884902623	0.0144536343269672	0.935065107859924	0.975851227328753
LPCAT2	0.990099652445833	-0.0143543567111523	0.935182211841358	0.975851227328753
CEP72	1.00988584148219	0.014192218486118	0.935203637413415	0.975851227328753
AC073283.4;BCYRN1	0.990062706117104	-0.0144081929887807	0.935209125476728	0.975851227328753
MIR132	0.990053696050304	-0.0144213222964082	0.935209954662795	0.975851227328753
CORIN	0.990064433812288	-0.0144056754360208	0.935280096419169	0.975851227328753
SMARCA1	1.00989685539643	0.014207952574225	0.935282868526888	0.975851227328753
FAM185A	1.01001590194333	0.0143780073079446	0.935288651858811	0.975851227328753
AGTR1	1.01002915136402	0.0143969325031889	0.935319289462867	0.975851227328753
CGGBP1;RP11-159G9.5;ZNF654	0.990530064541224	-0.0137273304679243	0.935325486436909	0.975851227328753
CEP290;TMTC3	0.990110087319675	-0.0143391519169926	0.935325537286236	0.975851227328753
RP11-244H3.1;RP11-244H3.4;ZMYM6;ZMYM6NB	1.00943452834788	0.0135473408913256	0.935342291965088	0.975851227328753
ZNF324	0.990228595000816	-0.0141664840338465	0.935382466000216	0.975865445357985
RAPGEF3;SLC48A1	1.00994281716142	0.0142736100730149	0.93544262002495	0.975897680844104
DMAP1	1.00998538160337	0.014334411748405	0.935466579374179	0.975897680844104
AC074289.1;PELI1	1.00725380802179	0.0104272597468893	0.935518097361818	0.975897680844104
C16orf95;RP11-178L8.4	0.990103499366442	-0.0143487512930616	0.935535280233418	0.975897680844104
FRAT2;RP11-452K12.4	1.00990876317876	0.0142249634175915	0.935575682971298	0.975897680844104
CPA4	1.00998672425596	0.014336329634525	0.935590965855033	0.975897680844104
MGAT1	1.00981243954657	0.0140873546957611	0.935607583486656	0.975897680844104
SHC3	1.00998058519243	0.0143275603871572	0.935630278104897	0.975897680844104
GFY	0.990199151116804	-0.0142093823880385	0.935652288059369	0.975897680844104
MTMR1	1.00996188277843	0.0143008448936592	0.935750043756111	0.97595240080584
SPRR1A	0.99013915333534	-0.0142968002818544	0.935768175891627	0.97595240080584
CD82;RP11-58K22.5	0.990231870551506	-0.0141617117893927	0.935790730425523	0.97595240080584
KDM5B;PCAT6;RP11-480I12.10	0.990778550274853	-0.0133654593945979	0.935810945730667	0.97595240080584
CTB-12A17.2	1.00987603123629	0.0141782037715077	0.935878711246461	0.975995384514359
GALNT9;RP13-895J2.3	1.00978464790226	0.0140476488874373	0.935910534165238	0.97600088356212
SMAD4	1.00979124682875	0.0140570768456004	0.936083697335226	0.976151238583431
GABRA2;RP11-436F23.1	0.990205043507257	-0.0142007973501876	0.936107821163235	0.976151238583431
CARD14;SGSH	1.00963540119971	0.0138344020415207	0.936185157397318	0.976204191611811
RP11-432M24.4	1.0098501730566	0.0141412626578798	0.936465481619637	0.976468593541133
EIF3D	1.00961257093849	0.0138017789015136	0.936508782920292	0.976468593541133
SAR1A;TYSND1	0.990313500832526	-0.0140427873725303	0.936518408162992	0.976468593541133
CTA-204B4.2	1.00977584943432	0.0140350783246054	0.936665483273286	0.976557138248681
FAM178A	1.00927884732793	0.0133248226887982	0.936666350837551	0.976557138248681
LCN2	0.990303177192838	-0.0140578269952363	0.936692133580506	0.976557138248681
PTPRA	0.9902867678956	-0.0140817326116508	0.936721343962279	0.976557138248681
LINC00383	0.990645122502736	-0.0135597596728136	0.936828961084476	0.976557138248681
AGPAT1;RNF5	1.00979153623056	0.0140574903157087	0.936841069683648	0.976557138248681
ZDHHC7	0.990306401325502	-0.0140531300168361	0.936860619196213	0.976557138248681
DEPDC4	1.00917787506641	0.0131804825308301	0.936871910146513	0.976557138248681
MDM4	1.00977829286015	0.0140385693112985	0.936925902770681	0.976557138248681
MAPK3	0.990316602217791	-0.0140382692617185	0.936927248060845	0.976557138248681
CDH13	0.990318225070855	-0.0140359050883372	0.936937847979309	0.976557138248681
RP5-1063M23.1	1.009719640125	0.0139547682746436	0.936960104877478	0.976557138248681
HLA-DRB6	1.00976767164129	0.0140233944353195	0.936993940456291	0.976557138248681
FAM127B	1.00975716936468	0.0140083893389905	0.937018668806362	0.976557138248681
