id	fc	log2fc	pvalue	padj
IREB2	1.03375886002321	0.0478996943365907	0.576608948395837	0.708920453243457
CNDP2	1.03387063235574	0.0480556733363121	0.576662389534082	0.70896137324118
RNF17	1.03372068894007	0.0478464224845165	0.576680802553188	0.70896137324118
SLC14A1	1.03311803662763	0.0470050955668211	0.577041505918424	0.709381092166913
RARS2	1.03286422043928	0.0466506110529111	0.577124680493985	0.709459616761617
HMCES	0.967390961356092	-0.0478290366029255	0.577166082013639	0.70948678618637
LINC01235	0.967449126276505	-0.0477422963676015	0.577203026770266	0.709508475459833
SLC25A19	1.03381412722998	0.0479768221822775	0.577249324529868	0.709541659780068
LAMA4	0.967565286905514	-0.0475690838452773	0.577407646528406	0.709712534908076
VGLL2	0.967305200060895	-0.0479569402994639	0.577445881057718	0.709735799711216
USP18	1.03339497441573	0.0473917728089026	0.577507943693798	0.709767825640719
ELOVL5;RP3-483K16.4	1.03378193393499	0.0479318955083478	0.577525149702219	0.709767825640719
TBX5	1.03379229958767	0.0479463612290627	0.577529860465308	0.709767825640719
MESDC1	0.967314164898197	-0.0479435696834639	0.577552021436361	0.709771332197442
RP11-13N12.1	1.03377089619769	0.0479164917047349	0.577767003487812	0.709993850960682
RAC3	0.967519715051002	-0.0476370356804209	0.577775193782775	0.709993850960682
GRID2	1.03371894905161	0.0478439942361562	0.577791029769042	0.709993850960682
CTD-2015H6.3	1.03267806704928	0.0463905703120768	0.57782918817825	0.71001700660563
CTB-102L5.4;SPINT2	1.03375816939899	0.0478987305136873	0.577908036545748	0.7100662658265
RP3-426I6.5;STX12	0.967344890722908	-0.0478977445601036	0.57791586600173	0.7100662658265
CLCN5;MIR188	0.967379711260821	-0.0478458142571322	0.577927223784143	0.7100662658265
RP11-116O18.3;SLC14A2	0.969839538755094	-0.0441820236617609	0.578040839920065	0.710182123468518
RP11-192H23.4;SLC13A2	1.03364736252238	0.0477440820626996	0.578114051527115	0.710222817326884
ZNF776	1.03173671518642	0.0450748620831935	0.578119641115012	0.710222817326884
RSPH1	1.02974687689911	0.0422897506888189	0.5781319220285	0.710222817326884
MIR5680;NCALD	1.03372934364684	0.047858501231123	0.578227537673949	0.710316541768824
COPS2;GALK2;NDUFAF4P1	0.96822363295258	-0.0465877861385227	0.578316926422604	0.710391326859285
CTD-2521M24.6;CTD-2521M24.8;MVB12A	0.967379820612716	-0.0478456511759495	0.57832961033829	0.710391326859285
RP11-539G18.3;SMIM14	0.967462897581158	-0.0477217602474206	0.578346389658733	0.710391326859285
RABIF	1.03371507935721	0.047838593542503	0.578385675287278	0.710394052751338
FANCE	0.96743786338766	-0.047759092091558	0.578392799576892	0.710394052751338
ENOPH1	1.03353883063924	0.0475925926513955	0.578406582870441	0.710394052751338
KDELR1	1.03364737020142	0.047744092780583	0.578448456115307	0.710413013627051
PYGO2;RP11-307C12.12	1.03241837869227	0.0460277290437417	0.578467765880594	0.710413013627051
TNFRSF21	1.03174829519638	0.045091054517703	0.578479996461254	0.710413013627051
LMX1A	1.03369953140389	0.0478168940197888	0.578558069533905	0.710463856495368
C1QTNF6	1.0335495132064	0.0476075041443823	0.5785600502719	0.710463856495368
FAM188B;INMT-FAM188B;RP5-877J2.1	1.03364816083437	0.0477451962921218	0.578754751710836	0.71065439244505
RP11-329L6.2;SNORA76C	0.968498457444252	-0.0461783438794839	0.57877906302328	0.71065439244505
KMT2A;RP11-770J1.4	1.03367865200705	0.0477877531470458	0.578789620329115	0.71065439244505
AC027612.1;AC027612.4	0.967851115751162	-0.0471429596679789	0.578792538554576	0.71065439244505
RIBC2	0.967662132509921	-0.0474246887504948	0.578905862093504	0.710769793808467
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4	1.03351872305912	0.0475645246316509	0.579185020062201	0.711088789075765
USP5	0.967664801187701	-0.0474207100034094	0.579245783837254	0.711122609054774
GINS3	1.03341855654469	0.0474246948117766	0.579251255557144	0.711122609054774
AC022007.5;EMC3	0.967771746200661	-0.0472612740971166	0.579295022448405	0.711152386076973
DNAL1	1.03362969749254	0.0477194261987736	0.579332710587651	0.711152386076973
ANO9;RN7SL838P	0.967995113393174	-0.0469283303433081	0.579333546580537	0.711152386076973
ERICH6B	0.967467437034832	-0.0477149909625668	0.579367971893456	0.711170896713481
PLCXD2	1.0334358690754	0.0474488636181425	0.579403945962559	0.711191307139792
NMNAT3	0.967477508589442	-0.0476999722594013	0.579487382040322	0.711269971658908
ENOX1;ENOX1-AS1	0.967484713446437	-0.0476892284719111	0.5795728104201	0.711344041936792
GRIP2	0.967677722509233	-0.0474014456858338	0.579586429751388	0.711344041936792
KLHL42	0.96758731690353	-0.0475362362354025	0.579667496503975	0.711403629907566
PSORS1C1	0.96757700702879	-0.0475516085786966	0.57967368489027	0.711403629907566
HIST1H2BJ	0.973494467601581	-0.038755314797923	0.579740857012547	0.711462314960382
MBOAT7;TSEN34	0.967681186538704	-0.047396281229654	0.579787913730459	0.711496311144526
RP11-58E21.4	0.970827408611108	-0.0427132553423458	0.579888219274729	0.711592123641285
SP140	1.03186957700097	0.0452606330628367	0.579904704443448	0.711592123641285
ABHD15;ABHD15-AS1	0.967816839892489	-0.047194052740207	0.580097370070885	0.711802795421135
CLTCL1	0.967536119914402	-0.0476125741484627	0.580115115225843	0.711802795421135
CYB5D2	1.03331390756475	0.0472785931105204	0.580151687484421	0.711823910537526
FAM200B;FBXL5	1.03354707356534	0.0476040987320969	0.580249921307064	0.71192067809789
MSANTD3-TMEFF1;TMEFF1	0.967548396807344	-0.0475942681650166	0.580328136191816	0.711992878368232
PPAPDC2;SPATA6L	1.03339584046372	0.0473929818747914	0.580355088805943	0.712002183273103
AC073610.5;CCDC65;RP11-302B13.5;Y_RNA	1.02982669974931	0.0424015796921535	0.580423330660373	0.712035190354562
TEX101	1.03322106911927	0.0471489678523028	0.580433814927237	0.712035190354562
KCTD11;RP11-542C16.1;TMEM95	0.967809588438641	-0.0472048623017554	0.580440100904632	0.712035190354562
C8orf44;C8orf44-SGK3;VCPIP1	0.967563493552823	-0.0475717578389267	0.580507253545484	0.712049956203359
RP11-344B5.4	0.968140389354279	-0.0467118280285244	0.580510305244317	0.712049956203359
ING5	0.969691056885748	-0.0444029163431835	0.58052805400982	0.712049956203359
PEX12	1.0313182024978	0.044489529929871	0.580540339083402	0.712049956203359
PREPL	1.03037866389547	0.0431746249132959	0.580548986353121	0.712049956203359
ACAP3	0.968061969349963	-0.0468286920028774	0.580650811854143	0.712151085796222
CTD-3064M3.3	0.9679592958135	-0.0469817136712755	0.580815084062707	0.712316056108615
RP11-567P19.1;XYLT1	1.03328847856505	0.0472430891432197	0.580824073933129	0.712316056108615
HSPBP1	1.03349006303357	0.047524517373803	0.580883235608877	0.712357862054963
LGI2	0.967596329428094	-0.0475227984156691	0.58089691876776	0.712357862054963
ZFP28	1.03333692464602	0.047310728804167	0.58096751385803	0.71242066772083
EBF2	1.03347518903431	0.0475037539430237	0.581048525641865	0.712482963047417
ETHE1;ZNF575	1.03341746937055	0.0474231770709235	0.581057077668223	0.712482963047417
FTSJ3	0.967872292038081	-0.047111394286271	0.581160337444936	0.712573623582465
AC011747.6	1.0321919719132	0.04571131491881	0.581169782711282	0.712573623582465
ISG20L2;RRNAD1	0.967625056283869	-0.0474799670448762	0.581237911389731	0.712633387606241
FAM180B	1.03316702012763	0.0470734968286029	0.58135860881352	0.712757598005396
LRP12	0.970682534210827	-0.0429285615580034	0.581425532482849	0.712815874590695
SLC16A13	1.03343561510417	0.047448509069697	0.581488416736278	0.712847032452482
DEFB123	1.03343389326115	0.0474461053433121	0.58150756010172	0.712847032452482
GATA5	0.967647899300199	-0.0474459093102447	0.581509121329263	0.712847032452482
CALCA;CALCB	0.967652629588418	-0.04743885680005	0.581565289548488	0.712892114078228
RADIL	0.967655005965762	-0.0474353138100398	0.581593507895465	0.712902932435652
ZNF30	1.02907458823245	0.0413475538287797	0.581621371398697	0.712913315127455
IPO11;KIF2A	1.03335821854119	0.0473404580044846	0.581727026933125	0.713019046315304
RP11-252I13.2	0.969239901205284	-0.0450742966952324	0.58175821918851	0.713033504337306
AL583832.1;CNTN2	0.968353813706279	-0.0463938242307377	0.581978572165062	0.713279799005129
HGS;MRPL12;RP13-1032I1.7;SLC25A10	0.967953432991202	-0.0469904519418893	0.582069454888262	0.713367402271959
RP11-680F8.1	0.967697210896574	-0.0473723910574129	0.582094766199034	0.713374639960084
HSPA4L	1.03332148004399	0.047289165636577	0.582137167360811	0.713402820593752
EMG1;LPCAT3;RP3-461F17.3	0.968540908254117	-0.0461151096737493	0.582223620566579	0.71348498285379
NOC2L;SAMD11	0.968524533447681	-0.0461395010562312	0.582308290828451	0.713564954803316
NPM1P39	1.03230810070931	0.0458736190433392	0.582367551977103	0.713613785941009
SORL1	0.967721998282195	-0.0473354371632453	0.582389243996127	0.71361657939874
GDI2;RP11-318E3.9	1.03117209436744	0.0442851270526467	0.582422530648697	0.713630819642958
AP000304.12;DONSON	1.03318619827889	0.0471002765906297	0.582439691024392	0.713630819642958
KCTD17	1.03284935494864	0.0466298469257998	0.582580616608281	0.713779697611553
C14orf37;PSMA3	1.03288091711675	0.0466739326266489	0.582629985602234	0.713816393958464
RP11-94C24.6	1.03317879934385	0.0470899450113512	0.582670131081515	0.713841787931999
SPEF2	0.967751506568977	-0.0472914464199955	0.582739887471297	0.713903455971351
TIGD7;ZNF263	1.03122234833207	0.0443554347921056	0.582759670332851	0.71390390033011
VPS45	0.967804302560928	-0.0472127418789788	0.582802319772812	0.713908586624372
PAX8	0.967913069075688	-0.047050613963072	0.582804679614593	0.713908586624372
FOXN3;RP11-33N16.3	0.967758395174116	-0.0472811771297545	0.582821756567667	0.713908586624372
TMEM88B	0.967897697577535	-0.0470735256903322	0.582911375651999	0.713985111003569
AC053503.2	0.967870029558225	-0.0471147667066925	0.582936109748238	0.713985111003569
BTD;HACL1	0.967811621938531	-0.0472018310059715	0.582949061807913	0.713985111003569
ATP11A;ATP11A-AS1	0.968329887136742	-0.0464294715005569	0.582975886399881	0.713985111003569
RNPEPL1	1.0332765046298	0.047226370833231	0.582981341418436	0.713985111003569
TMEM121	0.967995397003032	-0.0469279076526659	0.583043524481001	0.71403747887684
DNAJB11;TBCCD1	1.03325480375502	0.047196071031528	0.583158734753991	0.714154782073805
CPSF4L	1.0324624949766	0.0460893755488154	0.583245563531412	0.714237321728847
PPM1B;RP11-559M23.1	1.03327479116253	0.0472239784312258	0.583277855478043	0.714253072792417
KB-1507C5.4	1.03312357479537	0.0470128293062745	0.583313850894428	0.714273357740583
AP000282.2	1.03325941879431	0.0472025148239058	0.58344904781928	0.714398524032322
UCHL1;UCHL1-AS1	0.967816438641623	-0.0471946508727584	0.58351177603542	0.714398524032322
CD320;ELAVL1	0.968239236476577	-0.0465645364010285	0.583516460476499	0.714398524032322
MAP3K5	0.967819649761639	-0.0471898641600588	0.583529559459529	0.714398524032322
MIR1976;RPS6KA1	0.967917194485177	-0.0470444649654823	0.583542756344167	0.714398524032322
LINC00612	1.0329349623907	0.0467494193624314	0.583550161695452	0.714398524032322
CACNG5	0.967987057828293	-0.0469403363665847	0.583552103578318	0.714398524032322
SFI1	1.03324525115026	0.0471827330250873	0.583606846864115	0.714441749561148
HINT3	1.03324013989282	0.0471755962838436	0.583663781390167	0.714487654601529
MAGEC3	1.03291716043692	0.0467245552493157	0.583684314314196	0.714488997319576
DYNLRB2;RP11-525K10.3	1.03322869330601	0.0471596135274026	0.583791295826277	0.714592327213857
PPAPDC1A	1.03317375152701	0.0470828963977736	0.583807604885987	0.714592327213857
CACNA1H	1.03322437707135	0.0471535867654828	0.583839382206326	0.714607429223106
RP11-54O7.3	1.03319629647218	0.0471143771875964	0.584041977931703	0.714830306559875
ZNF549	1.03312226728212	0.0470110034413596	0.584060365273861	0.714830306559875
MCPH1	1.03318628612166	0.0471003992503323	0.584091755998727	0.71484492600024
ANXA7	0.967868973767233	-0.047116340456486	0.584136604231515	0.714854078212949
BCLAF1	1.03285532477275	0.0466381856159482	0.584138126151051	0.714854078212949
AHCY	0.968097625075307	-0.0467755555380044	0.584285741751127	0.71501092385197
KIAA1217;RP11-144I2.1	0.967886168201444	-0.0470907108461803	0.584341166931537	0.715054946159257
KCNE4	1.03317112013407	0.0470792219893126	0.584432876028615	0.715143364479326
ATOH8	0.967899628048605	-0.0470706482392663	0.584501319819726	0.715198934364631
DSG2;DSG2-AS1	0.969384796469124	-0.0448586389877544	0.584517199859932	0.715198934364631
CTD-3148I10.15;RPL13A	0.971560702672754	-0.0416239573278416	0.584564194949238	0.715232630072522
DDX18	0.968340962986938	-0.0464129699105713	0.584591865020919	0.715242679559143
CIC	0.968077178804962	-0.0468060256513149	0.584733217031654	0.715391812537046
RP4-583P15.15;ZGPAT	0.968302923699312	-0.0464696443379163	0.584806651791477	0.715457844998218
GNB1L	0.968044131718464	-0.0468552755279135	0.58501099064861	0.71568401701333
C15orf48;RP11-519G16.5	0.970684095222421	-0.0429262414772405	0.58505371373523	0.715712464912506
FNDC4	0.967950119725589	-0.0469953902373556	0.58510226013945	0.715748034507548
RP11-2C24.7	0.968374731172267	-0.0463626608294144	0.585160977156487	0.715792973453106
CORO7;CORO7-PAM16	0.968095728493411	-0.0467783818975628	0.585177939424558	0.715792973453106
AP5Z1	0.967959247631593	-0.0469817854840052	0.585210925615683	0.715809504111204
CTB-58E17.1	1.03225430920653	0.0457984411422443	0.585235553587848	0.715815810528794
KCTD11	1.03309137036082	0.0469678570461149	0.585272112454409	0.715836709007737
OVAAL	1.03285267825212	0.0466344889442176	0.585321487235233	0.715861757688076
HMG20B;MFSD12	1.0311363429888	0.0442351070500728	0.585331539201551	0.715861757688076
AOC3	1.03293195184633	0.0467452145441976	0.585408000537198	0.715931451736516
TUBG1	0.96809830036541	-0.04677454919596	0.585444313785819	0.71595204321625
ALDH3A1;RP11-311F12.2	1.03255776759153	0.0462224970795644	0.585471177853756	0.715961078110573
GDI2	0.968014304188556	-0.046899728762057	0.58551132104291	0.715986350637297
DAAM2;RP11-61I13.3	0.968150582166454	-0.046696639072118	0.585633750525625	0.716112241062851
METTL16	1.0329512876559	0.0467722205976312	0.585743660484707	0.716222814764447
KCTD20;PXT1	0.970713973686539	-0.0428818348069073	0.585914056284119	0.716407338202577
DENND5A	1.03303036476672	0.0468826612257422	0.586002944908054	0.716492192435475
RP11-1080G15.1;RP11-618M23.2	0.968094607451229	-0.0467800525205041	0.586152939052133	0.71665175083964
DNAH17;PGS1	1.03298225426937	0.0468154701783107	0.586397242106237	0.716926600274956
C21orf91;C21orf91-OT1	1.02928059133248	0.0416363277534735	0.586453839561162	0.716971951049516
C19orf81;SYT3	0.968369538239105	-0.0463703973375727	0.586562689013429	0.717069002642965
SLC22A7	0.968082515562438	-0.0467980724710403	0.586572236295982	0.717069002642965
C22orf24	0.968659845698947	-0.0459379566743006	0.586838661112451	0.717370844012862
AC009133.12;AC009133.15;AC009133.24;MAZ	1.03294909007013	0.0467691512859426	0.58691051754141	0.717434826433671
RFX3;RFX3-AS1	1.03284812915127	0.0466281347178881	0.586976309967646	0.717471307278118
FAM212A	1.03218505925964	0.0457016530684205	0.586979395728881	0.717471307278118
LIAS	1.03246062648292	0.046086764636538	0.587060137203036	0.71754613990294
HAUS2	0.96861497389384	-0.0460047890411506	0.587135224603107	0.717614056974925
MCM3	0.968232180350374	-0.0465750502027735	0.587182327697388	0.717642021723937
EIF4H	1.03287708614894	0.0466685816433762	0.58719714837557	0.717642021723937
E2F4	0.968281474264203	-0.0465016026596862	0.587278078001946	0.717715311567779
FOXP1;RP11-154H23.5	0.968868553444725	-0.0456271466432049	0.587296164067092	0.717715311567779
POU2F3	0.96828823080425	-0.0464915357596478	0.587349981028545	0.717757218688595
RP11-428F8.2	1.03079240048897	0.0437538060885073	0.587383745199551	0.71776445242081
TTLL3	0.970989266409927	-0.0424727471139124	0.587394950807313	0.71776445242081
PTP4A2P1	1.03290035357914	0.0467010806004582	0.587455090669073	0.717813503251728
RP11-100M12.3	1.03053276992385	0.0433903818834245	0.587487982675548	0.717813503251728
AC091053.1;AC091053.2;RPL27A;SNORA45A;SNORA45B	1.03175306051857	0.0450977178588035	0.587493671889631	0.717813503251728
SLC1A5	0.971502058829572	-0.0417110416808942	0.587578363727586	0.717891273342218
ANKRD27;RGS9BP	0.968159450153044	-0.0466834244524936	0.587596379956856	0.717891273342218
SLC22A6	0.968615057005347	-0.046004665251453	0.587619348062858	0.717895475378488
RP11-7F17.3;RP11-7F17.4	1.03276980710418	0.0465187293656219	0.587676947236995	0.717941984559475
LMF2;NCAPH2	0.968168346848672	-0.046670167173759	0.587702478615941	0.717949315977688
SYF2	0.968565223481097	-0.0460788912582382	0.587753233218422	0.71798745908824
PIGX	1.0305768712825	0.0434521202889425	0.587790141737721	0.718008686130802
CTD-2034I4.1;RP11-499F3.2	1.03277110429209	0.0465205414300021	0.587849597335444	0.71805745298715
CTD-2260A17.3;ERAP1	1.03249196047036	0.0461305481002203	0.587896729612817	0.718091164184502
CTC-360G5.8;MRPS12	1.03279192909919	0.0465496316542625	0.587971465694563	0.718138041872911
AC006130.3;ZNF555	0.968202430092788	-0.046619379661518	0.587974178729928	0.718138041872911
NOP58	1.03284671630429	0.0466261612343979	0.58802022290418	0.718170418092978
RP11-745C15.2;SEC61G	1.03212245919692	0.0456141537019221	0.588049484573577	0.718172535007131
BCAT1;RP11-662I13.2	0.968259035026338	-0.0465350364835964	0.588061028705684	0.718172535007131
GTF2F2;KCTD4	0.96822532063305	-0.0465852714239056	0.588151217437704	0.718258816830358
CASC16;RP11-297L17.2;RP11-297L17.3	0.970270989624854	-0.0435403570851962	0.588218750187173	0.718317426025003
LTV1;RP3-468K18.6;RP3-468K18.7	1.03269253822493	0.0464107870163217	0.588282676207153	0.718371627028008
SNRNP40	1.0325972140799	0.0462776108639201	0.588378738072096	0.718465065280462
RP5-864K19.4;RP5-864K19.7	1.03185000461477	0.0452332679258586	0.588419770044783	0.718491302950118
BEST2	0.96823249510529	-0.0465745812085675	0.588457041596251	0.718497249549458
LURAP1;POMGNT1	0.968232160783398	-0.046575079358156	0.588463730296648	0.718497249549458
GLI2;RP11-297J22.1	0.968238562837991	-0.0465655401357966	0.588540124260396	0.718566658073547
RNF138;RP11-53I6.2;RP11-53I6.3	1.03249574099195	0.0461358305914888	0.588675395877512	0.718707945129632
CSTF3;TCP11L1	1.0324737409085	0.046105089787257	0.588737958644614	0.718734690582138
TEKT2	1.03036052085941	0.04314922153538	0.5887484940923	0.718734690582138
