id	fc	log2fc	pvalue	padj
AL139424.3	0.986835765921449	-0.0191180906574763	0.889227506679036	0.950151105210156
PKDREJ	1.01343383216889	0.019251897272436	0.889240561157806	0.950151105210156
TRA2A	1.01320516871664	0.0189263418776697	0.889255795736119	0.950151105210156
CAPNS1P1	0.988548193150272	-0.0166167937542454	0.889334024087382	0.950216789634423
AC093627.2	0.98923699329773	-0.0156119034315883	0.889409078732575	0.950279080673564
MIR7845	1.01178766579046	0.0169065571740098	0.889429252372635	0.950282733480621
AC092691.1	0.988557895731283	-0.0166026338003746	0.889447860244105	0.950284713285328
TDGF1P7	1.0121434077469	0.0174137159091962	0.889510802420072	0.950334058825309
OR2AG1	1.01107975515469	0.0158968032032508	0.889561121390151	0.950366847008939
RPS12P18	1.01105147810429	0.0158564545258681	0.889575004687441	0.950366847008939
AP001099.1	1.01348805482905	0.0193290850155239	0.889633071044746	0.950398436829842
RPS3AP53	1.01290233856829	0.0184950799086478	0.889638087517555	0.950398436829842
RNU6-748P	0.9871153512407	-0.0187094114832249	0.889706277068414	0.950453381234258
ZNF321P	1.01332577570783	0.0190980630238662	0.889783048914684	0.950492216464197
BZW1P2	1.01336518265356	0.0191541665012643	0.889794535773942	0.950492216464197
AL512622.1	0.986849248203778	-0.0190983804993535	0.889803340934914	0.950492216464197
NDUFB5P2	0.991291484210553	-0.0126187579673202	0.889815810979462	0.950492216464197
RPL23AP49	0.986661801465772	-0.0193724387370411	0.889826422723336	0.950492216464197
DNAJB2	1.01340079808641	0.0192048701432683	0.889863111879577	0.950513505527025
TSC22D1-AS1	0.987020241197392	-0.0188484240094689	0.889899356524294	0.950534318988839
AC007349.4	1.01269695232456	0.0182025149204612	0.889924995438641	0.95054380350835
AC006019.2	0.989748698873398	-0.014865829201963	0.889945969909514	0.950548305594205
COL27A1	0.986738009718896	-0.0192610114750252	0.890013094782257	0.9505910626885
C6orf15	1.01300852648359	0.0186463173412494	0.890019521518195	0.9505910626885
RPS3AP40	0.986718013249263	-0.0192902483135869	0.89004383322797	0.950599127922393
AC005840.1	1.01344812594443	0.0192722453336536	0.8901275666799	0.950670656235457
NBPF20	1.01322227086164	0.0189506932847696	0.890181954893253	0.95071084125486
MIR6855	0.988214100593547	-0.0171044534803543	0.890205543366323	0.950718131378307
LINC01629	1.01316570821139	0.0188701532737987	0.890236133395158	0.950720726389972
AC006942.1	1.01346667692386	0.0192986533563253	0.890267414753031	0.950720726389972
SPEG	0.986815401114474	-0.01914786309804	0.890272426917819	0.950720726389972
HMGN1P14	0.989504529497481	-0.0152217836038658	0.890275023349221	0.950720726389972
AL117352.1	1.01145089328829	0.0164262776527447	0.890299642402807	0.950729116172616
AL357373.1	0.987234871514262	-0.0185347400351941	0.890328409138012	0.950741934763253
AC090164.3	1.01054176800794	0.0151289528434268	0.890348759749268	0.950745149304792
AC116552.1	0.986716578787693	-0.0192923456626474	0.89036494534838	0.950745149304792
LINC02739	0.986865273995767	-0.0190749522574576	0.890391837427553	0.950755965121217
TRAV8-1	0.986803507828015	-0.0191652508371997	0.89042050781632	0.950768679364765
CD44	0.986934510307499	-0.0189737394754715	0.890484159687537	0.950777677992064
OR2B7P	0.987197461503354	-0.0185894101662704	0.890500625934944	0.950777677992064
AC004241.1	1.01326527639359	0.0190119261976275	0.890513061747404	0.950777677992064
AC025162.2	0.986733488688461	-0.0192676216218589	0.890520657524956	0.950777677992064
TTN-AS1	1.01281870351355	0.0183759520758629	0.890521125450962	0.950777677992064
SELENOTP2	0.98901574823539	-0.0159346014861781	0.890529516511318	0.950777677992064
AC107398.4	1.01286007612698	0.0184348834966194	0.890561615617951	0.950794050768077
MS4A5	0.989399393107938	-0.0153750803316361	0.890586495290482	0.950802715357934
AP001922.3	0.988096652803391	-0.0172759258506075	0.890614764334266	0.950814998094089
RN7SL344P	0.990672607871712	-0.0135197327706016	0.890632610618507	0.95081615330152
HNRNPCP2	0.98696622343042	-0.0189273821643957	0.890738948295486	0.950887338752088
AC137056.2	1.00732414512267	0.0105280004370301	0.890751562938698	0.950887338752088
SPATA31A6	0.990197142537198	-0.0142123088405318	0.890755343173442	0.950887338752088
AC107023.1	0.989772889553679	-0.0148305683847196	0.890766352156094	0.950887338752088
AC008588.1	0.98799118394378	-0.0174299264957642	0.890852985843798	0.95096192121702
PLEKHG1	0.986997253625938	-0.0188820245782849	0.890871267157249	0.950963537902201
EHHADH-AS1	0.991050595545329	-0.0129693825017877	0.890979329239175	0.951059660230621
BCCIP	1.0126924191367	0.0181960568954131	0.890994852449073	0.951059660230621
PIFO	1.01335991901718	0.0191466728139339	0.891030687975634	0.951076610558984
AC079802.1	1.00517175657271	0.00744203989574083	0.891044269888617	0.951076610558984
SACM1L	1.01332422368424	0.0190958533707496	0.89107564242832	0.951092197892413
GJA1P1	0.987055182810677	-0.018797351905942	0.89118855977392	0.951194820088775
OR5V1	0.991228232759806	-0.0127108151141637	0.89133438951351	0.951332566240831
SLC25A39P1	1.01144683656246	0.0164204912818902	0.891363386548293	0.951345612518762
CLNK	1.01330387954953	0.0190668886265994	0.891401149727821	0.951368014171706
ZNHIT1	0.986987937724019	-0.0188956417072882	0.89146762789843	0.951421061127811
AP000577.2	0.987102827471973	-0.018727715416631	0.891517912863908	0.951456824173986
MIR766	1.01181771500671	0.0169494033293733	0.891544542145757	0.951467340236728
AL137017.1	1.01196791803625	0.0171635536451987	0.891569809898024	0.951476402889893
LINC01571	1.00991577881214	0.0142349854955333	0.891617636701457	0.951509539593891
ZBBX	0.987069020884624	-0.0187771261059418	0.891678355934728	0.951520114677068
AP001962.1	1.01247630850549	0.0178881499710515	0.891683237574746	0.951520114677068
KRT18P19	0.987022345939193	-0.0188453475808453	0.891684725290186	0.951520114677068
CDC26P1	1.01329884516787	0.0190597208898014	0.891694652665	0.951520114677068
KRT18P35	0.987146353781372	-0.0186641011663895	0.891740988853611	0.951551656848477
RRAGAP1	1.0119740946613	0.0171723592199419	0.891898127498187	0.951701429784107
RPL5P33	1.01286346282931	0.0184397074309416	0.891955432246881	0.951707537504375
MSANTD2P1	1.00848399494501	0.0121881879700165	0.891969901649006	0.951707537504375
AC115284.3	0.988497295737741	-0.0166910757523899	0.89200179365201	0.951707537504375
AL137005.1	1.00737728264918	0.0106041022801578	0.892004513652876	0.951707537504375
AL356785.1	0.991969655374103	-0.011632106040216	0.892012663113827	0.951707537504375
TYR	1.01211769405442	0.017377063506407	0.892019433047073	0.951707537504375
AL136968.2	0.987039341378249	-0.0188205061731011	0.892021310960251	0.951707537504375
RPL36AP36	1.01292233174735	0.0185235562725828	0.892095475929445	0.951768761089715
GPR62	0.986978523252389	-0.0189094030470088	0.892113082013611	0.951769641333396
ABCA3	0.987038821445852	-0.0188212661266885	0.892215689956144	0.951861205862021
AC103691.1	1.01320828521727	0.0189307794320977	0.892273079261851	0.9518885530899
BRDTP1	0.994961744146163	-0.00728703917243051	0.892274889804195	0.9518885530899
RN7SL636P	0.992203028736946	-0.0112927337693468	0.892317448095744	0.951916049799614
AGGF1	1.01316441488262	0.0188683116400117	0.892365075601331	0.951948953164194
ZNF587P1	1.01214579495157	0.0174171185932929	0.892401436088284	0.951949529489796
FAM186A	1.01284810923572	0.0184178380259926	0.892408973382034	0.951949529489796
OR5T2	0.990128567091424	-0.0143122251877306	0.892424405395575	0.951949529489796
AC004923.1	0.98696509368872	-0.0189290335620251	0.892432752657968	0.951949529489796
AP001880.1	0.9888904995458	-0.016117315569613	0.89249194888185	0.951994769140372
AC006478.1	1.00717288757545	0.0103113523009027	0.892520094721081	0.952006887185142
AC124069.1	1.01152017170154	0.0165250903594759	0.892624166930986	0.95208576500948
AC114501.3	1.01086719716134	0.0155934753996301	0.892639671709394	0.95208576500948
AP001469.1	0.986990728856837	-0.0188915618724421	0.892644403620503	0.95208576500948
CLCC1	1.01314531061183	0.0188411078652175	0.892692815928664	0.952117353889482
MOCS2	1.01292333998109	0.0185249922889879	0.892707594638906	0.952117353889482
AC008739.1	0.990799978006095	-0.0133342583282159	0.89275411199345	0.952122810240632
AC002558.3	0.987623377130932	-0.0179671092858565	0.892754266582857	0.952122810240632
KRTAP4-4	1.00733085457663	0.0105376097209674	0.892763072295908	0.952122810240632
AL163193.1	1.01052675682674	0.0151075220444098	0.892812861683408	0.952141430272945
AL021878.4	1.01281751074401	0.0183742530514482	0.892838362899052	0.952141430272945
AC004944.1	1.00676822475702	0.00973158852761388	0.892847198936214	0.952141430272945
RNU6-314P	0.990411448302646	-0.0139001039276769	0.892863810424983	0.952141430272945
AC091516.1	1.01315276941592	0.0188517289873262	0.892869399663916	0.952141430272945
AL161665.1	0.987177965607735	-0.0186179018417057	0.892881256976341	0.952141430272945
AL157400.1	0.990299511638191	-0.0140631670642386	0.892953195921919	0.952200240902148
PTPN2P1	1.01188742490683	0.0170487954050851	0.893023237965828	0.952251590439687
CCER1	0.992275994048685	-0.0111866437656303	0.893051433312538	0.952251590439687
MTATP6P16	0.987749538076325	-0.0177828283643978	0.893051719009774	0.952251590439687
CYP19A1	1.01296962433672	0.0185909130572846	0.893108627163913	0.952292106649064
OR4K16P	1.00706885958197	0.0101623327796352	0.893125327690397	0.952292106649064
RPS26P13	0.987140284671508	-0.0186729710787245	0.893154452921323	0.952292106649064
OR5B2	0.988836035249481	-0.0161967758679328	0.893156877359468	0.952292106649064
AC021698.1	0.990756774576472	-0.013397167829641	0.893242845060921	0.952350778589546
LINC00847	1.01297534707114	0.0185990634865269	0.893245488453692	0.952350778589546
LRRC37A16P	0.987242428760052	-0.0185236963012173	0.893265996286397	0.952354740993563
AC053481.1	0.992076332065753	-0.0114769665574166	0.893316036727683	0.952390188820917
RAB41	1.01289838043211	0.0184894422530033	0.893446841348688	0.952511738736345
STRN3	0.987365412481278	-0.0183439866887599	0.893496536050202	0.952522035249014
MIR6081	1.0105248083076	0.015104740206524	0.893506351192014	0.952522035249014
NDUFB7	0.987245320153904	-0.0185194710032148	0.893506882263754	0.952522035249014
LINC00880	1.01293290817083	0.0185386200870182	0.893553189805728	0.952536361753591
RPL7AP58	0.987126409238893	-0.0186932500186315	0.893553910240312	0.952536361753591
PKNOX2-AS1	1.01031388554551	0.0148035808661874	0.893605123319788	0.952567426002919
SERF1A	0.987108482993576	-0.0187194496419126	0.893616641136473	0.952567426002919
AC128707.1	0.991022771254026	-0.0130098875282461	0.893643984155705	0.952578669548924
AC004000.1	0.987240740696409	-0.0185261631351554	0.893664621598008	0.952582765005435
MT1IP	1.01036395636806	0.0148750785843397	0.893756131200118	0.952662403557171
ZMAT4	0.987127651634044	-0.018691434246935	0.893774911250658	0.952664517513363
DANT2	0.987634479781735	-0.0179508909078875	0.893816469811991	0.952690910289534
AP000866.6	1.01233120871271	0.0176813799447101	0.893857031256547	0.952716239298246
HMGA1P4	1.01290257430474	0.0184954156722801	0.893928361654483	0.952774361783691
AL358937.1	0.989409080078239	-0.0153609553223641	0.893970937398079	0.952801835129321
AC108482.2	0.990744601923627	-0.0134148932030411	0.894080528820298	0.952900731980999
PI15	0.987310235814596	-0.0184246106671684	0.894156978353603	0.952914456526528
AL358852.1	1.01281581218285	0.0183718335555386	0.894158600115106	0.952914456526528
PRSS40A	0.988307004364355	-0.0169688295204711	0.894168274785	0.952914456526528
H3P36	1.01289811266401	0.0184890608645281	0.894176844563301	0.952914456526528
FAM224A	1.01041085042275	0.014942036881659	0.894190377532276	0.952914456526528
CLIP4	1.01270291760138	0.0182110130697988	0.894215449431781	0.952914456526528
ERICH4	0.987204866854827	-0.0185785879911827	0.894220538061641	0.952914456526528
GTF2H4	1.01298391759916	0.0186112697124795	0.894227815895903	0.952914456526528
AC091959.1	0.988694432980578	-0.0164033859755955	0.894249537077506	0.952919699284639
AL161725.2	0.987245367675297	-0.0185194015585948	0.894272974984368	0.952926771168009
YBX1P4	1.01286743239921	0.0184453615667571	0.894313294335312	0.952951831116085
KRT8P9	0.987197998736952	-0.0185886250507622	0.894355757418055	0.952979174372131
LINC02366	1.00870133598001	0.0124990734695216	0.894415632048398	0.953025069095586
AL132709.2	0.994396278203713	-0.00810719816218401	0.894470175788879	0.953053070537976
MIR3147	1.00935022253116	0.0134268450497407	0.89447551876522	0.953053070537976
AC008115.1	0.987784410195227	-0.0177318954679476	0.894500889367686	0.953059195545348
LINC00885	0.987439950772284	-0.0182350787175311	0.894514874842914	0.953059195545348
SRSF3P5	0.988295534915099	-0.016985572307385	0.89467111389826	0.953148113808724
AC092268.1	1.01284042086921	0.0184068867192437	0.89468273991903	0.953148113808724
WDR41	1.0128653953445	0.0184424600501483	0.894688678994742	0.953148113808724
EEF1AKMT3	1.01246532574422	0.0178725003592906	0.894697576501642	0.953148113808724
OTUD4P1	1.01272795128461	0.0182466755761953	0.894706202941962	0.953148113808724
AC005208.1	1.00963331015168	0.0138314140839321	0.894726370350639	0.953148113808724
TMEM108-AS1	0.989559189372266	-0.0151420918490663	0.894730837114778	0.953148113808724
TMA16P2	0.988103568954144	-0.0172658277883939	0.894734042353686	0.953148113808724
AC008915.1	0.987296466475759	-0.0184447310859171	0.894750031078536	0.953148113808724
AC138123.1	1.01273437888275	0.0182558320673589	0.894778463210549	0.953148113808724
PTRHD1	0.987320691272177	-0.018409332838187	0.894786857551514	0.953148113808724
SNORD121B	0.989137770528878	-0.0157566163538358	0.894799995058721	0.953148113808724
RPL23AP83	1.01253665410279	0.0179741348961969	0.894870077519074	0.953204863964417
AC009654.1	1.00861308028766	0.0123728402470346	0.894910059747344	0.95320893658767
AP000936.1	0.987943631185093	-0.0174993661641453	0.894911720731955	0.95320893658767
EXOGP1	0.992168380101051	-0.0113431148774012	0.894924320121953	0.95320893658767
LINC01338	0.987540097483465	-0.0180887672002756	0.894969235458101	0.953238875633373
AL132655.2	1.01275660368822	0.0182874921605538	0.895032343009773	0.953283290607777
C6orf52	1.01244190670625	0.0178391294182355	0.895044550865619	0.953283290607777
LARGE-AS1	1.01219884329374	0.0174927307976127	0.895088933584006	0.953298399642032
GYPA	1.01021632854555	0.0146642659485792	0.895100187085145	0.953298399642032
AL079304.1	0.989731999433623	-0.0148901711407052	0.895109160797229	0.953298399642032
TRAPPC8	0.987658306525546	-0.01791608621931	0.895140965175709	0.953312268308359
KLF8P1	0.991583153303433	-0.0121943342050185	0.895155799377582	0.953312268308359
SELENOF	1.0121645827403	0.0174438981325656	0.895179824196356	0.953319953602177
TXNDC16	0.987530524719284	-0.018102752097075	0.895382583078348	0.953517977514686
AGO1	0.98750340604092	-0.0181423706395056	0.895492845731549	0.953617494017204
PILRB	0.987448872804473	-0.0182220432783316	0.895514257302033	0.953622390330624
LINC02727	0.990247203852739	-0.0141393724696431	0.895573464031563	0.953667533316026
AC005306.1	1.01275071145838	0.0182790985194022	0.895656907377672	0.953738482919464
C4BPAP2	1.01099363762379	0.0157739181138406	0.895711903051643	0.95377913798025
RPL32P9	0.990305342300368	-0.0140546728233084	0.89578370072105	0.953807608811198
MRPL50P2	1.01234295947825	0.0176981261169551	0.895831535162392	0.953807608811198
AC083798.1	0.987407515974674	-0.0182824682222467	0.895834141289667	0.953807608811198
NLRP14	0.987389822467264	-0.0183083203285873	0.895837871235039	0.953807608811198
OR6N2	1.00865826071971	0.0124374637649063	0.895842729417703	0.953807608811198
HERC2P2	1.01274995673149	0.0182780233869664	0.895869845029726	0.953807608811198
RNU2-38P	0.988049163998466	-0.0173452647250911	0.895903259605252	0.953807608811198
MTND4LP1	1.0119915713639	0.0171972742198332	0.895906222134705	0.953807608811198
JUND	1.0124684937377	0.0178770145300144	0.895921107715937	0.953807608811198
LINC00411	0.99038141127197	-0.0139438584020464	0.895927236088587	0.953807608811198
KRT31	0.987394222468945	-0.0183018914123503	0.895933365016561	0.953807608811198
AL035447.1	1.01211619660261	0.0173749290037632	0.895940444082469	0.953807608811198
AC098872.1	0.990198019621089	-0.0142110309495298	0.896023483986432	0.953878107649802
AP001029.3	1.01275843804194	0.01829010523718	0.896042638684923	0.95388059496026
STAC	0.987497481837018	-0.0181510256427939	0.896115455415694	0.953940206926029
SLU7	1.01265370490343	0.0181409030313899	0.896231512760421	0.953992840190096
GPR183	0.987453552931885	-0.0182152054755927	0.896236619768887	0.953992840190096
TRAJ36	1.01118412656284	0.0160457215659277	0.896242069537502	0.953992840190096
AC090692.3	0.988293081254057	-0.0169891541195916	0.896247346480758	0.953992840190096
NIPA2P1	1.00900056053513	0.0129269759120894	0.896248999359788	0.953992840190096
AC107220.1	1.00838514068968	0.0120467642737352	0.896285871206357	0.953997270749488
