id	fc	log2fc	pvalue	padj
RP11-582J16.3;SORBS3	1.10043702150681	0.138076581522338	0.193308397896545	0.264890223098927
APPBP2;RP11-15E18.1	0.907986492663567	-0.139257258948521	0.193331365917833	0.264911821324939
HELZ	0.922991883107731	-0.1156101341796	0.193355017659561	0.264934354772191
CDCA7L;DNAH11	1.10153255913704	0.139512138898367	0.193369481524079	0.264944297812399
OR8B8	1.1058131145791	0.145107586791607	0.193495880613251	0.265107601924033
MIR369;MIR410;MIR412;MIR656	0.904666318691772	-0.144542334888949	0.193503325018483	0.265107920803684
DNAH12;RNF7P1	0.911461267605632	-0.133746744405229	0.193591189961294	0.265218415166666
ASB6;RP11-483H20.4	1.10549028468205	0.144686346454344	0.193601488166154	0.265222639430424
CALHM3;NEURL1-AS1	1.1042245482289	0.143033579430711	0.193643106612247	0.265269768666771
AC003005.4;ZNF773	1.10491487045042	0.143935219652771	0.193664405987352	0.265289060534396
INTS7	1.10520079948637	0.144308510888277	0.193729686086532	0.265368595231471
RP4-677H15.4;SRSF11	1.10153806907502	0.139519355335378	0.193794729935721	0.265447800401186
LL0XNC01-105G4.3	1.10514137844746	0.144230942411288	0.193822919166239	0.265476520416934
RCE1	1.10064844345891	0.138353733325498	0.193831986582148	0.265479048388462
NOL4L;RP11-410N8.4	0.909345879274669	-0.137098951840205	0.193992123246071	0.265677303911988
GALP	1.105654848893	0.14490109126497	0.193994638170712	0.265677303911988
OR2M5	1.10568789193519	0.144944206275798	0.19399841867494	0.265677303911988
CALHM1;RP11-225H22.4	1.1047165685973	0.143676272304541	0.194021185536829	0.26569858447025
LINC01435	0.90442464668159	-0.144927787051785	0.19404897499991	0.265721032900744
KATNAL2	0.904425269578786	-0.144926793436242	0.194052034744794	0.265721032900744
N4BP2L1;RP11-298P3.4	0.904431122153884	-0.144917457724342	0.194080784911316	0.265750502258163
VAMP8	1.10561970337039	0.144855231494972	0.194148630728426	0.265829497307742
RP11-473J6.1	0.90454141514798	-0.144741535588939	0.194152938527667	0.265829497307742
AC093818.1;ITGA6	1.0960564432971	0.132322094254721	0.194338296861726	0.266073375453778
ENTPD7	0.904978908961184	-0.144043925113259	0.194398118366766	0.266145366253796
CTA-407F11.8	0.906859433933344	-0.141049149076587	0.194446005665819	0.266201013491776
KRT17P8	0.904772153351019	-0.144373567461281	0.194685445796556	0.266515238884474
AC007098.1;EHBP1	0.907733318076617	-0.139659582832722	0.194692438167968	0.266515238884474
ACAD10;RP11-162P23.2	0.904610689202359	-0.144631051418455	0.194697280820504	0.266515238884474
ST3GAL5;ST3GAL5-AS1	0.907051673412344	-0.140743353557798	0.194740830198386	0.26656492623335
COX20	0.904872219709336	-0.144214016511714	0.194886624610042	0.26675455960419
AJ011932.1	0.904816592272873	-0.144302709580066	0.194920839332603	0.266791457841455
ZNF610	1.1054498363471	0.14463355930585	0.194956566973641	0.266830424011245
RP11-810H18.1	0.904635644856923	-0.144591252084991	0.195087325462504	0.266999447927293
OR2L13;OR2L1P	0.90466758988496	-0.144540307685347	0.195155123911421	0.267082294408538
AC011747.3;AC011747.4	1.10295313909603	0.141371496795186	0.195168497007052	0.267090652910292
C1orf94;CSMD2	0.904676037955472	-0.144526835408168	0.195247944923916	0.267185224918659
KIAA1715	1.10402875252207	0.14277774510598	0.195252139011856	0.267185224918659
EPHB2;RP11-69E9.1	1.10095424836462	0.138754517014057	0.195283898217583	0.267215224190681
HNRNPA1P49;SFT2D1	1.10209943638133	0.140254396234292	0.195288599687354	0.267215224190681
SNHG14;SNORD116-11;SNORD116-12	0.90495665651287	-0.144079399853293	0.195422915671465	0.26738905731934
KCNIP4	1.10530855709749	0.144449167493816	0.19552693474648	0.267512321489012
ZNF420	1.09990963547552	0.13738500210767	0.195527558175465	0.267512321489012
CPN2	1.10458692435818	0.143506954597245	0.19555922859247	0.267522103686564
CHADL	0.913850540958406	-0.129969861168194	0.195559996193241	0.267522103686564
RP11-166B2.1	1.10373034101064	0.14238774167529	0.195562218959262	0.267522103686564
RP11-274M17.1;RP11-81H3.2	0.912166943043412	-0.132630207054653	0.195563817425234	0.267522103686564
RP11-73M7.6;RP11-73M7.9	1.10470603676257	0.143662518280568	0.19557186230754	0.267523153616413
RP11-383H13.1	0.904740571565657	-0.144423926748069	0.195605105311551	0.267558670748202
FAM24B	1.100713727115	0.138439302531851	0.195637326188916	0.267592787171854
FBXW9	0.905016975428559	-0.143983241766752	0.195672435952703	0.267630852329401
HDX	0.904956802309161	-0.144079167422747	0.195734351370887	0.267705576707536
RP11-326I11.1	0.907784329846503	-0.139578510167253	0.195897200213373	0.267918336881721
PRG3	1.10518695205722	0.144290434768059	0.195940536476005	0.267958221199362
CA11;DBP;SEC1P	0.906558498325247	-0.141527977818369	0.195940941325319	0.267958221199362
LINC00692	0.911729466801805	-0.133322291114875	0.195992451210243	0.268018692766154
GPSM1	0.904822882874781	-0.14429267949363	0.196011946603104	0.26803538180548
GPHN	0.909658930488396	-0.136602375431365	0.196024500066977	0.26804257725644
SH3BP2	0.904829071839087	-0.144282811531904	0.196042560392375	0.268057301937291
KRTAP13-2	0.90483207538168	-0.144278022573472	0.196057418638429	0.268065908869813
CTD-2281E23.2	1.10517595717269	0.14427608213363	0.196063439291169	0.268065908869813
KIF26A	0.904857075099612	-0.144238162723425	0.19618111996973	0.268216830973194
DDX31	0.907873013021569	-0.139437577432911	0.196225190081812	0.268267105976328
FARSA;FARSA-AS1	0.912442569120634	-0.132194339133191	0.196256397567016	0.26829979289554
ESRRAP2	1.10049531667381	0.138153005633059	0.196309467231783	0.268362363798578
CTF1	0.90494788149077	-0.144093389188754	0.196350810134538	0.268401684238268
ITGA4	0.904891759898967	-0.144182862687241	0.196352833008344	0.268401684238268
RP11-166P13.3	0.90726430873722	-0.140405189827622	0.196499338919241	0.268591960958214
OCSTAMP	1.1044345716828	0.143307953863224	0.196585946359508	0.268700352263315
MFAP2;RP1-37C10.3	0.905848188941485	-0.142658805557106	0.196593574762178	0.268700788289428
RP1-166H1.2	1.10309093567924	0.141551727507499	0.196891511960491	0.269095063159037
RP11-161M6.5;SSTR5-AS1	0.9054657849968	-0.143267968066476	0.196896684226538	0.269095063159037
MMP14	1.10470537258644	0.143661650896965	0.196945778275656	0.269152152689371
MIR155;MIR155HG	1.10303501090246	0.141478583543746	0.197015888586119	0.269237958375997
NOSIP;PRR12;PRRG2	0.905127903263109	-0.143806421625022	0.197056843910401	0.269279965851108
CTB-51J22.1;ELN	1.10479967867281	0.143784805105761	0.197061278020906	0.269279965851108
AP006621.5;PDDC1	1.10407028118343	0.14283201186928	0.197120836647702	0.269351339107392
C12orf75;RP11-474B16.1	1.10441909451697	0.143287736289985	0.19712901901069	0.269352507725691
RPS23	0.907845190678392	-0.13948179041315	0.197146177829067	0.269361965936237
N4BP2L2	1.09693143475654	0.133473350874947	0.197150595889132	0.269361965936237
CCNT2	0.913621959626258	-0.130330767453726	0.197235088547221	0.269467391016627
CHCHD3P2;TRHDE	1.10486046234125	0.14386417685658	0.197300513832371	0.269546141537301
PTGDR	0.905084195296799	-0.143876089998473	0.197307394320808	0.269546141537301
POU5F1;PSORS1C3	1.10483522032184	0.143831216176514	0.197410434431279	0.269676885177565
FRMD6;FRMD6-AS1	0.908595754097043	-0.138289531246451	0.197442410764958	0.269710544466226
AP006285.6	1.10472005424156	0.1436808243443	0.197463941227076	0.269729932500318
ACTBP7;FRMD5	1.1041612277936	0.142950847437942	0.197523342626337	0.269801047757098
RP5-1180C18.1	0.90523380365515	-0.143637635497899	0.197592146349326	0.269885000072363
AC005160.3;SUGCT	1.10405903042709	0.142817310365802	0.197713994452592	0.270041395135491
FREM3;RP13-578N3.3	0.905168236157911	-0.143742135936003	0.197725270968035	0.27004676348848
RYR2	1.10459274690014	0.143514559367929	0.197855215992679	0.270214199023178
SLC25A17	0.905203263299267	-0.143686309291413	0.197899615803804	0.270264795919594
AP000304.12;CRYZL1	0.916896126823017	-0.125169791607382	0.197916288045216	0.270277304434378
PLCD1	0.905208056070349	-0.143678670687966	0.197923479648907	0.270277304434378
PRDX1	0.905251221660403	-0.143609876229582	0.197941449530163	0.27029180291142
RNF139-AS1	1.10433373810124	0.143176231484265	0.19795899047554	0.270305714615234
CD1A	1.1047068029665	0.143663518907144	0.197970821712901	0.270311829179064
RP11-77P6.2;WAPAL	0.905316141572311	-0.143506417350441	0.198099974647693	0.270478129847862
RP11-768F21.1	1.10466464404208	0.143608460287395	0.198142923175809	0.270526722334852
CTD-2231H16.1;PLEKHG4B	1.10391133881759	0.142624306006785	0.198256320283903	0.270671491864983
SLC27A4;TMSB4XP4	0.907368356277835	-0.140239747119661	0.198351523289738	0.270791411878562
SIN3B	1.10404841536687	0.142803439397002	0.198397875192469	0.270844633465179
AC107016.2;KRT79	0.913226137698508	-0.130955942959026	0.198485470396835	0.270954152670282
USP46;USP46-AS1	1.10455450484336	0.143464611021911	0.198499308059895	0.270962980452647
MIR496	0.905325353789468	-0.143491737006439	0.198508136414674	0.270964969839213
HILPDA;RP11-155G14.6;RP11-212P7.3	0.905328052054165	-0.143487437151938	0.198521599524868	0.270973285316118
RP11-46I8.3	1.10036814600899	0.137986281535184	0.198542261719061	0.27099142624492
MIR6777;SREBF1	1.10454935391385	0.143457883207436	0.198614152785973	0.271079485801038
RPL35AP26	0.906440193159257	-0.141716260664164	0.198622962886856	0.271080808146197
CYB561D2;TMEM115;XXcos-LUCA11.5	0.905408083571474	-0.143359907722399	0.198629869922635	0.271080808146197
SERHL2	0.905394523119779	-0.143381515374542	0.198665255985091	0.271119036094144
RP11-203B9.4;ZNF451	1.10009439726934	0.13762732432195	0.198750894787543	0.271223182966665
ANXA6	0.905571856991731	-0.143098971533559	0.198756326703272	0.271223182966665
RP11-469L4.1	1.0992819791117	0.136561502470767	0.198786429601392	0.271254192226309
RARRES2P9	0.905392845600291	-0.143384188409585	0.198845077895332	0.271324149382366
CROT;TP53TG1;TP53TG1_2	1.08870571243827	0.122614032490987	0.198855099417829	0.271327752568436
TNC	1.10007903182784	0.137607173504788	0.19887970185248	0.271351249667781
ST3GAL5	0.905403217509957	-0.143367661421325	0.198896892651027	0.271364632970027
RP11-191G24.1	0.905611110091168	-0.143036437540101	0.198918122761241	0.271380223720075
SMPD3	1.10447388611048	0.143359308395054	0.198923084474338	0.271380223720075
FCHSD1	0.905416984914942	-0.143345724216436	0.198965684519761	0.271428267659886
ASTL	1.10205333155754	0.140194041796412	0.199103784261198	0.271606583539629
DCAF6;MPC2	0.905450620289437	-0.143292130471815	0.199133819683407	0.271637476172834
RNU1-75P;RP5-834N19.1	1.10441090499012	0.143277038327916	0.199181185701411	0.271691089367892
MPND	0.90611736208872	-0.142230171836899	0.199187904288623	0.271691089367892
DUSP18;SLC35E4	0.90910321148965	-0.137484000411415	0.199203045007069	0.27170165989555
DNAJC7;NKIRAS2	0.905469603183073	-0.143261884493934	0.199228753600141	0.271724491150531
FAR2;RP11-946L16.1	0.905470765515716	-0.143260032537271	0.199234567462023	0.271724491150531
RGMA;RP11-368J22.2	1.09893505530975	0.136106128642834	0.199342940710813	0.271862208995371
NGRN;RP11-697E2.12;RP11-697E2.6;TTLL13P	1.10239771288922	0.140644800042716	0.199379805048037	0.271902396994023
KRTAP24-1	1.10432812561038	0.143168899340878	0.199468069911001	0.272012676410517
RAD52;RP11-359B12.2	1.09382792708481	0.129385801872043	0.199555282052426	0.272104508702687
HIRIP3;INO80E	1.09956790135826	0.136936697351675	0.199556664368464	0.272104508702687
FAM221A	1.10431916240675	0.14315718975782	0.199557616893568	0.272104508702687
AMDHD2	1.10412720192124	0.142906388610318	0.199597271389103	0.272148484608687
PITHD1;TCEB3-AS1	0.907577873000131	-0.139906658752957	0.199756837379827	0.272355949073504
LAMP5;LAMP5-AS1	0.905613843098663	-0.143032083695094	0.199951114479552	0.272610722819523
ZNF542P	0.907149751311689	-0.14058736591804	0.200008478194036	0.272678818680128
MIR6807;TRIM28	0.906216075988215	-0.142073010852704	0.200029884095498	0.272697888716284
AC006538.8;GNG7	0.906707170975119	-0.141291399914978	0.200104401685781	0.272789361061002
AC092614.2	0.909289344179259	-0.137188648664239	0.200187059482743	0.272891923226355
KRT18P16	1.10350295539515	0.142090493440107	0.200218891160074	0.272925194969425
TCTEX1D4	0.906021864738933	-0.14238222809289	0.200559286620362	0.273379062458791
SUN3	1.10404340000619	0.142796885651436	0.200692416491217	0.27355038645286
NFATC2IP;RP11-264B17.2	0.909963590477799	-0.136119273628754	0.200735883726839	0.273595191459532
DNAJB5;DNAJB5-AS1	0.905770993797991	-0.142781755293814	0.200740173119515	0.273595191459532
FAM200B;FBXL5	0.905803617152822	-0.1427297943622	0.200904242782299	0.273808655652693
RP11-977G19.5;SMARCC2	1.07183595993682	0.100084124177555	0.200935827591147	0.273841549569147
CRISPLD1	0.907763884474028	-0.139611003314224	0.201030451045244	0.273960348873928
RP11-643G16.3	1.10165378429474	0.139670900715818	0.201069272091343	0.274003095764748
WLS	0.905855292624791	-0.142647491952224	0.201164317284289	0.274122454968594
CTC-467M3.1;MEF2C	1.10392540270803	0.142642685902919	0.2011795119084	0.274128946189713
RP5-856G1.1	1.10337420934044	0.141922163912896	0.201183994974355	0.274128946189713
MIR202HG	0.905932874802824	-0.142523937305395	0.201244068812614	0.274196698036906
BCL2L12	0.905872773015872	-0.142619652372979	0.201252345449396	0.274196698036906
ATMIN;RP11-303E16.3	0.905873517465106	-0.142618466761921	0.201256094949316	0.274196698036906
APITD1-CORT;CORT	1.10388933122088	0.142595544125271	0.201328597883144	0.274285312484982
CIAPIN1;COQ9	0.907977080764493	-0.139272213543775	0.201436816797279	0.274422577167387
DNMT3L	0.905941796160532	-0.142509730143354	0.201517609701259	0.274522469899129
OR6K6	0.905928316404713	-0.142531196557242	0.201532227034191	0.27453220921974
RP11-648K4.2	1.1002344634422	0.137810999386947	0.201543960976879	0.274535596111162
BBS12;CETN4P	1.10383588551294	0.142525693169879	0.201549649570143	0.274535596111162
SCOC;SCOC-AS1	1.10316301456601	0.141645993947253	0.201637428044224	0.274644984709834
RP4-705O1.1	0.905973210668459	-0.142459704005668	0.201758642420757	0.274799905669858
RP11-766N7.3	0.905980391240544	-0.14244826952332	0.201794872350618	0.274839068670337
CTD-2506J14.1	0.905982624203583	-0.142444713728114	0.201806139782181	0.274844231792115
EP400NL;RP13-820C6.4	0.913618632706092	-0.130336020983277	0.201834869836102	0.274873176380727
CXorf56	0.906233665360634	-0.142045008862047	0.201916839143759	0.274974621166323
DDB1	0.910775179999444	-0.134833118498048	0.201986288234138	0.275059008771074
PHEX	1.10356545086208	0.142172196299872	0.202032856449424	0.275112232772903
ABHD14B;PCBP4;RP11-155D18.12	1.10244976566709	0.140712919298359	0.202117974327583	0.275217944744093
VENTX	0.906063313897889	-0.142316228440346	0.202213585004219	0.275337936081936
DIO3;DIO3OS	0.906075305475445	-0.142297134769157	0.202274184812382	0.275410248819882
RP11-47G11.2	0.906189210226787	-0.14211578175067	0.202371085984844	0.275531981181069
TMEM165	1.09953665461105	0.136895699276228	0.202388660380763	0.275542313694557
C15orf54;RP11-624L4.1	0.907062715245395	-0.140725791271886	0.202393665960677	0.275542313694557
AXIN2;CTD-2535L24.2	0.906119470400731	-0.142226815044642	0.202497480650204	0.275673439476434
NXPH3;RP5-1029K10.4	1.10360448321259	0.142223222528211	0.20250889327132	0.275678767054769
ARSI	0.906156152636714	-0.142168411919559	0.202523416554237	0.275688328678034
OR10D3	0.906144249582705	-0.14218736294663	0.202622836785137	0.275813452679346
AL009179.1;HIST1H2AI;HIST1H2BL;HIST1H3H	1.09689832513759	0.133429804120369	0.202662368007339	0.275857048554738
RPL31P7;RPTOR	0.907650221803493	-0.139791656941142	0.202765928259348	0.275987792089081
CTD-2201E9.3;SEMA5A	1.10353065895335	0.142126711996791	0.202815660778079	0.276045262907289
PNLDC1	1.10350036287584	0.142087104034468	0.202941656046281	0.27620652417317
AC002398.11;AC002398.12;AC002398.9;LIN37	1.10163612208876	0.139647770598516	0.202958095749756	0.276218672313383
AC093326.3	0.906422283209705	-0.141744766516912	0.202970799522924	0.276225735275515
LCNL1	1.10347977517288	0.142060187818541	0.203027310593514	0.276292413457526
TNFSF12;TNFSF12-TNFSF13;TNFSF13	1.1034762291916	0.142055551777234	0.203042066361331	0.276302265547823
CDCP2	0.913015220745063	-0.131289183516438	0.203053195157071	0.276307181461006
AC024592.12;NDUFA11	0.906427927978068	-0.141735782123967	0.203065304656423	0.276313431465604
RPL19	0.910289758685744	-0.135602245313602	0.203101343183719	0.276352240321897
TENM2	0.906246381982586	-0.142024764548236	0.203140076902318	0.276394713413507
ZNF665	0.906279239684668	-0.141972457818569	0.203306673204054	0.276611148216226
RP1-91J24.3;UTRN	1.10339912642943	0.141954743390034	0.203363115951036	0.276677701905109
CLDN17	1.10333495169586	0.141870832445969	0.203380696963842	0.27669138081817
SH3BP4	1.10338692116902	0.141938784916228	0.203413973523999	0.276726411098947
C1orf105;PIGC	0.906346453445958	-0.141865465006423	0.203429717915894	0.27673758873205
C15orf59-AS1	1.10336474223331	0.14190978533183	0.203450295065972	0.276753510869019
GVINP1	0.906308770148348	-0.141925449393841	0.2034564791827	0.276753510869019
PDZD4	1.1033262698621	0.141859480238039	0.203504549784804	0.27680083380216
CREB3L3	1.10336476304569	0.141909812544867	0.203506328314545	0.27680083380216
SLC20A1	1.10314641886801	0.141624290254336	0.203520279428928	0.276809567562781
ABCB7	0.906325478246938	-0.141898853084078	0.203541271565117	0.276824109709218
ACAA2	1.09390314786211	0.129485010265314	0.203546032084007	0.276824109709218
CYP39A1;SLC25A27	1.10296912371118	0.141392404988911	0.203634578876788	0.276934288560897
SFI1	1.10328755137916	0.141808851566366	0.20382839822532	0.277187620122853
AHSA1	0.906907472759438	-0.140972727596036	0.203847186381842	0.27720291564321
SYDE1	1.10327879881843	0.141797406385071	0.203864932208998	0.277216792666087
PXDNL	0.906407950224532	-0.141767579603598	0.203960164164941	0.277336030880984
ZHX1;ZHX1-C8orf76	0.906954584121435	-0.140897785482241	0.203991511529711	0.277363729411187
CTD-2184C24.2;PPM1A	0.909216845573678	-0.137303680858672	0.203995624495804	0.277363729411187
