id	fc	log2fc	pvalue	padj
KBTBD13;RASL12	0.982036286518912	-0.0261517613721469	0.834856473598853	0.931078693139277
CDC73;MIR1278	1.01782274028999	0.025486329614129	0.834888582063352	0.931078693139277
UCKL1	1.0185811337626	0.0265609008880369	0.834891605737638	0.931078693139277
GNB2	1.01715672312594	0.0245419862324911	0.834908681500589	0.931078693139277
RP11-25I15.3	0.982431066984286	-0.025571911749004	0.834982258019717	0.931113694617424
TAF1A;TAF1A-AS1	0.981838180097093	-0.0264428259571336	0.834990725408939	0.931113694617424
HOTAIRM1;HOTAIRM1_2;HOTAIRM1_3	0.981783842825771	-0.0265226703579152	0.83503640916568	0.931136392069025
CTA-38K21.2	1.01840540499519	0.0263119812048801	0.835070266768656	0.931145901379597
NCBP1;TSTD2	1.01845231076151	0.0263784273939793	0.835184667356092	0.931245216921268
C3orf20	1.01853502217322	0.0264955880082137	0.835249429211668	0.93128918008038
PTBP3	1.01852806045446	0.0264857271087514	0.835352213513445	0.931358848994701
MIR4710	0.981811068834002	-0.0264826633006273	0.835370987397624	0.931358848994701
LFNG	0.981822812608795	-0.026465406839721	0.835399013788337	0.931358848994701
SLC25A1P3	1.01851907369146	0.0264729977435892	0.835428599836225	0.931358848994701
FIGF;PIR	1.01851551791925	0.0264679611134254	0.835444255631034	0.931358848994701
FGD4	0.981910746426424	-0.0263362022619193	0.835463926564818	0.931358848994701
C9orf40;C9orf41-AS1	0.983128155717635	-0.0245486034821142	0.835536418372071	0.931411416313664
AC103987.1;MIB1;MIR133A1HG	0.983142563432126	-0.0245274609832251	0.835570760248571	0.931421454226991
ACE3P;CTD-2501B8.1	1.01839753571994	0.0263008333769261	0.835679691573941	0.931483054164773
CDPF1	0.981937200863191	-0.0262973339933372	0.835685565277053	0.931483054164773
HAGLR;HOXD1	0.981849753683598	-0.0264258200413059	0.835719318865193	0.931483054164773
AC068499.10;PDE4C	1.0184373702563	0.0263572631718968	0.835727376634546	0.931483054164773
RP11-266O8.1	1.01846393308469	0.0263948909752016	0.835908863510943	0.931657087940023
C16orf82	1.01844925832946	0.0263741034456379	0.836017558109088	0.93171563399621
PRKCH	0.981946352999981	-0.0262838874299345	0.836019104010024	0.93171563399621
RP11-799O21.2	0.981887141200167	-0.0263708852026409	0.836055986236398	0.93171563399621
AC007099.2;EVA1A	0.982985194494097	-0.0247584077119459	0.836062773554391	0.93171563399621
UGDH	0.982259835693618	-0.0258233859469871	0.836103938958574	0.931733263612711
RP11-702L6.1	0.981901148353944	-0.026350304520498	0.83618212237682	0.931792142856536
ISY1;ISY1-RAB43	1.01762106150138	0.0252004352171724	0.836235347905951	0.931808651505736
IL17RA	0.982107153905971	-0.0260476548941662	0.836265981571426	0.931808651505736
CASQ2	0.982197985418812	-0.0259142314554119	0.836311952117278	0.931808651505736
FAM58BP	1.0184145955406	0.0263250006707944	0.836337211918753	0.931808651505736
AC012358.4;CLHC1	0.982092498464053	-0.0260691835950315	0.836346725713015	0.931808651505736
RP11-283I3.2;SLC6A12	0.98203243291043	-0.0261574226627024	0.836349023596523	0.931808651505736
RP11-191G24.1	0.981971197674307	-0.0262473856038459	0.836465396024731	0.931896228135016
RPL10;SNORA70;XX-FW83563B9.5	0.981938092635329	-0.0262960237724228	0.836514821703579	0.931896228135016
MIR493	1.0183878614616	0.0262871284431152	0.836569346031386	0.931896228135016
HSPD1;HSPE1	0.983514765246342	-0.0239813834229313	0.836569439083901	0.931896228135016
RP11-726G23.10;RP11-726G23.7	0.982119096018442	-0.0260301122852733	0.836597019570198	0.931896228135016
LRRC15	1.01830574658689	0.0261707960481666	0.836635589209884	0.931896228135016
SUGP1	1.01829869272291	0.0261608023798982	0.836641141785962	0.931896228135016
PIAS1	0.982215627969973	-0.0258883175430921	0.836679477184908	0.931896228135016
DAP3P1;RP11-29H23.6	1.01781299337868	0.0254725139590205	0.836686289997649	0.931896228135016
SCGB2A1	1.01801488821439	0.0257586606238231	0.836704084991751	0.931896228135016
LINC01091	1.01837098591765	0.0262632215740105	0.83671588816259	0.931896228135016
FGF20	1.01836530178677	0.026255169017111	0.836765249260417	0.931896228135016
CUX1;SNORA48	1.01772942243523	0.02535405178913	0.836782450146127	0.931896228135016
TRMT11	1.01821108352558	0.0260366749575074	0.836782530249687	0.931896228135016
PPP2R2C	0.982008882367024	-0.0261920209696926	0.836892234425804	0.931990151897033
COX20	0.982039241803325	-0.0261474198138862	0.836957735385133	0.931990151897033
MYO1F	0.982050914694493	-0.0261302714949602	0.836969514264055	0.931990151897033
CTD-2189E23.1;CTD-2189E23.2	0.982020130076778	-0.0261754967585115	0.83702809244306	0.931990151897033
GGT1;LRRC75B;SNRPD3	1.01817722487508	0.0259887001120715	0.837040351613883	0.931990151897033
ASPSCR1	0.981996886747587	-0.026209644156902	0.837044322632665	0.931990151897033
FBXO44	0.98347483828546	-0.0240399525463938	0.837044336526004	0.931990151897033
AC114752.3	0.982679960086969	-0.0252064597802096	0.837103708823496	0.932028029198914
SMAD5;SMAD5-AS1;SMAD5-AS1_2;SMAD5-AS1_3;SMAD5-AS1_4	0.982039066783642	-0.026147676931973	0.837164380541771	0.932067220693017
C5orf66;CTC-276P9.4;PITX1	1.01814464491072	0.0259425355506491	0.837189618347236	0.932067220693017
MPZ	1.01831133174092	0.0261787088503478	0.837233971810028	0.932088371826422
RP4-777L9.2	1.01750932809643	0.0250420205718901	0.8372888994476	0.932093060974548
YEATS2;YEATS2-AS1	0.98236076967158	-0.0256751466898057	0.837301881133622	0.932093060974548
VILL	1.01830081713513	0.026163812180263	0.837325299350222	0.932093060974548
SNX16	0.983769088000516	-0.0236083714880539	0.837350974015792	0.932093060974548
PLCG1;PLCG1-AS1	0.982034701440708	-0.0261540899890643	0.8373849047107	0.932093060974548
MIR379	1.01828419254258	0.0261402588131163	0.837390316687398	0.932093060974548
EEF1G;RP11-864I4.1;TUT1	0.982046204041426	-0.0261371917594975	0.837488507550862	0.932174131046635
NAB2	1.01826375564356	0.0261113037247793	0.837515611383785	0.932176074545214
GALNT8;RP11-234B24.2;RP11-234B24.6	1.01826185169284	0.0261086061694466	0.83754163244579	0.932176812811157
LINC01340	0.9820564123943	-0.0261221950480794	0.837580454562736	0.932184681700346
FAM205BP	1.01802746220216	0.0257764799288168	0.837599418439219	0.932184681700346
NOVA1;NOVA1-AS1	1.01825368935711	0.0260970415522877	0.837734679263866	0.932306991536055
ESPNL;SCLY;UBE2F-SCLY	0.982161218915428	-0.0259682367025093	0.837798442298529	0.932349727161814
UBAP2L	1.0179783229819	0.025706840726493	0.838015572670956	0.932563130924411
CTD-2201E18.3	1.01808426283852	0.0258569725613228	0.838152868520932	0.932687682751566
DDIT4L;RP11-15B17.1	1.01690317740529	0.0241823221384028	0.838204102809497	0.932716461538319
MBTPS2;YY2	1.01763535132145	0.025220693944685	0.838337082595596	0.932812183406061
ZNF577;ZNF613;ZNF649-AS1	1.01804806966981	0.0258056834538458	0.838340875258275	0.932812183406061
AL357140.1	0.982181798602723	-0.0259380075495157	0.838390188484556	0.932838818332297
MPPED2	0.98216847209945	-0.0259575825514605	0.838554058598384	0.932992910052518
C4orf45;FNIP2	0.982980878702648	-0.0247647418710196	0.838590513727161	0.932997718973273
RP11-181G12.4	1.01809140693091	0.0258670961933925	0.838609140945972	0.932997718973273
KAT2B	0.982334415559007	-0.0257138508590875	0.838686907830333	0.933048058839753
SREK1IP1	1.01668445959655	0.0238719906892063	0.838705151010603	0.933048058839753
MIR409;MIR412;MIR541	1.01813670671103	0.0259312872019611	0.838751131366934	0.933053787120883
BTN3A1	1.01702939082855	0.0243613718108581	0.838761063333334	0.933053787120883
THAP3	0.982217401704266	-0.0258857122543091	0.838800358697081	0.933069264564511
ZNF365	1.01811257233194	0.0258970884922291	0.83887869690557	0.933128170447399
MUC1;RP11-201K10.3	1.01809703714322	0.0258750745113191	0.838987164252539	0.933220585950788
RPL3;SNORD83A;SNORD83B	0.982445762162995	-0.0255503321149687	0.839025928341608	0.933235466014095
LINC00959	0.982988647072519	-0.0247533404850458	0.839123338785239	0.933277545717377
AREG	1.018092963874	0.0258693024710943	0.839131308202064	0.933277545717377
MED24;THRA	0.982229773357392	-0.0258675407067729	0.839142114346673	0.933277545717377
RP4-761J14.8;ZNF384	0.982476899820697	-0.0255046080310406	0.839177578744505	0.933277545717377
LINC01521	0.982348210010905	-0.0256935919255716	0.839191788658119	0.933277545717377
RP11-196G11.1;VKORC1	1.01777617071303	0.0254203188716652	0.839249425838783	0.933277545717377
RAB39A;SLC35F2	0.98225102288992	-0.0258363298186238	0.839281595587542	0.933277545717377
ZNF746	1.01753606186564	0.0250799250593758	0.839331735770607	0.933277545717377
OPN3;WDR64	0.982827541030999	-0.0249898090715644	0.839344753096157	0.933277545717377
CRTAM	0.982253996780916	-0.0258319618808998	0.839360350886115	0.933277545717377
5S_rRNA;DTNBP1	1.01691696713861	0.0242018856970939	0.839383698841868	0.933277545717377
ERVFRD-1;SMIM13	1.01735597532795	0.0248245700324043	0.839393619261139	0.933277545717377
RP11-838N2.5	1.01770902945025	0.0253251431691942	0.839393800333333	0.933277545717377
HIST1H4H	1.01727170164031	0.0247050580128975	0.839452906696083	0.933315034570975
CTD-2008P7.8;PPY2	1.01748399123812	0.0250060957759781	0.839573220991874	0.933403688542787
MROH7;MROH7-TTC4	0.982283428541569	-0.0257887343459149	0.839625520344301	0.933403688542787
NUP133;RP4-613A2.1	1.01802169872483	0.0257683122083797	0.839632698469256	0.933403688542787
QRICH1	1.01802316819421	0.0257703946734767	0.839651390354711	0.933403688542787
ARHGEF3;SPATA12	1.01799733910461	0.0257337904257843	0.839659600566399	0.933403688542787
RP11-81H14.2	0.982463359016335	-0.0255244918429936	0.839727367890878	0.933414231781916
SPRR2G	1.01802228890437	0.0257691485843206	0.839745670718352	0.933414231781916
EFNB2;RP11-272L14.2	1.01733040106803	0.0247883031576746	0.839763219471493	0.933414231781916
GAGE10	0.982337462279363	-0.0257093763324268	0.839770650627658	0.933414231781916
MRPL43;SEMA4G	1.01554454085464	0.0222535163065652	0.839838552340315	0.933461480999647
LACTB	0.98232747885112	-0.0257240384176671	0.839913316072206	0.93351635410825
MZF1-AS1;UBE2M	0.982351061686417	-0.0256894039074075	0.839959338425732	0.933539280441055
ASNS	0.98569737347852	-0.0207833131893903	0.84004399289497	0.933605140212595
ABCB11	1.01779468117884	0.025446557169583	0.840101161649156	0.933622314328191
AC004453.8;NUDCD3	0.982355662632333	-0.0256826469072148	0.840110240082213	0.933622314328191
AP000304.12;ITSN1	0.982361018077138	-0.025674781881446	0.840274511957672	0.933763947867968
GPR17;LIMS2	0.982681705849626	-0.0252038967881938	0.840312706089156	0.933763947867968
GRIN2D;GRWD1	0.982359827002791	-0.0256765310938682	0.840313890355761	0.933763947867968
RP11-124N2.1;SLC41A3	0.982384284404561	-0.0256406133659114	0.840384609427894	0.933814304240208
AC015849.12;TAF15	0.982658791714922	-0.0252375378886005	0.840479786851583	0.933891834253749
RRP36	0.982476292298331	-0.0255055001332108	0.840564104363988	0.933926670649231
MIR323B;MIR382	1.01789949897293	0.0255951257643575	0.840578639782409	0.933926670649231
NR2E1;RP3-429G5.5	0.982768067421474	-0.0250771131754018	0.840587354853543	0.933926670649231
ZNF774	0.982493524711805	-0.025480195808181	0.840635889495993	0.933949980401399
CTD-2140B24.4;ZNF10;ZNF891	0.98596030931127	-0.0203985240573418	0.840659496337301	0.933949980401399
AC007271.3;IL1R1	0.983793954710186	-0.0235719049780129	0.840684552963257	0.933949980401399
TGFB1	0.982452899399806	-0.0255398513137408	0.840753543781679	0.933985351429783
COG7;CTD-2270L9.4	0.983219896239794	-0.0244139847951214	0.840767234309071	0.933985351429783
BAALC;BAALC-AS2	1.01788484354857	0.0255743541063737	0.840792612683709	0.933985351429783
PCDH19	0.982427380671547	-0.0255773250907278	0.840897179092124	0.934053700016842
ALOX12B;MIR4314	1.01776811546869	0.0254089005388391	0.840904959115839	0.934053700016842
PLOD2	1.01787550716093	0.0255611211537416	0.840934160700497	0.934057912784354
CBX3;HNRNPA2B1	1.01787759397107	0.0255640789099011	0.841003909919107	0.934107161752917
RP11-617F23.2;ZNF710	0.982757141641041	-0.0250931522159348	0.841033042205083	0.934111295682551
ZNF783	1.01787024070892	0.0255536566811108	0.841067868100207	0.934121752899837
PLA2G7	0.98245010339616	-0.0255439571455177	0.841127392264624	0.934159639487609
ITGA10;PEX11B	1.01747242664175	0.0249896981905775	0.841154618787365	0.934161654972428
PGGT1B	0.982828868432654	-0.0249878605766227	0.841220640126125	0.934204130509112
TLR10	0.982463008527334	-0.0255250065174883	0.841243691201086	0.934204130509112
LETM2;RP11-350N15.6	0.983078769312581	-0.0246210775648442	0.841307422635581	0.934218142957478
AC243836.1;VPS13D	0.982655105230885	-0.0252429502273077	0.841341762869387	0.934218142957478
PLEKHG1	1.01783813615602	0.0255081520501034	0.84134712902392	0.934218142957478
AC022153.1;CTC-459F4.3;CTC-459F4.8;LLNLF-65H9.1	0.982569303551305	-0.0253689263317726	0.841357962484514	0.934218142957478
SPHK1	1.01741964430738	0.0249148550938249	0.841418332807664	0.934245002711901
KIF9;snoU13	0.982485609817773	-0.0254918180978719	0.841447374993696	0.934245002711901
ALDH1L2	0.982491063227223	-0.0254838102605502	0.841496522237511	0.934245002711901
AC004076.9;VN1R1	0.982503251460947	-0.025465913105103	0.841503385873608	0.934245002711901
LINC00051	0.982539677987287	-0.0254124258574455	0.841509222540096	0.934245002711901
SGSH	0.982497173787916	-0.0254748375090163	0.841551592271512	0.934263826397277
ELOF1;ZNF627	1.01726921695664	0.0247015342294425	0.841594372577403	0.93426800971802
RP11-962G15.1	1.01780722314529	0.0254643349411294	0.841616052497511	0.93426800971802
RP11-89K21.1;SIX3;SIX3-AS1	1.01776860646418	0.0254095965289906	0.841652107824488	0.93426800971802
CCDC37	1.01778481317093	0.0254325694809571	0.841657019064543	0.93426800971802
RP3-323P24.3	0.982697350636801	-0.0251809285401115	0.841683571118229	0.934269272234954
HCG4P7;HLA-H	1.01775832446708	0.0253950216432461	0.84177028589963	0.934315822366423
TLCD2	0.982573686208612	-0.0253624913415493	0.841776340055383	0.934315822366423
MIR517A;MIR519D	1.01733370919259	0.0247929944626109	0.841945232845012	0.93444958154481
CLASP1	0.982541123333066	-0.0254103036106791	0.841947690213193	0.93444958154481
KMT2D;PRKAG1;RP11-386G11.5	0.983533878497714	-0.0239533469093879	0.842161921795962	0.934659131332951
CTD-2555K7.2;OXA1L	1.01737985421625	0.0248584318765107	0.842476388495791	0.934979909355567
RP11-523O18.1;VSTM4	0.982602790000818	-0.0253197594065834	0.842503502230433	0.934981773448844
C6orf47;C6orf47-AS1	0.983143822973328	-0.0245256126931098	0.842569320625299	0.935026589250336
RPL37P2	1.01768710410933	0.0252940616710155	0.842661263887802	0.935078569340537
AP003068.12;ZNHIT2	0.982687091732653	-0.0251959896852189	0.842667034224132	0.935078569340537
AL132709.2	1.01766971184404	0.0252694058124559	0.842740448880562	0.935102559298925
RP11-571M6.15;TSFM	0.982943046353947	-0.0248202684772813	0.84275752575099	0.935102559298925
NOSTRIN	1.01746655356653	0.0249813706126227	0.842765055983115	0.935102559298925
KRT18P55	1.01689539888842	0.0241712866033792	0.842810738978557	0.935102559298925
CRYGN;RP4-555L14.4	0.982703695929481	-0.0251716130649842	0.842824450857127	0.935102559298925
C2orf72	0.982640263391959	-0.025264740587941	0.842841277435613	0.935102559298925
AC104777.1;AC104777.4	1.01765811565284	0.0252529664287713	0.84291356589184	0.935154537369848
EEF2KMT;RP11-10K17.6	0.982884384840372	-0.0249063703124748	0.842990261096186	0.935210157521409
NDUFS7	0.982947328596879	-0.0248139833143629	0.843019399867028	0.935210157521409
MAP4	0.982662311496364	-0.0252323703144851	0.843040020672573	0.935210157521409
PLBD1	1.01662586316599	0.0237888388172417	0.843142269166611	0.935295360657648
DEFB124	1.01761515795974	0.025192065662648	0.843195307965336	0.935325972121718
RP11-359E19.2	0.982704723831901	-0.0251701040150487	0.843359126160428	0.93547579358048
LCE1B;LCE1F	1.01760130210949	0.0251724217900404	0.843408111993027	0.93547579358048
RASSF8;RASSF8-AS1	1.01526136754015	0.0218511807239406	0.843430067064446	0.93547579358048
TMA16	0.98270808010778	-0.0251651767218544	0.843452599918393	0.93547579358048
CDH5	1.01759561640639	0.0251643609133804	0.843457609374746	0.93547579358048
PTRH2;VMP1	0.982737534447053	-0.0251219360146163	0.843718127364775	0.935710039813757
FRS3	1.01718218792991	0.0245781040555465	0.843731705582303	0.935710039813757
EFCAB5;RP11-338L22.3	1.0168604797733	0.0241217451271855	0.843745175586802	0.935710039813757
RP11-23J9.4;RP11-23J9.5;RP11-23J9.6;RP11-498P14.5	0.982840029376805	-0.0249714775135377	0.843774822303616	0.93571468951411
ARL4C	0.982749307312676	-0.0251046531160596	0.843824261116734	0.935723483784666
LTA;TNF	0.983827477934903	-0.0235227453284432	0.843889948372646	0.935723483784666
SLCO4A1;SLCO4A1-AS1	0.98275906072656	-0.0250903349863868	0.843912190458042	0.935723483784666
HIGD1B	1.01731439977194	0.0247656112455431	0.843931735667356	0.935723483784666
EXTL2;RP4-549L20.3;SLC30A7	1.01727909798235	0.024715547469318	0.843943511896202	0.935723483784666
NFU1	0.983151425056154	-0.0245144572095136	0.843960112815506	0.935723483784666
OXSR1	1.01742877567957	0.0249278032675028	0.843960932193477	0.935723483784666
KLHL5;RP11-360F5.1	1.01717975457646	0.0245746527651032	0.844122647630086	0.935775895789062
KMO;OPN3	1.01577025453578	0.0225741323041628	0.844142862117212	0.935775895789062
RP11-180I4.2	1.0174820773657	0.025003382085274	0.844143998328539	0.935775895789062
L3MBTL2	0.982787802384749	-0.0250481427105193	0.844171309544041	0.935775895789062
GATA6;GATA6-AS1	1.01614464380544	0.023105778141548	0.844178966813945	0.935775895789062
PPP1R2P2;RUNX1	1.017198649901	0.0246014522936023	0.844180417837805	0.935775895789062
EFCAB12	0.982789475537484	-0.0250456865881573	0.844186394060354	0.935775895789062
FAM89A;MIR1182;RP11-423F24.3	1.01749482662864	0.0250214592421988	0.844244356714053	0.935791483113719
RP5-965F6.2	1.01750383726035	0.0250342352640471	0.844256724243182	0.935791483113719
SLC6A2	0.982799505828372	-0.025030962603582	0.844276824051294	0.935791483113719
HDAC11;HDAC11-AS1	1.01749735536927	0.02502504471206	0.844313170420389	0.935803553466516
GPRASP2;RP4-769N13.6	1.01736208352712	0.0248332319387651	0.84435508456752	0.935821794011897
NRBP1	1.0170585648748	0.024402755716345	0.844445455273658	0.935833892587631
ANAPC5;RP11-711D18.2	0.982990399160996	-0.0247507690137347	0.84445961994102	0.935833892587631
