id	fc	log2fc	pvalue	padj
UGT2B10	1.0315909832501	0.0448710682385913	0.704104648204521	0.9291678106102
NDUFA8P1	1.02356933794499	0.0336088357478387	0.704122126919029	0.929169257153712
TTC32	1.03429807299544	0.0486520139523889	0.704178298037385	0.929200670363279
MTCO2P2	0.967095575826737	-0.048269619913765	0.704187085147778	0.929200670363279
AC091198.1	0.980831404609256	-0.0279229223954803	0.704195081090764	0.929200670363279
AC087465.1	0.974437267139222	-0.0373587850330878	0.704232904351235	0.929213742093131
AL117340.1	0.970009910681407	-0.0439286073629844	0.704246545080791	0.929213742093131
AC114928.1	0.970536001451778	-0.0431463650472305	0.704254137518122	0.929213742093131
RASGEF1C	0.967350124991471	-0.0478899382100203	0.704285598562172	0.92923363560264
AL360182.1	1.0295496141766	0.0420133553726254	0.704341824161588	0.929271547052525
H3P18	0.98289948295561	-0.0248842092027644	0.704376602994679	0.929271547052525
CENPJ	1.0339799169823	0.0482081644232333	0.704378491654872	0.929271547052525
NPS	0.981789069869367	-0.0265149894311471	0.704387443766539	0.929271547052525
CDC20B	1.03427904223907	0.0486254685771832	0.704398120297736	0.929271547052525
AGAP2	0.966924800034427	-0.0485244025338286	0.70441263858154	0.929271547052525
AC139103.1	1.03317083010315	0.0470788169971282	0.704466776954929	0.929320913055897
RPSAP33	0.973599301825564	-0.0385999614014135	0.704482829783633	0.929320913055897
CHCHD10	1.03334290238422	0.0473190746090024	0.70451270668857	0.929338710234804
AC010883.2	0.967100906015581	-0.0482616684599339	0.704555515690092	0.929373565211409
ALG1	1.03411463319441	0.0483961194772279	0.704634424841841	0.929449643361993
NCMAP	0.966914515777106	-0.0485397471872502	0.704645965317671	0.929449643361993
AL391840.2	0.967604656145375	-0.0475103832569164	0.704743835044878	0.929557118424194
TMEM244	1.03420099102513	0.0485165923999516	0.704761295367792	0.929558530949862
SMARCAL1-AS1	1.03374316609928	0.0478777920158779	0.704808526318883	0.929599209042093
RPL35AP3	1.02383646076356	0.0339852894709753	0.704831953964737	0.929600649618035
PPM1K-DT	0.96685306356897	-0.048631440518864	0.704842398860553	0.929600649618035
AC020980.1	1.03109197053464	0.0441730228286905	0.704904801940614	0.929603852684982
LINC01121	0.966860666574964	-0.048620095696855	0.704908031711117	0.929603852684982
AC135628.1	0.976128886844263	-0.0348564428629518	0.704917285280854	0.929603852684982
AL731563.2	1.03079937000036	0.0437635605701241	0.704930841818178	0.929603852684982
AC010460.2	0.979914504131084	-0.0292722128500698	0.704936970920374	0.929603852684982
AC078788.2	0.967418863187546	-0.0477874264835616	0.704943168785039	0.929603852684982
BOLA2P2	1.03426319493839	0.048603363326739	0.705004836977741	0.929663559063183
CABS1	0.976631142125241	-0.0341143125362795	0.705041836497864	0.929690733763818
CEP152	0.967203454733824	-0.0481086971588304	0.705079148063941	0.929718318665115
KRT78	0.968533943506956	-0.0461254840856418	0.705150533879729	0.929790831591031
LSM3P4	0.971491919804248	-0.041726098363227	0.705227918684568	0.92986644142546
AC006455.5	0.97578728121902	-0.0353614161344191	0.705260872794278	0.92986644142546
AL513475.1	0.977480959896767	-0.0328594940837839	0.705272556423376	0.92986644142546
FOLR2	0.967274304688677	-0.0480030201841937	0.705273455529038	0.92986644142546
YTHDF1P1	1.03221263964618	0.0457402019264428	0.705308978994052	0.929869798254835
KDM2A	0.969717639129001	-0.0443633681338778	0.70531108131397	0.929869798254835
MIR4637	1.02511675590955	0.0357882351735465	0.705325774874608	0.929869798254835
RNU6-432P	1.01992773248691	0.0284669329062259	0.705344098935494	0.929869798254835
AC091390.3	1.03421944252764	0.0485423317426329	0.705357976097427	0.929869798254835
RPL34P20	1.03070886173066	0.0436368806666172	0.705400927260564	0.929904806420542
AL353743.3	0.966974493375192	-0.0484502597524061	0.705480987110904	0.92998873087668
AC132812.1	1.03353943397102	0.0475934348292547	0.705501163772614	0.929993713235982
MIR196A2	1.03293244628849	0.0467459051309081	0.705527819160015	0.930007235440505
AL021154.1	1.03404862568502	0.0483040293522409	0.705547810226616	0.930011459649912
SYCP1	0.968295756254757	-0.046480323304934	0.705581872865277	0.930011459649912
AC092675.2	0.983043485201442	-0.0246728588943631	0.705590999886696	0.930011459649912
SERPINB2	1.03394152139199	0.0481545906977462	0.70563105443686	0.930011459649912
CT62	1.03418540256836	0.0484948465701222	0.705632777188309	0.930011459649912
RNA5SP131	0.968974277495779	-0.0454697266895587	0.705640357857182	0.930011459649912
SDR42E1	0.968235584276	-0.0465699782602293	0.705649231170362	0.930011459649912
CHML	0.967486169433259	-0.047687057333331	0.705663530485379	0.930011459649912
AC132942.1	0.967285931106735	-0.0479856794207832	0.705707429649752	0.930011459649912
AC018978.1	1.03141115224184	0.0446195500263558	0.705709975124725	0.930011459649912
ZNF568	1.03329912336607	0.0472579515198562	0.705728960349316	0.930011459649912
CASC19	1.0330343653478	0.046888248290275	0.705748725675393	0.930011459649912
EFEMP1	0.967993454520741	-0.0469308027205436	0.705750191944568	0.930011459649912
AL356585.2	0.968431967633666	-0.0462773918564252	0.705760587386354	0.930011459649912
UQCR10P1	0.973307926049946	-0.0390317913146603	0.705797698336941	0.930035261547663
ARPC1BP1	0.974536130624205	-0.0372124209423347	0.705822936506094	0.930035261547663
MIR4744	1.03310157608302	0.0469821090982532	0.70583064612654	0.930035261547663
AL356806.1	0.969056403209253	-0.0453474558082887	0.705849289327281	0.930035261547663
DEFA8P	1.0141450660334	0.0202640340748321	0.705863520580466	0.930035261547663
RRAGC	0.967488333763063	-0.0476838299338279	0.705877036934998	0.930035261547663
LINC01297	0.970907964535493	-0.0425935504285896	0.705903767627943	0.930043991870896
RPH3AL	0.967388927787569	-0.0478320693191954	0.705924984753421	0.930043991870896
SEPTIN14P21	0.969117822302574	-0.0452560202497991	0.705941786338436	0.930043991870896
CTDSPL2P1	1.02496827767392	0.0355792596324512	0.705949254968245	0.930043991870896
LINC02535	0.967682754249945	-0.0473939439646207	0.706031329404523	0.930130514490299
UBQLN4	0.967103183028266	-0.0482582716778397	0.706068379264724	0.930136457054749
AC013452.1	1.03178016782853	0.0451356213741037	0.7060686394209	0.930136457054749
RPL23AP71	0.968609873812853	-0.0460123853318501	0.706104048317246	0.93015332920337
RPL21P5	1.03354810853614	0.0476055434137384	0.706135152530152	0.93015332920337
GNL2	1.03343990409622	0.0474544965687097	0.706135680783187	0.93015332920337
OR10J5	0.985012826938526	-0.0217855832725507	0.70616900619263	0.93015332920337
ZNF32-AS2	1.03222035815787	0.0457509898362921	0.706175892529197	0.93015332920337
AC012640.4	0.967047518905797	-0.0483413121083324	0.706179846527445	0.93015332920337
LDAH	0.969479780941052	-0.0447172844771629	0.706226570674477	0.930178655551315
SULT1C4	1.0333743497891	0.0473629790328262	0.706233875344732	0.930178655551315
LINC02396	0.972046375977938	-0.040902948960296	0.706248275543599	0.930178655551315
AC092159.1	0.969823075028514	-0.0442065146598589	0.706276133909639	0.930193746213844
AC069257.1	0.967023519161427	-0.0483771167003105	0.706314256001379	0.930222353596429
AC090692.3	1.03169026401399	0.0450099071545278	0.706409833358866	0.930326627005406
RN7SKP253	0.977281664284508	-0.0331536707668408	0.706482801192437	0.930360590909241
AL390955.1	0.967808172200599	-0.0472069734619675	0.706483132764476	0.930360590909241
LRFN5	0.967446131851663	-0.0477467617688693	0.706484833292841	0.930360590909241
PABPC1P7	0.967130405788662	-0.0482176621654705	0.70652447132369	0.930391187370925
AL356750.1	0.967227056866184	-0.0480734922971337	0.706545916029667	0.930391451280975
MRPS6P2	1.02534907851275	0.036115156659713	0.706566688451496	0.930391451280975
AC007040.2	1.03387749147174	0.0480652447270649	0.706651104679727	0.930391451280975
AC009094.1	0.970136839073326	-0.0437398392073233	0.706661881830999	0.930391451280975
NUDT21	0.967139482506054	-0.0482041222398901	0.706662634685654	0.930391451280975
EXOSC10-AS1	1.03362390510071	0.0477113414094102	0.706733897334045	0.930391451280975
LHX3	1.02823071423044	0.0401640125190323	0.706735239932445	0.930391451280975
AC074397.1	0.973288042844135	-0.0390612636888773	0.706759565053096	0.930391451280975
RPL12P1	1.0318505162291	0.0452339832461814	0.706760571998079	0.930391451280975
AC018767.3	1.02342145092213	0.0334003776775593	0.706770153298816	0.930391451280975
AK6P1	1.02350576684597	0.0335192311123255	0.706800549904565	0.930391451280975
B3GALNT2	1.03393739447984	0.0481488322602941	0.706801335927668	0.930391451280975
AC018755.5	0.968964413972778	-0.0454844124541626	0.706810538411156	0.930391451280975
CST4	0.96722291323365	-0.0480796728633926	0.706811072421189	0.930391451280975
RPL15	1.03403749997903	0.0482885067870567	0.706827329091205	0.930391451280975
AC022392.1	0.968585139022642	-0.0460492270116414	0.706851002480893	0.930391451280975
LINC02456	1.03129524461796	0.044457414150301	0.706856091052253	0.930391451280975
EMP3	0.967480290011842	-0.0476958246296121	0.706856915635393	0.930391451280975
UAP1	1.03387405337409	0.0480604471231705	0.706918339098474	0.930391451280975
AC004009.1	0.975447290994784	-0.035864177024786	0.706918532190541	0.930391451280975
ASS1P3	0.967462161711535	-0.0477228575875493	0.706923433800634	0.930391451280975
BX322557.2	0.967988491983784	-0.0469381988922598	0.706944265543208	0.930391451280975
AL096803.3	1.03302717916995	0.0468782123228811	0.706961396451157	0.930391451280975
TCF3	1.03380178701256	0.0479596012174362	0.706974224950985	0.930391451280975
UBE2D3	1.03340843003202	0.0474105577120485	0.706975333059654	0.930391451280975
LINC02719	1.02335773046925	0.0333105495395501	0.706999941330895	0.930391451280975
ATP5F1AP8	1.02369703597845	0.0337888116632351	0.707002323565959	0.930391451280975
AC007546.3	0.967204087751299	-0.0481077529408712	0.707017761868567	0.930391451280975
DENND1C	1.03327805543686	0.0472285361200368	0.70702867581992	0.930391451280975
ITFG1-AS1	0.967170171581541	-0.048158343657414	0.70702963636911	0.930391451280975
AC138781.1	1.0292157039255	0.0415453752067014	0.707045772244958	0.930391451280975
SUMO2P8	0.973686330490637	-0.0384710066949062	0.707049602995796	0.930391451280975
AKR1B1P7	0.971853414273627	-0.0411893679374483	0.707171045178425	0.930498403783033
KRR1	1.03328869631244	0.0472433931658242	0.707196208632009	0.930498403783033
IDNK	1.03375267197918	0.047891058389175	0.707207748905489	0.930498403783033
C20orf85	0.968449400384979	-0.0462514221256151	0.707262348219203	0.930498403783033
MTCO1P53	1.03151853434396	0.0447697438282691	0.707320656000676	0.930498403783033
AC090577.1	0.976480388273685	-0.0343370257107001	0.707349338660216	0.930498403783033
ACTG1P16	1.03396652243869	0.048189475117482	0.707380874743892	0.930498403783033
AC009276.1	1.0281097116181	0.0399942255841838	0.707382372783479	0.930498403783033
AC092718.5	0.968056298229171	-0.0468371436537703	0.707397921482712	0.930498403783033
GJA5	0.96761559122785	-0.0474940791806437	0.707399342717625	0.930498403783033
MCM10	1.03371666218325	0.047840802597565	0.707415093658389	0.930498403783033
GAPDHP28	0.968440851048398	-0.0462641580929512	0.707415500377512	0.930498403783033
AL359396.1	0.975787807159207	-0.0353606385355411	0.707456326334399	0.930498403783033
AC025678.3	1.03387632055104	0.0480636107980417	0.707493598502639	0.930498403783033
RNF39	0.967196797172442	-0.0481186277104638	0.707495488286416	0.930498403783033
AL450423.2	0.980757389151467	-0.0280317950952946	0.707502507732699	0.930498403783033
COX6B1P3	1.02798546855549	0.0398198709606785	0.7075408638275	0.930498403783033
AL157884.1	1.02791285909805	0.0397179658199339	0.70756315847571	0.930498403783033
EIF3EP2	1.02465510151024	0.0351383808774886	0.707612921725855	0.930498403783033
NARS1P2	1.0223452179941	0.0318824371666145	0.707614878181578	0.930498403783033
EIF5	1.03347075002545	0.0474975572293526	0.707629302845759	0.930498403783033
AC020661.4	1.02911576738398	0.0414052831418603	0.707678616256535	0.930498403783033
AC010149.1	0.967191703820763	-0.0481262251017898	0.707713841673211	0.930498403783033
AC022166.2	1.01969428603854	0.0281366834464839	0.707714797960329	0.930498403783033
AC244093.3	1.03210345995083	0.045587596416827	0.707720048663656	0.930498403783033
AL022578.1	1.02178180155341	0.0310871459564811	0.70772326427467	0.930498403783033
VN1R9P	0.977060321365843	-0.0334804614051264	0.707724216287576	0.930498403783033
KHDRBS3	0.967365290350089	-0.0478673209429037	0.707742959418406	0.930498403783033
AL035412.1	1.02966866672457	0.0421801725792821	0.707790887371379	0.930498403783033
SPATA13-AS1	0.96954635163949	-0.0446182231855913	0.707811718070532	0.930498403783033
TRBV6-7	1.03196030758152	0.0453874812683708	0.707850224309289	0.930498403783033
ALDH4A1	1.03361584356395	0.0477000893627056	0.707885028725057	0.930498403783033
MIR2052	1.02650057437721	0.0377344347050881	0.707901070393145	0.930498403783033
C17orf77	0.96857516649137	-0.0460640810444955	0.707908622889087	0.930498403783033
LINC00558	1.02261731246709	0.0322663555448774	0.707956794269979	0.930498403783033
HLA-K	0.96870834122112	-0.0458657305999484	0.707959106232428	0.930498403783033
ELAPOR2	0.967932839432228	-0.0470211461265951	0.707973651698405	0.930498403783033
AC007622.2	0.967780904989654	-0.0472476207981973	0.708090857857472	0.930498403783033
RPS3P6	0.967301790488426	-0.0479620255424281	0.708113125054995	0.930498403783033
TTC9	1.03205587928121	0.0455210856636991	0.708124202087581	0.930498403783033
AP002982.1	0.967427052628152	-0.0477752137639308	0.708126174964469	0.930498403783033
AC005086.2	1.03208762501023	0.0455654618475537	0.708165045326739	0.930498403783033
AL359706.1	0.972406192480178	-0.0403690141163638	0.708169563047446	0.930498403783033
AL353752.1	0.975237644992296	-0.0361742786139417	0.708182151816039	0.930498403783033
MIR8089	1.0243859691778	0.0347593978603576	0.708251833695847	0.930498403783033
RSPH1	1.03364464822335	0.0477402936228184	0.708277089006173	0.930498403783033
USP12P1	1.03384850998046	0.0480248027596911	0.708325407714665	0.930498403783033
AC009271.2	1.02933283218143	0.0417095494791997	0.708341267048883	0.930498403783033
FAM237A	1.02282387085232	0.0325577359682997	0.708369171219824	0.930498403783033
ABHD14A	1.03328983128476	0.0472449778323818	0.708419295051095	0.930498403783033
AMER2	0.969714727500965	-0.0443676999078554	0.708443003012881	0.930498403783033
ALDH7A1P1	0.967371094568687	-0.0478586647585753	0.708475279008377	0.930498403783033
TUBA4B	1.03320274110282	0.0471233760658333	0.708488428178757	0.930498403783033
MTCO1P17	0.969120641336963	-0.045251823648598	0.708523625671758	0.930498403783033
AC004702.1	0.975445704400944	-0.0358665236128061	0.708585426991001	0.930498403783033
MED28P7	0.967807441548422	-0.0472080626330451	0.708600952523273	0.930498403783033
WWOX-AS1	1.03167926470714	0.0449945258617277	0.708628623929467	0.930498403783033
AC015818.10	0.967996034881015	-0.0469269569631252	0.708652584067728	0.930498403783033
RNU6-696P	0.969025751789242	-0.0453930892212328	0.708673646542531	0.930498403783033
AC016769.4	1.02760613780006	0.0392874124662637	0.708760063588305	0.930498403783033
FAM98B	0.968588715088162	-0.04604390051812	0.708767141870631	0.930498403783033
AC099482.2	0.971198591462633	-0.042161765644826	0.708779271363595	0.930498403783033
DSG2-AS1	0.968055850559675	-0.0468378108161162	0.70878225808742	0.930498403783033
MITD1	0.967487970673337	-0.047684371364487	0.708794348221499	0.930498403783033
LINC00461	1.03369096737799	0.047804941485703	0.708808438835551	0.930498403783033
CPSF6	1.0318573056707	0.0452434759598505	0.70882393583316	0.930498403783033
CLRN3	0.967396032757928	-0.0478214735106564	0.708828801788019	0.930498403783033
RBISP1	0.971877823259695	-0.0411531337889446	0.708853801031608	0.930498403783033
AP003486.2	0.970501398105066	-0.0431978035993333	0.70888677771653	0.930498403783033
LINC01490	1.02476330141671	0.0352907162604549	0.70888970167535	0.930498403783033
AC103858.2	0.967328703284426	-0.0479218866554888	0.708951559573067	0.930498403783033
LINC01189	0.976690771959446	-0.0340262290867441	0.708972508333852	0.930498403783033
LMNA	1.03341589769318	0.0474209829403379	0.708975250212629	0.930498403783033
RPL17P17	1.02612256230792	0.0372030598665396	0.708983165959197	0.930498403783033
H2AC8	0.967772124921578	-0.0472607095232028	0.708988621306082	0.930498403783033
DCHS1	0.968025264182885	-0.0468833944580223	0.709010894884501	0.930498403783033
VEZT	0.967455951835619	-0.0477321178835015	0.709073034532879	0.930498403783033
LINC01836	1.03375602853775	0.047895742761639	0.709103126191404	0.930498403783033
DYNLL1P3	1.03236409607379	0.0459518728550433	0.709151695438857	0.930498403783033
RNU6-487P	0.977071109421667	-0.0334645322056952	0.709233757266338	0.930498403783033
LINC02011	1.02825777282621	0.040201977527999	0.709284438798794	0.930498403783033
AC009084.2	0.967367748502198	-0.0478636549447681	0.709289167813602	0.930498403783033
