	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	276	-0.307324371526123	-1.54591186427198	0.000702247191011236	0.00566924778761062	0.00358482962900938	9417	tags=33%, list=17%, signal=28%	HNRNPU/LMNB1/H2AB3/HDAC5/TDRD5/H3C2/DOT1L/H3C3/N6AMT1/SIRT2/H1-0/MIR182/H2AC4/PIWIL1/SPHK2/UHRF1/MACROH2A2/H2AC11/ATAD2/USP21/H3C1/GPX1/SMARCB1/APOBEC3A/OGG1/PPHLN1/SMARCD1/GLMN/LMNB2/MBD3/TRIM28/EHMT2/HDAC10/PCGF3/MAEL/TRIM27/FKBP6/HDAC6/RRP8/PRMT5/KAT7/H2AB1/HDAC2/ALKBH4/TDG/H2AX/CDK2/H2AC7/BEND3/SIRT6/AXIN1/HDAC11/MOV10L1/CBX1/BRD7/H2AC20/KAT8/HMGA2/SUV39H1/H2AC16/SMARCA4/ASIP/DNMT3A/NOC2L/ING2/RNF8/RBM14/WBP2/GSK3A/H2AZ1/ZNF335/PPM1D/CBX3/METTL3/HDAC3/SGF29/VPS72/DCAF13/SIRT5/SIRT7/SMYD5/DPY30/H2AJ/TRIM37/MACROH2A1/H3-3B/APEX1/PRMT7/TRMT112/CENPV/METTL23
GOBP_MOTILE_CILIUM_ASSEMBLY	72	-0.370999163362099	-1.54168496707658	0.00893176134333691	0.0369105290394523	0.0233395969059957	8695	tags=32%, list=15%, signal=27%	ATMIN/VDAC3/IFT81/ARMC2/BBS5/BBS2/SPEF2/TPGS1/DYNLL1/NEURL1/DNHD1/PFN4/DNAAF1/CCDC40/E2F4/FOXJ1/RSPH9/KLC3/CEP131/UBE2B/ENKD1/TBC1D21/MKS1
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	73	-0.369028361189946	-1.53667077910529	0.00824077391615908	0.0347636809480514	0.0219820826580112	6542	tags=32%, list=12%, signal=28%	PPIF/TUSC2/RACK1/PRELID1/IFI6/VCP/BAK1/CLIC1/OPRD1/ATP5IF1/BNIP3/SRC/MTLN/CTNS/GCLC/BAD/PARK7/TRPV1/SOD1/BAX/BCL2L1/UBB/PYCR1
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	82	-0.361080477059456	-1.53452973512809	0.00780959464484939	0.0335261304224181	0.021199543605585	9697	tags=39%, list=17%, signal=32%	ZNHIT1/MED1/PSMC6/MED6/MED13/PWWP2A/TAF7/MED27/RRN3/GTF2A2/MED7/MED19/WNT10B/SUB1/MED25/TWIST1/MED24/MED31/ERCC1/KAT8/MED16/TAF4/MED30/MED10/MED29/PPM1D/CDK4/MED11/TAF9/TBP/TAF11/MED9
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	68	-0.372623275275818	-1.52638807772466	0.00852272727272727	0.0357259412041147	0.0225905476971108	2543	tags=24%, list=4%, signal=23%	CTNNA1/TERT/BAD/HSPA1B/GSK3A/HSPA1A/MAPK7/HTRA2/FADD/GATA1/PPP1CA/PPP2R1A/COL2A1/BAX/BCL2L1/PRDX2
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	93	-0.348121578686351	-1.51540611152511	0.00630417651694247	0.0286653459318668	0.0181259287425977	8176	tags=37%, list=14%, signal=31%	CRTC2/PGD/PDK2/STK11/SELENOS/ENO1/GPI/SDS/ERFE/FBP1/C1QTNF12/SLC25A1/SESN2/FBP2/MST1/SIRT6/ENO2/ATF4/TPI1/PGK1/CLK2/MDH2/G6PC3/SLC37A4/PGK2/NLN/PGP/ENO3/KAT2A/ZNF692/PCK2/SIRT7/SLC25A10/SLC25A11
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	267	-0.301859645055209	-1.51347050850564	0.00139470013947001	0.00899957702727866	0.00569069329558057	9552	tags=33%, list=17%, signal=27%	PTPN1/UBE2J2/AMFR/ERP27/TMEM67/MBTPS2/EDEM2/PSMC6/RNF121/TMEM258/PDIA2/XBP1/PDIA3/RCN3/FBXO17/MARCKS/AIFM1/SELENOS/NR1H2/ERP29/UFD1/MARCHF6/FBXO6/UBXN1/RACK1/TRAF2/CREB3/VAPB/ANKZF1/P4HB/TARDBP/VCP/OS9/TMED2/BAK1/TMEM259/HERPUD1/TMEM33/NHLRC1/UFC1/STUB1/SESN2/BRSK2/DNAJB2/DERL1/SEC61B/UBE2G2/RNF139/AQP11/TMEM129/BAG6/MANF/SELENOK/DNAJB12/ATF4/ATP2A1/BCAP31/TMUB2/DERL2/CDK5RAP3/BBC3/CCDC47/RNFT2/PARK7/RNF5/BFAR/HSP90B1/AUP1/FBXO44/HSPA1A/RNFT1/NPLOC4/HM13/ATG10/COPS5/DDRGK1/SGF29/PIGBOS1/SGTA/FLOT1/BAX/TBL2/EIF2B5/BCL2L1/GRINA/TRIB3/DDIT3
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	154	-0.322443597663326	-1.50916007265439	0.00386847195357834	0.0198120058366419	0.0125277052960203	8301	tags=31%, list=15%, signal=26%	KIF3A/ATF5/PLK1/POC1B/CETN2/KIF25/KIF3B/CCNF/BRSK1/HAUS8/NUBP1/ARL2/CROCC/PARD6A/CCDC61/CHMP4C/CHD3/RANBP1/CCNL2/SAC3D1/XRCC3/CDK2/E2F4/CEP72/CDK1/MARK4/FOXJ1/CHMP5/CEP250/CHMP4B/AURKA/HAUS4/CHMP1A/RBM14/CHMP2A/CEP131/NPM1/CCDC57/CETN3/PPP1R35/HAUS5/NSFL1C/KAT2A/UXT/CNTROB/CCDC78/TRIM37
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	244	-0.303413723650135	-1.50473148615199	0.000649772579597141	0.00533551530418505	0.00337380091063843	5139	tags=24%, list=9%, signal=22%	MAD2L1/RPS2/VCP/SAE1/SQSTM1/FZR1/NDFIP1/COMMD1/UBE2V2/HERPUD1/NHLRC1/UBA2/STUB1/RPS7/DNAJB2/UBE2I/DERL1/GABARAP/TCF25/AXIN1/DNAJA1/GNL3/CDK5RAP3/RPL23/HSP90AA1/UBE2C/GCLC/PARP10/PARK7/HSPA1B/COPS3/GSK3A/PPIA/TBC1D7/HSPA1A/AIMP2/CENPS/ISG15/HDAC3/COPS5/CAMLG/UBE2S/COPS6/WASHC1/SKP1/HSPBP1/U2AF2/UBE2B/SIRT7/UBE2N/HMG20B/HSP90AB1/FLCN/UBB/VPS28/GPS1/TRIB3/CENPX
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	77	-0.358320243728013	-1.5029786216516	0.0102752293577982	0.041270568989109	0.0260965764878992	5980	tags=25%, list=11%, signal=22%	PPAT/IMPDH2/DGUOK/DTYMK/TYMS/DNPH1/SHMT1/GUK1/PAICS/PNP/TK1/ATIC/PFAS/DHODH/APRT/NT5M/UCKL1/AK6/NT5C
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	154	-0.32104088123312	-1.50259482017282	0.00386847195357834	0.0198120058366419	0.0125277052960203	6768	tags=34%, list=12%, signal=30%	PTPN1/UBE2J2/AMFR/ERP27/AKIRIN2/MBTPS2/EDEM2/XBP1/HSPH1/SELENOS/UFD1/HSPA6/FBXO6/RACK1/CREB3/HSPA4/VAPB/RNF126/HDAC6/VCP/OS9/TMED2/BAK1/HERPUD1/TMEM33/STUB1/DNAJB2/DERL1/TMEM129/DNAJB1/DNAJA1/MANF/DNAJB12/ATF4/DERL2/CDK5RAP3/HSP90AA1/HSPD1/F12/BFAR/HSPB1/HSPE1/HSPA1A/COPS5/DDRGK1/CREB3L4/PIGBOS1/BAX/TBL2/HSF1/HSP90AB1/DDIT3
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	358	-0.28737662924105	-1.48429117929394	0.000880281690140845	0.00656209987195903	0.0041494058701978	6688	tags=26%, list=12%, signal=23%	EGLN2/AXIN2/DEDD/KCNE2/UBXN1/RACK1/SNX9/GLMN/GIPC1/RHBDF1/UBE2K/EEF1A2/GGA1/WNT10B/MAD2L2/MAD2L1/COP1/VCP/FZR1/NDFIP1/ARAF/SNRNP70/TMEM259/COMMD1/HERPUD1/CTSA/STUB1/CDK2/DNAJB2/GABARAP/AQP11/SIRT6/AXIN1/BAG6/USP5/AZIN1/LAPTM4B/APOE/HGS/EIF3H/ATRAID/BCAP31/SGSM3/GGA3/PSMC3/PSME2/PSME1/PACSIN3/PSMC1/CDK5RAP3/PSMD14/CSNK2A1/RNFT2/TMEM132A/HSP90AA1/FBXW8/AURKA/GCLC/RAD23A/PARK7/NDUFA13/OAZ1/PSMF1/ZFAND2A/HSPA1B/GSK3A/KEAP1/HSPA1A/RNFT1/CHMP6/EZR/DDRGK1/CAMLG/CSNK2B/GABARAPL2/TRIM39/TMEM9/ELOB/HSPBP1/TAF9/SGTA/PSMD3/CSNK1D/PSME3IP1/PIN1/SNF8/HSP90AB1/SUMO2/UBB/TLK2/PSMC4/VPS28/TRIB3/PSMC5
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	376	-0.285041618120275	-1.48348956912494	0.000894454382826476	0.00663387000596303	0.00419478820529661	7389	tags=27%, list=13%, signal=24%	ACOX1/HAL/DERA/TST/PHYH/ACSF3/HK1/MCCC2/ENO1/APOBEC3A/CPT1A/SDS/MCEE/IDUA/AKT2/MCAT/ALDH8A1/HMGCL/CRYL1/GLUD1/DHDH/SULT1A1/FUT1/AMDHD1/NUDT3/ACOXL/SLC25A17/GCDH/TDO2/TWIST1/MPST/BCKDHA/SESN2/ACADVL/CYP2W1/SLC16A3/SNX17/PEX2/RENBP/RBKS/DECR2/AADAT/FAAH/HSD17B6/ENO2/SHMT1/TPI1/PGK1/ECI2/NQO2/APOE/AIG1/PDXP/HEXB/APOBEC3B/HK2/PLA2G15/MTLN/SLC27A4/AFMID/GALT/ACAD10/ECHS1/SDSL/BAD/PARK7/TKFC/PFKL/GALE/PNP/ECH1/RIDA/QPRT/CRYM/GATD1/CYP27B1/BLMH/ECI1/GSK3A/THNSL2/PGK2/AMDHD2/ILVBL/BCKDK/ACOT7/GCAT/GALK1/PEX7/NUDT1/ENO3/HSD17B10/SULT1A3/HAGH/PCK2/GNPDA1/FOXK2/DCXR/GCSH/GOT2/TYSND1/ACOT8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	93	-0.340565780404035	-1.48251500796962	0.0086682427107959	0.0360588926742773	0.0228010825581676	5844	tags=30%, list=10%, signal=27%	JUP/TRIM28/DMAP1/TARDBP/KAT7/TESK1/SESN2/MEPCE/CDK1/SRC/DKC1/CCT6A/CDK5RAP3/TERT/CCT8/HSP90AA1/PARK7/CCT2/ORMDL3/TCP1/LAMTOR5/RBM22/CCT7/HDAC3/RAN/CCT3/CCT5/MCRS1
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	84	-0.346340190856064	-1.47787856378478	0.0109640831758034	0.0432598926931041	0.0273544835018345	7406	tags=32%, list=13%, signal=28%	SELENOS/NR1H2/ERP29/UBXN1/RACK1/CREB3/BAK1/TMEM259/HERPUD1/TMEM33/STUB1/AQP11/BAG6/MANF/BCAP31/RNFT2/PARK7/BFAR/HSPA1A/RNFT1/COPS5/DDRGK1/PIGBOS1/SGTA/BAX/BCL2L1/GRINA
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	195	-0.305697184873629	-1.47605853626921	0.00275633958103638	0.0150792850542755	0.00953506882605816	5384	tags=24%, list=9%, signal=22%	MAD2L2/MAD2L1/RPS2/SQSTM1/FZR1/NDFIP1/COMMD1/UBE2V2/HERPUD1/NHLRC1/STUB1/RPS7/DNAJB2/DERL1/GABARAP/TCF25/AXIN1/DNAJA1/CDK5RAP3/RPL23/HSP90AA1/UBE2C/GCLC/PARP10/PARK7/HSPA1B/GSK3A/PPIA/TBC1D7/HSPA1A/AIMP2/CENPS/ISG15/HDAC3/CAMLG/UBE2S/WASHC1/SKP1/HSPBP1/U2AF2/SIRT7/UBE2N/HSP90AB1/UBB/VPS28/TRIB3/CENPX
GOBP_VESICLE_LOCALIZATION	219	-0.298425028098711	-1.46802762935895	0.0023094688221709	0.0131265603303763	0.00830030440760553	7500	tags=31%, list=13%, signal=27%	KIF1A/SMPD3/STK11/TMEM230/VPS33B/BBS5/KIF3B/BBS2/FAM91A1/RAB11B/BRSK1/EXOC2/TPGS1/MLPH/KLHL12/SHROOM2/TRAPPC4/AP3D1/SNAPIN/TMED2/RAB17/BLOC1S5/TESK1/CTBP1/BRSK2/NAGLU/LIN7A/RAB3A/C17orf75/NLGN2/AP1M2/STARD3/TRAPPC2B/BICDL2/TRIM46/HGS/EXOC7/BLOC1S3/ASIP/BICDL1/PRKCZ/DTNBP1/WIPI1/AP3S1/TRAPPC1/PREB/TMED9/TRAPPC6A/CHMP2A/SCRIB/CHMP6/CDR2L/COPS5/VPS4A/EXOC3/TRAPPC13/TRAPPC2L/TRAPPC9/MAPK15/VPS33A/MYO19/BLOC1S1/CSNK1D/SDC4/GPR143/BLOC1S4/SNF8/DCTN2
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	86	-0.34007060311475	-1.45956922074844	0.0121166224914805	0.0468115992285996	0.0296003304464353	5780	tags=28%, list=10%, signal=25%	VAPB/TBC1D20/KLHL12/CHMP4C/CHMP4A/TRAPPC4/AP3D1/TMED2/TRAPPC2B/SEC13/CHMP5/CHMP4B/AP3S1/TRAPPC1/PREB/TMED9/TRAPPC6A/CHMP6/VPS4A/TRAPPC13/TRAPPC2L/TRAPPC9/MAPK15/CSNK1D
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	188	-0.302934583367498	-1.45751015719127	0.00429414922168545	0.0215386261304883	0.0136194973325151	6152	tags=26%, list=11%, signal=23%	BRSK1/INTS3/RBL1/RGCC/SPDL1/TPRA1/MAD2L2/CHMP4C/MAD2L1/SPC24/ANAPC15/ZWINT/FZR1/MAD2L1BP/CDC6/MIIP/TRIP13/PKMYT1/XRCC3/CDK2/KNTC1/CDK1/BUB3/BRD7/SPC25/UIMC1/CDK5RAP3/AURKB/BIRC5/RPL26/TRIAP1/RAD21/KLHL22/CCNB1/ZNF830/MIR193A/LCMT1/BABAM1/NAE1/NUF2/ZFYVE19/VPS4A/RAD17/TRIM39/PIDD1/IK/NABP2/CRADD
GOBP_NUCLEOSOME_ORGANIZATION	134	-0.316409119857686	-1.45703042801601	0.0054176072234763	0.0255453972338562	0.0161530947877898	13026	tags=42%, list=23%, signal=32%	H3C4/KAT6B/H3C7/H4C14/CHRAC1/H4C13/H3-3A/HIRA/H2BC17/H2BC14/H4C11/H2BC10/MCM2/HMGA1/ASF1B/H3C11/H1-2/H2AB3/H3C2/H3C3/CHAF1A/H1-0/MACROH2A2/ATAD2/H3C1/SMARCB1/H2BC13/SMARCD1/BRD2/NAP1L1/H2BC9/H4C2/H2AB1/H1-4/TSPYL2/SUPT6H/H2AX/ANP32B/H4C1/SUPT16H/NAA60/SMARCA4/H1-5/H1-10/DNAJC9/NAP1L4/TSPY26P/HMGB2/CHAF1B/NPM1/SART3/SMYD3/GRWD1/SMARCD2/MACROH2A1/H3-3B
GOBP_LYTIC_VACUOLE_ORGANIZATION	107	-0.32612619418943	-1.45484681471006	0.00820008200082001	0.0346320592835558	0.0218988544661275	9182	tags=37%, list=16%, signal=31%	VPS18/SYT7/FNIP1/ACP2/VPS35/TMEM175/HPS1/ATP6V1D/HOOK2/NAGPA/PI4KB/ATP6AP1/VPS33B/ATP6V0C/PPP3CB/TPCN2/AKTIP/MCOLN1/SPNS1/CHMP4C/CHMP4A/SNAPIN/WASHC5/NAGLU/LAMTOR1/LAPTM4B/HEXB/CHMP5/CHMP4B/CHMP1A/GAA/RAB34/CHMP2A/CHMP6/ATP6V1H/ATP6V0B/TMEM9/VPS33A/FLCN/TMEM199
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	310	-0.285388507060733	-1.45411440883656	0.000771604938271605	0.00602264474813494	0.0038082927659811	8434	tags=28%, list=15%, signal=24%	XBP1/CASP3/CD24/DNM1L/MAPK8IP1/ATAD5/PDK2/AIFM1/PYCARD/RRN3/STK11/PTTG1IP/SELENOS/ERCC2/GPX1/ERP29/FIS1/ENO1/PPIF/DIABLO/MIF/RACK1/TRAF2/CREB3/PHLDA3/MOAP1/PTPMT1/MAEL/RTKN2/CDKN2D/P4HB/PARL/IFI6/RRP8/BAK1/EIF5A/HERPUD1/BRSK2/RPS7/DNAJA1/BAG6/NFATC4/SELENOK/ATF4/ATP2A1/BNIP3/BCAP31/SRC/SIAH1/BBC3/NOX1/NOC2L/RPL26/TRIAP1/SFPQ/ING2/VDAC2/BAD/PARK7/NDUFA13/TMEM161A/NDUFS3/HSPB1/PPIA/HSPA1A/MAPK7/CYCS/HTRA2/RAD9A/COA8/TRAP1/DDX5/TAF9/E2F1/HINT1/SOD1/BAX/MYBBP1A/BCL2L1/GRINA/FLCN/HRAS/UBB/PYCR1/TRIB3/NOL3/DDIT3/ZNF622
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	99	-0.330337911312117	-1.45084551440602	0.00967351874244256	0.0393738649092838	0.0248972355457588	6571	tags=28%, list=12%, signal=25%	ZNRF1/MARCHF6/UBE2K/RNF126/TRIM45/ANAPC15/ANAPC16/UBE2G2/GABARAP/TCF25/CDC23/UBE2D4/CDC34/RNF8/UBE2C/RNF5/RNF187/BFAR/PPIA/IFI27/UBE2T/TRIM65/ANAPC5/SKP1/UBE2D2/UBE2B/ANAPC11/ANAPC7
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	141	-0.31239097919926	-1.4458100534537	0.00464684014869888	0.0228367942122589	0.0144403666219358	4618	tags=21%, list=8%, signal=20%	LTBR/EIF5A/STK3/RPS7/NFATC4/CTSL/BCAP31/SIAH1/BBC3/NOX1/RPL26/CTNNA1/SFPQ/BAD/PARK7/HTRA2/RAD9A/FADD/PPP1CA/PPP2R1A/TRIM39/SOD1/RBCK1/BAX/EEF1E1/CRADD/FLCN/DEDD2/UBB/DDIT3
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	137	-0.312832899472022	-1.44486685322457	0.00501595987232102	0.0240673735359624	0.0152184975814079	7504	tags=29%, list=13%, signal=25%	CNIH4/GOLT1A/KDELR1/SEC23B/YIPF6/VAPB/TBC1D20/RAB2A/KLHL12/NRBP1/TRAPPC4/P4HB/RAB1B/VCP/GOSR1/TMED2/RNF139/TRAPPC2B/IER3IP1/SEC13/BCAP31/LMAN2L/TMED4/YIF1B/USE1/TRAPPC1/ERGIC3/PREB/TMED9/TRAPPC6A/YIF1A/TMED1/COPE/ERGIC1/TRAPPC13/TRAPPC2L/TRAPPC9/MAPK15/RANGRF/CSNK1D
GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	98	-0.329109011776432	-1.44303560436381	0.0116794200563834	0.0455322690018622	0.028791372878534	6906	tags=32%, list=12%, signal=28%	PRKAG3/HK1/ALDOA/ENO1/GPI/OGDH/ARL2/RPTOR/FBP1/FKRP/SIRT6/ENO2/NUDT13/TPI1/PGK1/GAPDH/PDXP/HK2/PPP2CA/PFKL/PNP/QPRT/PGK2/GIT1/GALK1/MLST8/ENO3/FOXK2/PRKAG1/FLCN/EIF6
GOBP_MICROTUBULE_BASED_MOVEMENT	415	-0.275633569908422	-1.44170600073892	0.0010515247108307	0.00742429215915534	0.00469459503335261	7790	tags=26%, list=14%, signal=23%	PEX14/LRPPRC/IFT81/KXD1/KIF1A/STK11/ARMC2/QRICH2/TMEM230/SLC9C1/KIF25/DNAL4/DNAAF6/KIF3B/BBS2/DNAH17/TMEM201/CLUAP1/DRC1/ROPN1L/SPEF2/TERF2/TEKT5/TACR2/IFT22/TEKT2/ARL3/TPGS1/DYNLL1/NEURL1/FUZ/IFT122/AP3D1/DNHD1/MGARP/SNAPIN/HDAC6/PFN4/DNAI1/DNAAF1/TEKT3/KIF26B/CCDC40/BLOC1S5/DYNC2LI1/RABGEF1/NETO1/DPCD/CAMSAP3/KLC4/KIF12/AGBL4/DNAJA1/IFT27/IFT140/CATSPERD/CFAP298/BICDL2/TRIM46/DNAAF5/SPG7/DYNC2I2/STAU1/BLOC1S3/CELF3/KIF9/FLOT2/BICDL1/CYB5D1/KATNB1/BBS1/CFAP45/PRKCZ/CFAP20/BORCS6/DYNLRB2/RHOT2/ING2/BORCS8/DTNBP1/RSPH9/AP3S1/KLC3/HSPB1/HSBP1/CEP131/KLC2/PGK2/DYNLT1/IFT52/KIF22/CDR2L/SSNA1/ARL8A/KIFC2/UXT/GAS8/IFT20/BLOC1S1/SLIRP/UBE2B/CATSPER3/SOD1/BLOC1S4/DYNLRB1/IFT43/TBC1D21/UBB
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	123	-0.3141503544959	-1.43036043771361	0.00838852097130243	0.0353256930459118	0.0223374591904454	9734	tags=39%, list=17%, signal=32%	MAGOH/DIS3L2/HNRNPU/UPF3A/EXOSC8/SAMD4B/CNOT2/SSB/RBM8A/TUT1/POLR2G/SMG5/CNOT10/EXOSC3/PAN2/PNRC2/CNOT3/SECISBP2/TENT4A/TNRC6C/TENT4B/UPF1/DXO/SMG9/HNRNPD/TOB1/EXOSC6/EIF3E/RNPS1/SMG8/MAGOHB/DHX34/NCBP2/EXOSC9/EXOSC7/LSM7/LSM4/PABPN1L/DDX5/EXOSC2/PYM1/PAIP1/MRTO4/PELO/HNRNPAB/EXOSC5/EXOSC4/EIF4A3
GOBP_GOLGI_VESICLE_TRANSPORT	302	-0.280944534727632	-1.42714342495145	0.00151630022744503	0.00956435528080714	0.00604781894838651	7504	tags=27%, list=13%, signal=24%	CNIH4/GOLT1A/BET1L/KDELR1/SEC23B/STX10/BBS2/YIPF6/TMEM115/LYPLA1/RACK1/EXOC2/AP2A1/VAPB/TBC1D20/RAB2A/ARL3/GGA1/SCAMP1/LLGL1/RABIF/KLHL12/NRBP1/TRAPPC4/P4HB/RAB1B/AP3D1/VCP/GOSR1/SCYL1/TMED2/SNX2/COMMD1/GAK/SCAMP3/RAB13/RNF139/RAB26/COG4/PICK1/TRAPPC2B/COG7/IER3IP1/SEC13/BCAP31/GGA3/LMAN2L/TMED4/BBS1/YIF1B/USE1/SGSM2/AP4M1/RAB11FIP3/WIPI1/AP3S1/TRAPPC1/ERGIC3/PREB/COPZ1/TMED9/TRAPPC6A/RAB34/YIF1A/ARFRP1/COG1/TMED1/COPE/ERGIC1/SYS1/TRAPPC13/TRAPPC2L/SPIRE2/GABARAPL2/TRAPPC9/MAPK15/RANGRF/CSNK1D/BNIP1/KRT18/CCDC22/LLGL2
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	169	-0.300534793693306	-1.42579228657084	0.00715380684721512	0.0313752898864038	0.0198395048191998	6906	tags=27%, list=12%, signal=24%	PRKAG3/HK1/ALDOA/ENO1/GPI/OGDH/ARL2/RPTOR/FBP1/FKRP/DHDH/FUT1/PPP1R3D/WIPI2/SIRT6/RBKS/ENO2/TPI1/PGK1/GAPDH/ATG12/HEXB/HK2/GALT/PPP2CA/BAD/TKFC/WIPI1/PFKL/GALE/PHKG2/GAA/GSK3A/PGK2/GIT1/GALK1/PPP1CA/MLST8/ENO3/FOXK2/NEU1/WDR45B/WDR45/PRKAG1/FLCN/EIF6
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	105	-0.320425867927491	-1.4245625343833	0.0110114192495922	0.0433448423319977	0.0274081996197196	6201	tags=26%, list=11%, signal=23%	RACK1/CREB3/VAPB/RNF126/HDAC6/VCP/OS9/TMED2/BAK1/HERPUD1/TMEM33/STUB1/DERL1/DNAJB12/ATF4/DERL2/CDK5RAP3/HSPD1/BFAR/HSPA1A/COPS5/DDRGK1/PIGBOS1/BAX/TBL2/HSF1/DDIT3
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	188	-0.294983204595468	-1.41925366235638	0.00536768652710682	0.0253549361002107	0.0160326606948297	8578	tags=30%, list=15%, signal=25%	MAPK12/TIPRL/HUS1B/FANCD2/ATAD5/PLK1/RAD51/MRNIP/TAOK2/PTTG1IP/USP10/BATF/MIF/FBXO6/BRSK1/BRIP1/MAD2L2/TFAP4/KMT5A/FZR1/TWIST1/PPP1R10/H2AX/YJU2/CDK2/SESN2/CDK1/ATRIP/GRB2/UIMC1/CDK5RAP3/SMYD2/RPL26/TRIAP1/MUS81/RNF8/RAD1/ZNF830/GNB1L/BABAM1/KAT5/COPS3/EME2/PPM1D/RAD9A/DDX5/RAD17/MAPK3/TRIM39/PIDD1/E2F1/EEF1E1/TTI1/EME1/TELO2/CRADD
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	131	-0.307773327900801	-1.41511880830284	0.00983899821109123	0.0398032200357782	0.0251687292317797	9094	tags=34%, list=16%, signal=29%	LDHC/ACAT2/ABCD1/NUDT19/CYP26A1/CYP4F2/PGD/CPT1B/ACOX1/PHYH/CPT1A/MCEE/IDUA/AKT2/MCAT/CRYL1/ACOXL/SLC25A17/GCDH/TWIST1/SESN2/ACADVL/CYP2W1/SLC16A3/PEX2/DECR2/FAAH/ECI2/AIG1/HEXB/PLA2G15/MTLN/SLC27A4/ACAD10/ECHS1/ECH1/ECI1/ILVBL/ACOT7/PEX7/HSD17B10/PCK2/DCXR/TYSND1/ACOT8
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	101	-0.320231025582862	-1.41484792516044	0.0117124394184168	0.0456122640744962	0.0288419560806264	6964	tags=31%, list=12%, signal=27%	UBL4A/REEP2/NOMO1/ARL6IP1/VAPB/RETREG3/RETREG1/EMC3/GET1/TMED2/EMC7/JAGN1/GAK/TMEM33/EMC4/BAG6/REEP5/EMC8/CCDC47/GET3/TMEM147/EMC2/NCLN/ZFYVE27/CAMLG/RNF112/MAPK15/SGTA/EMC6/BNIP1/EMC9
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	100	-0.320168279645356	-1.41308698249337	0.0131526504583499	0.0496440672844847	0.0313913820621628	5995	tags=38%, list=11%, signal=34%	ZDHHC7/PIGM/PIGS/HHAT/ZDHHC4/ATG5/PIGO/ALOX12B/PIGH/ZDHHC11/ULK1/DPM3/ATG16L1/SLC30A5/PIGQ/PGAP3/WIPI2/SELENOK/DPM2/ATG12/APOE/ATG4B/ZDHHC22/PIGT/WIPI1/ATG4D/PIGP/GPAA1/ATG101/ATG10/DPM1/ZDHHC16/PIGL/ZDHHC24/WDR45B/WDR45/PIGW/PIGU
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	172	-0.296683698013014	-1.40831667505818	0.0072840790842872	0.0317747813252409	0.020092114830286	6906	tags=28%, list=12%, signal=25%	PRKAG3/HK1/ALDOA/ENO1/GPI/OGDH/NADSYN1/ARL2/RPTOR/FBP1/FKRP/VCP/SIRT6/PGLS/RBKS/ENO2/NUDT13/TPI1/PGK1/GAPDH/PDXP/HK2/AFMID/MDH2/NOX1/PPP2CA/PARP10/NAXE/PFKL/NAPRT/PNP/QPRT/TALDO1/PGK2/GIT1/GALK1/FDXR/SHPK/MLST8/ENO3/PCK2/NADK2/FOXK2/DCXR/MACROH2A1/PRKAG1/FLCN/EIF6
