,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-BH-A1FG-01A,0.06325281,-0.10689935,-0.080950156,0.17478886,0.14948533,-0.020017443,0.031090919,0.35533285,-0.36671263,0.003167919,-0.052306335,0.13253906,0.026452066,0.295904,-0.0337574,0.09299764,0.04418156,-0.059348695,-0.11787801,-0.19228536,-0.10925352,0.030318141,-0.024334429,-0.13582146,0.1243799,-0.04603675,-0.1848867,-0.08787673,-0.013124336,0.03145703,0.15663217,0.08864404,-0.24950312,0.12931393,-0.21399674,0.033935253,0.02882963,0.063242294,0.016021596,-0.14617732,0.055056382,-0.016978906,-0.10346677,0.09123296,0.29850307,0.11927836,0.20547731,0.14095534,0.10297453,0.11233987
TCGA-LL-A73Y-01A,-0.05473385,-0.056413308,-0.10224364,-0.08264714,0.032312296,-0.12284449,0.12490986,0.25862423,-0.3159948,0.11585161,0.031503227,-0.13523895,0.17076568,0.0775476,0.007116256,0.2621207,0.18317004,0.08429535,-0.26459432,-0.2497684,0.09978738,-0.0076551707,-0.019181602,-0.1555708,-0.05487184,0.16232842,0.14482357,0.19534956,-0.22740741,0.221042,0.06354478,-0.014616842,-0.080580324,0.11579885,-0.14291401,0.27636594,0.1456136,0.110513926,-0.030513903,-0.16774155,0.071375474,-0.092271,-0.022120906,0.14877036,0.07813331,-0.014284338,-0.031360574,-0.03038396,0.10885304,-0.070570596
TCGA-E9-A1R4-01A,0.071932465,-0.11281267,-0.08093454,0.022179127,0.03932767,0.0017235675,0.1107759,0.2918019,-0.35668945,0.083751775,0.118442714,-0.11408005,0.17594919,0.077772945,-0.07743879,0.27077833,-0.09607498,0.15995766,-0.2044445,0.06328838,0.21175013,0.17538692,-0.053758316,-0.055734593,0.13108061,0.0042768726,0.027755702,-0.13618211,-0.179575,0.15336789,0.13885514,-0.014914592,-0.24612863,0.06594065,0.107307285,0.25171942,0.13826543,0.04991887,0.076125704,-0.10083366,-0.07979111,0.03469527,-0.04097277,0.14432856,0.184682,-0.14548646,-0.11023155,-0.15711877,0.15779833,0.002641184
TCGA-BH-A0C3-01A,0.1729684,-0.005199251,-0.008162951,0.07112417,-0.09325118,-0.05763334,0.06528324,0.28337324,-0.4407744,-0.07800583,-0.11164953,-0.04599245,0.24280463,0.02934594,0.045571774,0.19910885,-0.08395282,-0.11701607,0.05909554,-0.21087869,0.09618289,-0.103331916,-0.21080123,-0.08736476,0.049108993,0.18768285,-0.08915455,0.0014626727,-0.03769088,-0.02457189,0.031562477,0.06929342,-0.053335883,0.031677525,-0.14387535,0.21210648,0.12832725,0.044810627,0.0839386,-0.25356978,0.05840916,0.027367242,-0.12271103,0.1246457,0.3558424,0.11983967,-0.097155035,-0.055470914,0.027028823,0.09700969
TCGA-A7-A5ZW-01A,0.26838872,0.085900694,0.13332018,-0.07121931,-0.036493342,-0.001029561,0.13895257,0.38313305,-0.14730117,-0.034695946,0.16400065,-0.007332289,0.22996683,0.16524242,-0.09449666,-0.05127262,0.03940892,-0.010796213,-0.036043778,-0.054320548,-0.019722717,-0.08021718,-0.22251205,-0.27444708,0.1317363,0.099800594,0.01666158,-0.14760357,-0.041026007,0.060521588,-0.046780907,0.14229482,-0.19160138,-0.011650236,0.086789355,0.3052654,0.118300244,0.08919806,0.1718466,-0.199382,-0.10398803,0.13406307,-0.067587905,-0.0032769341,0.08303713,0.18474026,-0.12605551,-0.16577673,0.15121658,-0.06740676
TCGA-D8-A73U-01A,-0.0074006477,-0.042368524,0.13420813,-0.042501375,0.06609543,-0.07332905,0.11523066,0.32395843,-0.41843948,0.08319405,0.07955545,-0.03626197,0.018638449,0.15149829,-0.09626024,-0.12012181,-0.0047746073,-0.037758756,-0.17985211,-0.009471057,-0.016660979,-0.037507147,-0.10151762,-0.33055916,-0.013215842,-0.07248641,-0.057723414,0.06093336,-0.22770178,0.018813372,0.06522411,-0.12445523,-0.092708625,0.20717658,-0.10038222,0.16076562,0.064639576,0.0661371,0.2537609,-0.13425432,-0.10847549,0.2799681,0.10733933,0.12930381,0.19988714,-0.051019702,0.06190088,0.0938273,-0.044397794,-0.14205319
TCGA-E2-A570-01A,-0.016849983,-0.019765237,-0.012332331,0.010898129,0.1298259,-0.07866032,-0.14274362,0.23282214,-0.23929283,0.08590979,0.05489022,-0.07771058,0.14970897,0.26685017,-0.05623592,0.15442802,0.13908817,-0.11309658,0.0042731236,-0.1198575,0.05305633,-0.113716856,-0.14311902,-0.11262108,0.17723513,-0.06967729,0.12918586,-0.014349067,-0.07067997,0.095210515,0.10660705,0.14401716,-0.019375963,0.01789098,0.13626608,0.23147476,0.31244817,0.10239456,0.14650829,-0.22363652,-0.048433054,0.14584707,-0.16961762,0.2706919,0.13574946,0.12683533,-0.016974589,0.06797347,0.023080628,-0.3070729
TCGA-E9-A5FL-01A,-0.02025593,0.014970821,-0.18314949,-0.10762159,-0.39328882,-0.090083905,0.109321535,0.21667644,-0.35502848,-0.09364271,-0.08823599,-0.04128272,0.11307782,0.16858736,-0.20512201,0.08366128,0.16525075,0.02461187,-0.15325318,0.057751894,0.03912256,0.07283453,0.04552238,0.0025521307,0.06018387,-0.0678003,-0.08449993,0.05948643,-0.1615341,0.23351462,0.25472483,0.017867792,0.05016573,0.22364393,-0.12716742,0.20468485,0.17044371,0.07380839,0.09164355,-0.2714065,-0.022841074,0.0884945,0.059201885,0.14442387,0.04366843,-0.029908234,0.036250904,0.01609137,-0.029270193,-0.06694166
TCGA-AN-A0XV-01A,0.065287605,0.011994823,0.08884359,0.1660529,0.10918419,-0.21013513,0.09082209,0.27880046,-0.19986969,-0.05269691,0.002303346,0.02200437,0.0838406,0.14727835,-0.074321486,0.2734645,-0.17154029,-0.10378857,-0.100770056,-0.08520063,0.18399072,-0.08710502,-0.116345204,0.04275229,0.03251107,0.12306361,-0.08033593,-0.08956173,0.038669113,0.26906294,0.15817851,0.3163324,-0.08841037,0.07714323,0.06133853,0.08892442,0.17108303,0.029532744,0.23310795,-0.3562188,-0.053957205,0.104993455,-0.037763145,0.090306215,0.182504,-0.11771271,0.09149592,0.065954365,0.026392182,-0.029187258
TCGA-A2-A0T2-01A,-0.17198496,0.18657547,-0.022651235,0.005282277,-0.12672423,-0.0043401713,0.2252836,0.062958114,-0.4352167,0.012680868,0.18157549,-0.016640969,0.07218746,0.19738135,-0.09001862,0.12913574,0.07220291,0.016160779,-0.09899342,-0.1638424,0.13929518,-0.08042087,-0.047440093,0.00074188894,0.08023517,0.057799466,0.019620083,0.02280931,-0.1703123,0.22656786,0.21185638,-0.13884872,-0.069953404,0.15354069,0.029699428,0.24988309,0.13135423,0.099222645,0.056255627,-0.3292894,0.09815205,0.0839488,-0.048501577,0.091750346,0.20523074,-0.07136193,-0.01729783,-0.18918064,0.015979119,-0.07472945
TCGA-E9-A227-01A,0.04254165,-0.1298495,0.16810156,0.11389383,-0.029023724,-0.19826129,0.022514222,0.28735384,-0.19068313,-0.105100214,0.011051536,-0.015846856,0.1656761,0.12252984,-0.048675627,-0.034042936,0.062007267,-0.05075925,-0.09170572,-0.02967011,-0.052890908,0.1476816,0.011114574,-0.366059,0.02477777,0.095035404,-0.077797376,0.013240766,-0.09480467,-0.04409185,0.15507299,0.16920093,-0.1265032,0.1890061,-0.08290575,0.07458368,0.13560407,0.022275748,0.15610391,-0.3024254,-0.036858767,0.12535423,-0.15825248,0.3719704,0.1870915,0.098713316,0.14480034,0.0628742,0.13176873,-0.052831877
TCGA-AQ-A1H3-01A,-0.057914987,0.010808328,0.12433621,0.03822378,0.23392436,0.007776616,0.008470843,0.19096358,-0.41827998,0.08868442,-0.05500656,0.08519244,-0.031938992,0.020128777,-0.10042346,0.16518822,-0.1417149,-0.010160515,-0.17570329,-0.09265573,-0.07675602,-0.15495126,0.0848025,-0.17397788,0.13996461,0.07939866,-0.089955665,-0.047397416,-0.17013684,0.08730789,-0.009579907,0.090356216,-0.3393676,0.044722244,0.023827355,0.20991303,-0.005435341,0.0011239286,0.0914439,-0.22178443,0.08122934,0.19812156,-0.036186345,0.31816927,0.12140086,0.1589511,0.16143675,-0.026688486,0.062601954,-0.099254586
TCGA-OK-A5Q2-01A,0.044227082,0.021273293,-0.10600898,0.09139945,-0.06382833,-0.06297508,0.035461728,0.27853084,-0.33391535,-0.0140119735,-0.08796741,-0.2010504,0.1324498,0.037964232,-0.010471783,-0.07581275,0.0383889,-0.09286029,-0.24437413,-0.08978247,-0.0009081799,-0.21764018,-0.096342444,-0.3277,0.055142168,0.08666744,-0.12193302,0.021089563,-0.13009098,0.07225164,-0.09086976,-0.01622587,-0.040927008,0.084853224,-0.006695121,0.20579807,0.24566136,0.20040403,0.1854246,-0.2587466,0.07787338,0.12400373,-0.15745364,0.15707599,0.14480004,0.063805565,-0.22635621,0.053682253,0.05892368,-0.0365036
TCGA-D8-A1X5-01A,0.017954223,0.069756694,-0.14159667,-0.07629758,0.01072703,-0.06258623,-0.03594457,0.23869926,-0.35838434,0.08093853,0.16664329,-0.07191655,0.056752417,-0.015425809,-0.20842084,0.21847075,0.07499116,0.04951205,-0.21464843,-0.020597944,0.22866584,0.11672872,0.015644567,0.06797657,0.11590634,0.04156932,-0.095906846,-0.17007256,-0.3338925,-0.016289495,0.34615946,0.05600889,-0.16366242,0.10685685,-0.096520364,0.20250472,0.04384388,0.017986624,0.091667324,-0.028335623,0.03648792,0.06999834,-0.07240705,0.1734029,0.20320235,-0.0642199,-0.026211549,-0.18967666,0.02822276,-0.07956371
TCGA-AR-A1AK-01A,0.2071164,-0.049580745,0.20097916,0.07709598,0.111602835,-0.16287777,0.16715649,0.21176107,-0.37503752,0.042825945,0.0640335,-0.009918204,0.15954332,0.1083836,-0.057751894,0.103692986,0.016988285,0.0096392315,-0.13814743,-0.030623928,-0.061386093,0.09260379,-0.117243744,-0.21887967,0.27018315,0.08551578,0.054390945,0.011564654,-0.1454193,0.14597401,-0.06842283,-0.0867062,-0.17466788,-0.18713634,-0.07798104,0.21932961,0.13156658,-0.16236667,0.03286953,-0.22310285,-0.22573271,-0.06746253,-0.13536373,0.037964445,0.2508751,0.057743065,0.08205548,-0.03469571,0.04867212,0.0033499273
TCGA-BH-A0DV-01A,0.11568535,-0.0554262,0.12922275,0.08898584,0.14257996,-0.031101374,0.1587269,0.175095,-0.46090323,0.0143546155,-0.08081828,-0.018960683,0.19641696,0.17732002,0.004694861,0.058854688,-0.05441823,-0.016838387,-0.0042167823,-0.18731475,0.03159857,0.08347861,-0.004563491,-0.12140085,0.15809241,0.1557768,0.020028641,-0.002233686,-0.1276026,0.117639914,-0.06133987,-0.06981758,0.020431407,0.06377658,0.17698681,0.200886,0.22442827,0.2093729,0.07682511,-0.2446097,-0.07396984,0.14265761,-0.23273407,0.122859575,0.046325542,-0.07430148,-0.18247238,0.19406928,-0.1519811,-0.07956313
TCGA-AC-A62Y-01A,-0.008474046,0.11665769,0.0797308,0.030850288,-0.042903103,-0.122140326,0.1569555,0.33632973,-0.07227326,-0.07333697,0.20805527,-0.005397697,0.122090906,0.15441221,-0.03289854,0.18672761,-0.082066216,-0.10376186,-0.09609074,-0.1269835,0.17189708,0.03138067,0.0910916,-0.14649276,0.2750674,-0.051278915,-0.033926018,-0.384836,-0.24564847,0.044298556,0.14159368,-0.04696104,-0.10618515,0.29317093,-0.0041088546,0.16183963,0.104084745,0.0021132478,0.050831325,-0.060225792,0.07235333,-0.040510107,0.019773154,0.03797951,0.27738792,-0.15617515,0.09820575,-0.10153561,0.099709794,-0.014411206
TCGA-E9-A1RI-01A,0.028130887,-0.16821015,0.08849706,0.21697947,-0.08132462,-0.13580793,0.15613306,0.35521296,-0.17423783,0.0065401345,-0.070459664,0.03349766,0.18006328,-0.038656678,-0.08018412,0.2506427,0.1362948,0.04605067,-0.15752345,-0.14609544,-0.03195603,-0.014802798,-0.059218056,-0.2184289,0.13198642,-0.010686803,-0.04449872,0.040567037,0.08435534,0.017327493,0.20431338,0.122157365,-0.2701132,-0.027302165,0.0042182757,0.17902674,0.2501116,-0.13153225,0.073980644,-0.23752655,-0.089240454,0.15706196,-0.17846248,0.03756835,0.14458188,0.14918815,-0.0051403926,0.1568297,-0.118555635,-0.030398723
TCGA-D8-A1XO-01A,0.17917565,-0.08401885,0.004282138,0.120744675,0.0044900663,0.034274437,0.07704528,0.13521671,-0.38214767,0.05362176,0.18439646,0.07724364,0.18894666,0.09547928,-0.14871114,0.047445025,0.16020747,0.091126695,-0.21296124,-0.020888947,-0.061690383,0.1453294,0.11987214,-0.07763388,0.21460508,0.24137309,0.0077498336,-0.0034901355,-0.0056176325,0.0119619025,0.008575282,0.08871684,-0.21839467,-0.11914395,0.010102453,0.12646069,0.07883573,0.08215022,0.007908159,-0.23156747,-0.019267352,0.2399443,-0.19772814,0.21718422,0.21641482,0.04013603,0.24309799,0.12666503,0.10238714,-0.047496833
TCGA-AR-A0TQ-01A,-0.019761164,-0.06319552,-0.2082667,0.19969256,0.03671203,-0.18226352,0.1740343,0.33763492,-0.3237056,-0.07471342,0.13509654,-0.11542886,0.06806995,0.120081306,-0.20928282,0.21342795,0.101700574,0.058264807,-0.1516929,-0.05011468,-0.094824634,0.11675046,0.048882023,0.0021266295,0.07059469,-0.10106156,0.040401924,-0.15315756,-0.013224623,0.014534332,0.14549752,-0.20968895,-0.06341882,0.07070929,-0.019820178,0.09627784,0.1194458,0.052615236,0.024670882,-0.21943352,-0.0011126561,0.043865573,0.026866348,0.047246095,0.26771206,0.017247483,-0.09456288,-0.3226975,0.17195685,-0.09542224
TCGA-A2-A0SW-01A,0.21264066,-0.016548976,-0.04673339,-0.05662139,0.031518087,-0.10385476,-0.039129324,0.10607636,-0.41279224,-0.15621382,-0.03647017,0.009377976,-0.022728095,0.12589182,-0.015800687,0.2521366,0.13113546,-0.034208223,-0.14691415,0.10992277,-0.070983745,0.25804028,0.1072161,-0.061057735,0.04749394,-0.010071734,-0.054113492,-0.0066791503,-0.3224669,0.15396509,0.057696726,0.09168244,-0.084986515,0.20882021,-0.14405897,0.22960532,0.16518974,0.13782531,0.1496831,-0.16920285,0.09968085,0.054947026,-0.06391483,0.23444249,0.044543397,0.029835135,0.25376996,0.05041157,0.018083904,0.027432557
TCGA-BH-A0BS-01A,-0.022552686,-0.138203,0.1399748,-0.08160208,0.17940527,-0.1878779,0.020494226,0.3217147,-0.30257395,0.12208482,-0.078861795,-0.052944817,-0.0036382857,0.08819091,-0.13511528,0.029931992,0.16799717,0.14853938,0.105992265,-0.08893652,-0.017116357,-0.10412666,-0.074290775,-0.30619168,0.13165917,0.06341927,-0.18942711,-0.06903223,-0.10280841,0.18604976,0.030685443,-0.014922663,-0.17614864,0.21293047,-0.16341001,0.110825926,0.10496184,0.12664422,0.025464196,-0.17762256,-0.076881826,0.1948959,-0.16775654,0.04689103,0.15439565,0.13682449,-0.074224286,0.067646615,0.1711389,-0.14610405
TCGA-A7-A6VY-01A,0.07696816,-0.010868789,0.10319452,0.15488847,-0.086936906,-0.045580525,0.071479276,0.07994082,-0.4442002,-0.09939993,0.042723782,-0.15137747,0.06417049,0.16307038,-0.061492153,0.25346267,0.10071691,-0.039236523,-0.19364099,-0.07258555,0.21008885,-0.069780886,-0.030397495,-0.21069722,0.07370512,-0.018585984,0.08436999,0.119385704,-0.27062967,0.06206274,0.02896233,-0.018501686,-0.14169285,0.26857972,-0.19791046,0.22595394,0.099412575,0.04695758,0.15205303,-0.23171635,-0.039205424,0.118076436,-0.09740076,0.0132794855,0.19666713,0.060907975,0.024574263,-0.035186574,-0.05937398,-0.095315
TCGA-AR-A24R-01A,-0.24709539,-0.0839615,-0.07009599,0.027126841,-0.022519087,-0.34577096,0.0785659,0.19426565,-0.30888546,0.035793427,0.008057175,-0.031101078,0.031298533,0.2065335,-0.23531033,0.12986118,-0.100417495,0.054395214,-0.24086526,-0.11417814,-0.042594492,0.17038955,-0.021905918,0.16361578,0.30326375,-0.1809669,-0.023554532,0.007460903,-0.11451902,0.04897474,0.2833388,-0.034075856,-0.105008714,0.017363288,-0.08030223,0.19194739,0.23024318,0.020418046,0.086322494,-0.061994042,-0.021440549,-0.008334593,0.0842715,0.046099145,0.19175312,-0.024834163,-0.034382783,-0.025150618,-0.024969455,0.12358978
TCGA-BH-A0W5-01A,0.06047903,-0.111602634,0.030155309,0.02089022,-0.03901989,-0.12748522,-0.05411766,0.14811355,-0.33667415,0.03527283,0.12558481,0.09684739,0.20276004,0.056200266,-0.2044925,0.030273797,-0.07848479,0.008035746,-0.2861152,-0.09517702,0.095545955,0.14819981,-0.080128975,-0.091993585,0.13256617,0.1759272,-0.02717669,-0.022802128,0.0143799335,-0.033751123,0.12948173,0.088007994,-0.08989042,0.055943772,-0.25299218,0.29403925,0.11498021,0.14339596,0.34113014,0.012440566,0.13621865,0.026937215,-0.010182903,0.30818063,0.1517216,0.03516642,-0.11429194,0.089787714,0.1338513,-0.068941526
TCGA-D8-A1XL-01A,-0.018798282,0.060987458,-0.15402968,0.054042622,-0.1818615,0.020806182,0.13252519,0.21651538,-0.35159227,0.10415066,0.08946401,0.03163339,0.022476422,0.099380076,-0.2041748,0.028646741,-0.028114948,0.010185385,-0.002667907,0.005215037,0.22150642,0.123874314,-0.008052947,-0.15492262,0.280555,-0.15519267,-0.052050013,-0.09724716,-0.14057918,0.044993024,0.2599624,-0.094815515,-0.14790411,0.21651205,-0.17082608,0.09094623,0.29918253,0.013456473,0.054190703,-0.17583506,-0.029586509,0.031958584,0.14361282,0.14758971,0.14018697,-0.07031634,-0.12623316,-0.19343293,0.13725226,-0.037537307
TCGA-AQ-A0Y5-01A,-0.04285229,-0.12679097,-0.009118614,-0.049760852,0.23662242,0.009618941,0.0032303063,0.21469706,-0.23826809,-0.12648103,0.09910288,-0.13447416,0.11406929,0.17475326,-0.20355907,0.18711908,0.15008192,0.034082852,-0.3072093,0.03911401,0.018646102,0.18149818,0.19948284,-0.14470659,0.11912725,-0.083766565,-0.053454194,-0.0141210165,-0.069751196,0.12904586,0.30223086,-0.0048417873,0.013489155,0.12915188,-0.053191457,0.1719813,0.29976186,0.033268172,0.14373088,-0.23053093,-0.055723168,0.110078454,-0.04521018,0.18012775,0.078554586,-0.06367464,0.08620423,0.09006459,0.12417705,-0.03104205
TCGA-E9-A1RF-01A,0.0035258713,-0.044546437,-0.09401365,0.12317276,0.12085015,-0.15867901,0.2382923,0.20470692,-0.341145,-0.08358991,-0.056958687,-0.09952406,-0.01818904,0.08160653,-0.22866791,0.2295757,0.12589033,0.08378548,-0.33008352,0.05293543,0.17773777,-0.14683416,-0.0654087,-0.016050903,0.079417594,-0.08399469,-0.014176367,-0.18194245,-0.13802986,0.1330567,0.09710044,-0.06665414,-0.019123537,0.04684264,-0.021191677,0.22280973,0.24397472,0.10143507,-0.053838126,-0.1978889,0.00797571,0.071838334,0.12780784,0.15577078,0.16170955,-0.024539132,0.09329117,-0.22275658,0.0061720377,0.044176005
TCGA-A7-A26I-01A,-0.05435221,0.044140846,0.0039424445,-0.19590838,-0.20191687,0.11991809,0.18633808,0.2390702,-0.21918435,-0.053514235,-0.057956014,0.061923224,0.103338465,0.23208794,-0.053905115,0.18331355,0.067900494,0.035539653,-0.34092072,0.124232054,0.09335727,-0.018728595,0.031784553,0.21811521,0.08818239,-0.038879104,-0.049139485,0.09308096,-0.27792427,0.32515773,0.19635245,-0.06640876,-0.123220734,0.12746619,-0.08857271,0.14097066,0.09557428,0.051191337,-0.065645896,-0.04919845,-0.025396636,0.09033919,-0.090837136,0.18221669,0.21976562,0.01546048,0.1639281,0.033772126,0.06648697,0.013169848
TCGA-BH-A0DI-01A,0.11139453,-0.009482652,0.23195438,-0.037616845,-0.035707917,0.014885973,0.03328307,0.3985281,-0.3287624,-0.092979535,0.0339041,0.110341184,0.117399134,0.016557606,0.06515703,0.033910807,0.15512338,0.26356083,-0.035146166,-0.0857059,0.001677618,-0.07164921,0.04999852,-0.10928526,0.14906538,-0.10577576,0.055794924,0.09181407,0.02184221,0.18996517,-0.059695184,-0.06262008,-0.06219085,0.12668085,0.10582153,0.22038399,0.18125725,0.24088266,0.18704125,-0.23814578,-0.07254658,0.09062481,0.08545922,0.18845905,0.26194552,-0.11806293,0.00031292564,0.02094037,0.026635693,-0.09165934
TCGA-D8-A27P-01A,0.09278214,-0.12863958,0.040892843,0.26622674,0.012638613,-0.17384449,0.042263333,0.24556552,-0.37174538,0.15856554,0.08151043,0.100389786,0.0038811667,0.05253904,-0.07259791,-0.010530835,0.014934763,-0.1074092,-0.008138333,-0.18731737,-0.04304114,-0.013242239,-0.07375606,-0.17466855,0.1368528,-0.060671028,-0.25673422,-0.10509759,-0.025616607,0.09360634,0.19332927,0.06744898,-0.039440826,-0.042658508,-0.1168278,0.043540902,0.17058016,0.13266538,0.14523989,-0.08891534,-0.053953458,0.24317592,-0.13486987,0.06496994,0.39038682,0.19565889,0.09980833,0.07044427,0.02242167,0.02862915
TCGA-AO-A0JI-01A,0.048631333,0.087059,-0.09741479,0.039265733,-0.06779174,0.0721273,-0.18220711,0.33902657,-0.22062708,0.2058139,-0.14421333,-0.1053011,0.22366272,0.070170835,-0.17377286,0.2321923,0.12195927,0.12124214,-0.02092695,-0.098207675,-0.12979029,-0.07722563,0.0649621,-0.2502808,0.16768755,0.04346094,-0.10217424,0.1370427,-0.15968853,0.18086343,0.015204275,0.113894284,-0.1249967,0.008016266,-0.016548017,0.096633494,0.11809746,-0.025077125,0.102618545,-0.21893376,0.07190845,0.11486809,-0.102170974,0.09597066,0.23780257,0.11121972,0.1275476,-0.18245013,0.04599074,-0.20540796
TCGA-A1-A0SI-01A,0.0636394,0.03052344,0.20408113,0.16915435,0.034524653,-0.1288176,0.19780166,0.37886426,-0.062225636,0.06863713,-0.065583974,-0.10138525,0.078288116,0.20622063,-0.18110913,0.015953612,0.08572288,0.015908726,-0.17621401,-0.09527717,0.112547114,-0.069111064,0.058464885,-0.006653025,0.022669319,0.22635615,0.041437764,0.026197024,-0.19754153,0.060870606,-0.014268117,0.09850772,-0.10990612,-0.0444265,0.08303035,0.2817794,0.18081236,0.048486944,0.15869573,-0.14716794,0.08176484,0.15294717,-0.14411661,0.20672376,0.23632525,0.10397718,0.23840709,-0.16327669,-0.026937101,-0.13155422
TCGA-E2-A1LA-01A,0.08913388,-0.15824573,0.2172581,0.18942541,0.029651588,-0.11231111,-0.03236641,0.27960408,-0.27571434,0.062126733,-0.12268332,0.13942069,0.24130581,0.07647283,-0.10053893,0.2385397,-0.01987867,0.13965295,-0.16490488,0.049300812,0.123987556,0.10773553,-0.053961106,-0.009340385,0.05628767,0.033720862,-0.078821726,-0.102951005,-0.0011491914,0.019296149,0.062467348,-0.021160893,-0.07503633,0.011792573,0.117860876,0.17690945,0.36718214,0.027200509,0.21061327,-0.18488637,0.13723773,0.18538599,0.03893937,0.28321543,-0.01717003,0.09862776,0.089026526,0.023937764,0.003917011,-0.14794977
TCGA-Z7-A8R6-01A,-0.034041245,0.070196934,0.055757545,0.18865259,0.22041321,0.009702409,-0.23092705,0.26927242,-0.43029037,0.010024348,-0.012666454,0.032163173,0.21383014,0.124671586,-0.06968362,0.11115229,-0.032084513,-0.051010747,0.0028445427,0.044661067,-0.21557716,0.07129146,0.020672683,-0.0042619426,0.03478114,0.07029583,-0.17891562,-0.1270393,-0.24466892,0.14576252,0.001027207,-0.028504008,-0.23430209,0.0067035244,-0.09321178,0.16325311,0.26287416,-0.012719722,-0.08818667,-0.025287038,0.0031596716,0.09960895,-0.07072476,0.14906734,0.2760676,0.076379575,0.023975538,0.007160411,0.06816223,-0.17170921
