,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-BH-A0H0-01A,0.13147499,0.1821241,0.05924795,-0.1208896,0.021033498,-0.017018173,0.20694923,0.30432126,-0.24118808,0.24952291,-0.091149025,-0.041991204,0.056486864,0.022121264,0.0626836,0.01986232,0.08119518,-0.15488893,-0.24594323,-0.0008360237,-0.05040395,0.16408914,0.041628074,0.037967198,0.15068343,0.1346935,-0.04853952,-0.01433707,-0.16570415,0.045279827,0.046637636,0.17465101,-0.05577361,0.16527472,-0.32120764,0.18257901,0.05514118,0.089402474,0.23611613,-0.18585731,-0.0748466,0.012413163,0.162393,0.032819986,0.10199388,-0.27600968,-0.016136797,0.15011424,0.09726685,0.084410466
TCGA-D8-A1XZ-01A,-0.09965805,-0.046222247,0.025910519,-0.14664076,-0.10442573,-0.04564438,0.10514032,0.19948538,-0.056418717,0.04352628,0.0063374974,-0.107711785,0.24904992,0.027118482,-0.025986725,0.21485032,0.22099157,-0.043889176,-0.23102063,-0.066056,-0.11350277,0.096697494,-0.040459547,-0.24656744,0.20950796,0.058081236,-0.13589875,0.15384482,-0.11979482,-0.0013507976,-0.0057064677,0.037065983,-0.101404786,0.1863768,-0.2294015,0.067038946,0.018430801,0.22313638,0.20417356,-0.19766207,0.34680757,0.008490264,0.12945773,0.04681851,0.25098136,-0.13669136,0.07401785,-0.08702171,-0.046766028,0.08965639
TCGA-B6-A0RE-01A,0.059584416,0.13539411,-0.0071266717,-0.02775869,0.019706886,-0.048878405,0.1597533,0.30464262,-0.20220901,-0.078571774,-0.07053065,-0.23585218,0.05077271,-0.053859603,-0.20967697,0.064226575,0.05019806,-0.051680434,-0.3111894,-0.08886842,-0.046542753,0.05963274,0.04099644,-0.124725044,0.032204904,-0.16017047,-0.12799075,-0.030867707,-0.24191266,0.026974045,-0.044762287,0.11435099,0.021048797,0.23399238,-0.10988099,0.1158278,0.33291224,0.051097475,0.12957314,0.121119924,0.028263316,-0.15791129,0.025721544,0.18190342,0.029669235,0.017525056,-0.10699394,-0.22968052,0.15945792,0.2604452
TCGA-OL-A66O-01A,0.023943862,-0.07307218,0.12294308,-0.09219988,-0.16167288,-0.19677904,0.035968468,0.24090768,-0.04385722,0.060584847,-0.022777416,-0.31896842,0.12889406,0.15956163,0.019681748,0.1663472,0.090294,-0.07915711,-0.17696117,-0.0044639297,-0.006829406,0.08537411,0.0041920645,-0.010174939,0.09514824,-0.08761051,-0.040853128,-0.116388276,-0.103125215,0.11266108,0.12084532,-0.18536629,-0.043707978,0.19424045,-0.05454508,0.075011395,0.035248674,0.045299854,0.13440293,-0.31210843,0.26993746,-0.0733562,-0.10289498,0.140145,0.35895273,0.012501605,0.12752238,-0.16877902,0.09577525,0.22899123
TCGA-AR-A1AW-01A,0.10955353,-0.04480541,0.051755503,-0.022575239,0.13451786,-0.047173936,0.2235177,0.24354343,-0.103748955,0.028239926,-0.061252285,-0.2592437,-0.053376336,-0.12601572,0.044219356,0.07137589,0.03422375,-0.092500135,-0.36303678,0.07559777,-0.10088521,0.1380021,-0.056035485,-0.16770738,0.14159526,0.017238712,-0.05467733,0.04597523,0.030015714,-0.20328608,-0.124398574,0.1772778,-0.08292762,0.13335352,-0.09718092,0.4384142,0.2659337,0.04361566,0.06745194,-0.14714393,0.1093884,0.073409446,-0.014592276,-0.11484076,0.21287593,0.11108199,-0.040168006,-0.003500976,0.085005745,-0.014337413
TCGA-A2-A4S1-01A,0.08704704,-0.15027899,-0.106385484,0.12117405,-0.042429592,-0.16770929,0.13590406,0.15253364,-0.17096618,0.040004972,0.09482618,-0.3055659,0.2390164,-0.10066173,-0.04686418,0.1113404,-0.018272573,0.085035905,-0.29536343,0.036378503,0.021774232,0.13923422,-0.054156397,-0.17499912,0.15604286,-0.014827643,-0.22631942,0.0015792479,-0.044937987,-0.045144588,0.027800307,0.21112552,-0.22287616,0.040733974,-0.054076783,0.006159147,0.22029014,0.19582678,0.06340569,-0.18341383,0.23511307,0.09784834,-0.103771456,0.07699608,0.24378347,0.10892891,0.0018951484,-0.021948049,-0.043909352,0.21976149
TCGA-D8-A1JJ-01A,0.05257628,-0.046335053,0.095516935,0.013340566,0.011090932,-0.22925349,0.27423522,0.17044665,-0.2164534,-0.073233075,0.11360273,-0.14683978,0.18930398,0.29173326,-0.07710374,0.068525076,0.0034111068,0.047179095,-0.26437253,-0.19259204,-0.19895068,0.13917087,-0.033812553,-0.03213509,0.187074,0.007975363,-0.07174317,0.06438792,-0.051426176,0.10577853,-0.04991119,-0.036637846,-0.31068096,0.020612556,-0.35206988,0.14555715,0.048949238,-0.100917116,-0.012177514,-0.16446064,0.18397173,-0.049556363,0.023648338,0.1506675,-0.0075303596,-0.0011716312,-0.0585315,-0.14337562,-0.05630071,0.09787235
TCGA-BH-A6R8-01A,-0.006757773,0.15677391,0.024873845,0.13219656,-0.2823121,-0.24026838,0.10696579,0.0820451,-0.06938345,0.06511686,-0.013536762,-0.17894518,0.06452395,-0.008276837,-0.11844335,0.016239196,0.21773458,-0.18756329,-0.20398696,-0.06660272,-0.08643477,0.034847103,-0.10546884,-0.060815193,0.09114235,0.05480118,-0.17240264,-0.112813294,-0.11278156,-0.10806473,-0.107619695,-0.042582873,-0.0417768,0.16593538,-0.12773786,0.21405648,0.22716717,-0.012846036,0.10021861,-0.20217563,0.14451584,0.053181008,-0.09257919,0.1088267,0.44550663,0.009925065,0.02888697,0.18810803,0.14548296,0.06331968
TCGA-D8-A1XQ-01A,0.15008742,-0.03953059,-0.008553611,-0.091063246,-0.07555058,-0.28974143,0.23572251,0.26628843,-0.16551684,0.14618227,-0.10125216,-0.25701043,0.24738483,0.0040183677,0.093801096,0.11881067,0.059145514,0.1102792,-0.14486283,0.080871746,-0.15201007,0.084317386,-0.019631404,-0.0040968447,0.059141535,0.009037851,-0.08604847,0.08710545,-0.2010699,0.1925156,-0.16946891,0.08670108,-0.15971202,0.19688834,-0.0008387331,0.13659362,0.058772136,0.082088076,0.0502486,0.022736216,0.27098766,-0.124521025,0.23107123,0.11873836,0.18299027,-0.04349091,-0.07927199,0.07575134,0.026771883,0.18813293
TCGA-AC-A62Y-01A,0.087323785,0.11817753,0.07125768,-0.06131471,-0.06404878,-0.15691651,0.030254992,0.14907683,-0.32733378,0.074429795,0.13723719,-0.32031703,0.04458371,0.16588266,-0.21509993,0.14725053,0.05795108,0.177507,-0.23008871,-0.0920126,-0.15232494,0.15138023,-0.10431007,-0.10424476,0.25618082,-0.046397556,-0.12129766,-0.0036353692,-0.18358864,0.05188919,0.14100017,-0.03854918,-0.33462858,0.007770597,-0.11002301,0.062673345,-0.027854068,0.03921559,0.114144444,-0.06277008,0.06893765,-0.0080572795,-0.10764274,0.21630508,0.13840409,-0.03573614,-0.12442416,0.085737616,0.13568276,0.097444035
TCGA-AR-A255-01A,-0.0054576145,0.016256021,0.083556734,-0.15808427,0.019954825,-0.0870547,0.22610329,0.14492396,-0.010258273,0.18231595,-0.022899771,-0.0069928914,0.015904866,-0.00068885484,-0.07154672,-0.09783463,0.098202,-0.032598637,-0.5137054,-0.28222662,-0.10993581,0.1601603,0.04875548,-0.07148291,-0.06534514,0.14387324,-0.15043032,-0.1407252,-0.17179254,0.03367246,-0.09393777,0.035096243,-0.13959292,0.0069666994,-0.20968693,0.17403515,0.17279673,0.11431249,0.17413524,-0.17818871,0.18928151,-0.074396834,0.14719148,0.18982455,0.09168568,0.043295663,0.053038947,-0.11845712,-0.068276815,-0.039351977
TCGA-A2-A0YL-01A,-0.01179892,-0.054861903,0.102113366,0.034732133,-0.11421452,0.095484056,0.04557764,0.20777981,-0.2658845,0.10422129,-0.016584659,-0.00093429955,0.08671768,-0.105930515,-0.088286616,0.12205057,-0.0817005,-0.038128342,-0.34275138,-0.08975662,0.005670906,-0.08998284,-0.01584732,-0.2395075,0.023321303,-0.05358041,0.030553212,-0.12477966,-0.03068908,-0.06643601,-0.016184138,0.31370834,-0.28915465,0.3350219,-0.1981803,-0.07494908,0.19394511,0.12939528,0.021964535,-0.15047166,0.0051865065,0.12766957,0.0698568,0.06541012,0.2329209,0.18819393,-0.1162098,-0.04438986,0.14686501,0.02759291
TCGA-D8-A1X5-01A,0.08007205,0.18862987,0.006882293,-0.14437284,0.17446029,-0.15836892,0.22353356,0.25686342,-0.10037957,0.06093328,0.017847184,-0.33720598,0.16223133,0.1312456,0.027963625,-0.0008044314,-0.20289958,-0.11655264,-0.22075784,-0.0798636,0.04052385,0.20959203,-0.051801186,-0.032060325,-0.03567743,0.091650575,-0.14103991,0.07187704,-0.11726081,0.14477496,0.0043569915,-0.038630664,-0.22045358,-0.10615284,-0.023714714,0.07871638,0.2457433,0.2308488,0.01711883,-0.12193723,0.20332678,-0.0054821894,0.12905051,0.07164789,0.16904995,-0.076746486,-0.1068502,-0.06074232,0.18493454,0.14493816
TCGA-EW-A6SD-01A,0.023451772,-0.1483085,0.049604107,0.13241337,-0.137539,0.00563938,0.017114671,0.33418152,-0.17318448,0.117185086,0.083007775,-0.3284597,0.03457929,-0.11970795,-0.042272177,0.048385333,0.037237726,-0.015372775,-0.25728527,-0.14784962,-0.21284963,0.037089333,0.11351918,-0.0527295,0.15459959,-0.07648149,0.015555738,-0.15246476,-0.18323366,0.0409813,-0.10974301,0.013953311,-0.10041256,0.096487805,-0.13183366,0.061448593,0.17093234,0.1759722,0.18514386,-0.06386183,0.28253257,0.047998425,-0.011089583,0.29727405,0.23730905,0.068731256,0.07045369,0.11206224,-0.07613488,0.039501205
TCGA-EW-A1J6-01A,0.20914823,-0.028062932,0.1817154,0.01815098,-0.05847765,-0.16160618,0.10794887,0.15619574,-0.21711473,0.23225285,-0.16612807,0.06913252,-0.098867744,0.07791884,-0.0017502136,0.13184305,-0.06628031,-0.14538693,-0.117229275,-0.08519599,-0.03672267,0.039343596,0.15511753,0.0005884883,0.2615554,0.16381599,-0.045334965,-0.10702337,-0.16761585,-0.16439758,0.014850022,0.21311285,-0.16582672,0.13191493,-0.13351615,0.07492941,0.2516813,-0.14071141,0.14201416,-0.029285125,0.20146802,-0.006835703,-0.12992693,0.07318916,0.3059718,-0.16305685,-0.019748969,0.15184568,0.011309226,0.16635317
TCGA-AC-A6IX-01A,0.16332813,0.026193002,0.02131297,0.20247889,0.03362664,-0.016961135,0.21391985,0.25470558,-0.39458725,-0.07020839,-0.099391446,-0.037624855,0.048062358,0.026100753,-0.05583322,0.09411309,-0.085864104,0.12505764,-0.15304264,-0.016006878,0.014491072,-0.031275496,-0.014891482,-0.056584284,0.09865169,-0.06966712,-0.050768934,-0.011350689,-0.16378345,0.08140832,-0.004197615,0.08656885,-0.10984326,0.17678452,-0.16315322,0.2092999,0.38940483,0.20682456,0.26991245,-0.22529973,0.04909468,0.19660659,-0.12099816,-0.05086572,0.10509436,-0.085638404,0.09198914,0.018081762,0.04589883,-0.057866905
TCGA-E2-A15K-01A,0.009251986,0.17007662,0.073757805,-0.015525361,0.04328393,-0.13972458,0.1444024,0.302224,-0.2524064,0.27370253,0.010295932,-0.030055517,0.24089792,0.3132785,0.07795572,-0.006708548,-0.15385742,-0.018203454,-0.10524519,0.05821836,0.036130685,0.10521468,0.04526556,0.004606109,0.027651614,0.07997245,0.100872904,-0.15914994,-0.13279554,-0.050854024,-0.04638817,0.36184454,0.1295113,-0.0840424,-0.08191878,0.059887663,0.1301365,-0.11954107,0.17168097,-0.19991094,0.17576918,0.16433877,0.07218075,-0.020857254,0.2619259,-0.02858013,0.07208177,-0.06356993,0.034114867,0.052339025
TCGA-BH-A1F6-01A,0.14111312,-0.09084351,0.013222691,-0.086527266,-0.0057817344,-0.026482085,-0.007652178,-0.0039621606,-0.33068925,0.19927715,0.15782577,-0.29507664,0.15674017,0.052284352,0.006275369,0.03826406,0.040772352,0.03340031,-0.28419068,-0.07123926,-0.21451424,0.1596197,-0.007917522,-0.19025712,-0.039244927,0.034621272,-0.06442951,-0.032431882,-0.28578168,0.01231268,-0.08057937,-0.084042005,-0.16496393,0.147031,-0.042642437,0.04034048,0.15821221,0.16684474,0.060714565,-0.052207664,0.14692864,0.11686426,0.009094931,0.065379895,0.19902714,0.1571394,-0.17203526,-0.15787238,0.20506209,0.24856675
TCGA-AR-A0TQ-01A,0.11668636,-0.13346565,-0.03130458,-0.27844524,-0.14944836,-0.07074375,0.03280103,0.15895687,-0.054651342,0.17119905,0.14532113,-0.27588597,0.08466261,0.17849222,-0.0154817,0.10617903,0.1012438,0.0660439,-0.17234522,-0.03779425,-0.10097731,0.21924143,-0.0025809342,-0.16694622,0.08035839,-0.03934455,0.014289961,0.10523037,-0.22684105,0.08937905,0.0690438,0.06730249,-0.24209723,0.20007327,-0.07047121,0.15879402,0.2190509,-0.029857026,0.08477,-0.15554383,0.35233214,0.0405813,0.067741744,0.13041687,0.13112721,-0.1504019,0.05867138,-0.13469213,-0.030620407,0.13267718
TCGA-B6-A1KC-01B,0.14979689,-0.09247974,-0.018131599,-0.07930033,-0.07250216,-0.26728046,0.14652598,0.18532327,-0.045541957,-0.045160454,-0.020165358,-0.27772555,0.06224727,0.2650877,-0.08222194,0.16006958,-0.042213425,-0.0064966157,-0.26724967,-0.03702998,-0.10799715,0.30191207,-0.02010477,0.059582777,0.15454544,-0.023325345,0.045410328,0.007568515,-0.14307545,0.03018938,0.07082589,0.1765369,-0.17289665,-0.07279817,-0.13348415,-0.1800105,0.17523149,-0.03524299,0.200982,-0.027948372,0.27063522,0.1117995,0.12661466,-0.08353143,0.12446824,-0.10412864,-0.040576573,-0.12565199,0.18774712,0.17290151
TCGA-A2-A1G0-01A,0.022078551,-0.012636077,0.0480299,-0.14368623,-0.017229361,-0.13454896,0.13089335,-0.011216734,-0.28758276,0.24934432,-0.0522556,-0.053817555,0.019498067,0.04753652,-0.1641435,0.2507825,0.060305577,-0.13941225,-0.088571645,0.030456293,-0.16224961,0.1531425,-0.133862,-0.09299933,-0.0028294015,-0.025003161,-0.054795384,-0.07779815,-0.16081649,-0.023009567,-0.106972,0.22111315,-0.15854812,0.26365453,-0.39131656,0.05411861,0.10952856,0.12469401,-0.07388952,-0.051123478,0.13616192,-0.2169399,0.040107675,0.17456311,0.27895397,-0.15506741,-0.007148067,0.074411854,-0.04013312,0.009359059
TCGA-E9-A1R4-01A,0.20907846,-0.029359724,0.17098568,-0.046206445,0.14331874,-0.17370261,0.025974335,0.20554806,-0.09432209,0.10643545,0.0066785924,-0.14012286,0.16865566,0.18324381,-0.22933485,0.05398932,0.1412768,0.05463885,-0.35348636,-0.020264046,0.062352054,0.15886526,-0.15737821,-0.03135849,0.24346249,0.050195917,-0.122110404,0.11541508,-0.119161546,0.097084284,-0.053122938,0.054815345,-0.13398336,-0.033000637,-0.11064398,0.15404817,0.18741372,0.29771006,0.019431513,-0.074978374,0.16710806,0.048468348,0.14377578,0.11066302,0.12364546,0.104067795,0.023175787,-0.04056175,0.2308679,0.14407101
TCGA-BH-A0AW-01A,0.01042368,-0.051106445,0.003364302,-0.16605227,-0.10500877,-0.26682857,0.11443283,0.15864937,-0.0025095835,-0.041434776,-0.014613115,-0.19907272,0.11582925,0.0087207,-0.09041082,-0.09208655,0.045275763,-0.08549149,-0.13444836,-0.11883949,-0.17089981,0.11192885,-0.021958072,-0.15639575,0.15284482,0.052917235,-0.11050051,-0.19412287,-0.32938954,0.01671947,0.0008412048,-0.058597866,-0.29616004,0.1257628,-0.08418377,0.2069822,0.09630593,0.040888894,0.18445829,-0.12441465,0.26053438,-0.12612735,0.044582598,0.098074,0.2946728,0.16184656,0.0014100275,-0.16872726,0.09628259,0.14465472
TCGA-E9-A5UO-01A,-0.023622485,0.14220773,-0.15139346,-0.0084600765,0.10593942,-0.13442363,0.25413153,0.109116554,-0.3149167,0.1378021,-0.06593591,-0.00997011,0.1678826,0.08965787,-0.03666903,0.15747914,0.083857834,-0.124245614,-0.1775342,-0.13617222,-0.07097845,0.00350787,0.14625269,0.121198684,0.20385894,0.08629234,-0.15470898,-0.004293338,-0.008445653,-0.1897389,0.22736835,0.25108165,-0.08466085,0.10923492,-0.17938799,0.12596682,0.03220317,-0.14080474,0.10921273,-0.15570971,0.26622793,-0.08607479,-0.06805657,0.18319896,0.24614954,-0.025683412,0.08466323,0.0798772,0.089791246,0.0672135
TCGA-E9-A1N9-01A,0.108039126,0.016079161,0.076754555,-0.05863247,-0.037804995,-0.036467664,0.12557963,0.24275011,-0.10378658,0.1747484,0.08361398,-0.2704519,0.31360424,0.2519964,-0.07782627,0.14216207,0.17056802,0.10634483,-0.32776377,-0.059310783,-0.26667997,0.25787804,0.005677559,-0.039179806,0.11614473,0.0782311,0.0045331465,0.009348953,-0.11995467,0.035367228,0.09666968,0.1453804,-0.19330853,-0.056590144,0.005893599,-0.12418784,0.0905088,0.10898024,0.09155621,-0.08852777,0.29871708,-0.058585506,0.07641356,-0.082891695,0.048268456,0.04171465,-0.0806931,-0.12503289,0.09626615,-0.04664306
TCGA-AR-A24Q-01A,0.17620446,-0.16411632,0.147549,-0.10596288,-0.26945734,-0.06471332,0.23535267,0.019150525,-0.21886949,0.13033578,-0.12373334,-0.25994176,0.025172232,0.02180402,-0.022673216,0.11913778,-0.0046930616,0.045851603,-0.2264087,-0.0055525806,-0.04158344,0.2700352,-0.095984235,-0.011045869,0.20773235,-0.18556696,-0.025286535,0.09973318,-0.1936366,0.030621206,-0.166204,0.09573674,-0.19934346,0.089559674,0.0067690196,0.14277689,0.15366276,0.02762157,-0.051492266,0.051581267,0.29278776,0.007294722,0.027130136,0.27244452,0.12675714,0.013969809,-0.03163671,0.041733924,0.12438545,0.13780107
TCGA-E9-A1RG-01A,0.075137466,0.035361886,-0.17911676,-0.05251892,-0.10190898,-0.1287475,0.056370385,0.1709077,-0.14244407,0.013392272,-0.014687929,0.08731797,0.054056026,0.015905965,-0.042928614,0.08418277,-0.059097353,-0.078531735,-0.21956515,-0.12385142,0.05004885,0.26625597,-0.021832647,-0.0691257,0.0629223,0.1536856,0.06503105,0.17536046,-0.2569504,-0.052898616,0.15702352,0.17702706,-0.12136317,0.07100104,-0.14377499,0.0931012,0.089737624,0.025597556,0.2341084,-0.25391692,0.26631516,0.06829734,0.14699006,0.21400367,0.2787718,-0.08350807,0.01825281,-0.18001042,0.26187414,0.11477074
TCGA-AO-A124-01A,-0.10400139,-0.00062381144,0.13739532,-0.027963685,-0.029646825,-0.12949671,0.14641085,0.26182052,-0.31555957,-0.013577491,0.097064726,-0.15869372,0.35323495,0.03763395,-0.15272804,0.19028421,-0.02174393,-0.06871846,-0.25746563,-0.07125726,-0.13474429,0.19449224,0.017147206,0.114136524,0.21163294,-0.08182946,0.009633074,0.0133648375,-0.22362314,-0.112096936,-0.10697832,0.020449318,-0.0023564247,0.009028544,-0.23286572,0.011528221,0.08787636,0.19310892,0.15326373,0.083602116,0.08312786,0.11288156,-0.058361378,-0.09858464,0.3083154,-0.06506507,0.009671383,0.010803604,-0.07134947,-0.04929986
TCGA-D8-A4Z1-01A,0.034227733,0.05839117,-0.034054603,0.2852625,0.057188462,0.091075785,0.07700364,0.1779304,-0.2896647,0.3249788,-0.12518308,-0.1619674,0.08100748,0.09050464,-0.002070559,0.18759476,-0.12514631,0.04457492,-0.19531254,-0.015916709,0.050528653,0.014088255,0.03529232,0.00813942,0.014343608,-0.11646425,-0.046527483,-0.16135843,-0.1872875,-0.17267708,-0.029469833,0.2045,-0.04954082,0.07969822,-0.2851537,0.14914288,0.030814258,0.11506403,0.19014572,-0.1770167,0.08362974,0.074559934,0.07120735,0.045382604,0.26533702,0.020315457,0.12691161,-0.010309934,0.2680507,0.009400807
TCGA-A2-A0YC-01A,-0.034230858,0.04972629,0.15704675,-0.31541362,0.09005728,-0.060563583,0.2844092,0.19810157,-0.13885081,0.3598272,0.0036358351,0.15435475,0.15136455,0.12692171,-0.19524853,-0.16366191,-0.105938666,-0.10192439,-0.17134385,0.019454345,-0.01715823,0.13304251,-0.012225376,-0.0436782,0.040885575,0.23941517,-0.026581468,-0.028088612,-0.058331348,-0.108504884,0.09027219,0.22113745,-0.11122577,0.18955627,-0.1475984,0.11009928,0.09433583,0.0040033334,0.10501885,-0.11844612,0.101571634,0.10769607,0.09685175,0.09921103,0.17948894,-0.055412646,-0.064473264,0.11540477,0.21886413,0.040916096
TCGA-E2-A1L8-01A,-0.04333027,-0.001348065,-0.08938212,0.016128222,0.034394685,-0.15454407,0.19861707,0.07305007,-0.1424347,0.0793956,0.09611385,-0.111454874,-0.10261226,0.05285317,-0.025816653,0.013116988,0.06836162,-0.030996602,-0.2740886,0.0223618,-0.13194552,0.029131128,0.02852816,0.0012001551,-0.047061957,0.19298092,-0.09716608,-0.25281355,-0.21267846,0.070890546,0.2184024,-0.090723895,-0.24754849,0.014487239,-0.17380741,0.0003025119,0.2998385,0.003657167,0.154504,-0.26814818,0.39333287,0.06672149,0.007830005,0.18962048,0.18078476,-0.08547725,-0.12460426,0.0785872,0.0559477,0.02969561
TCGA-AN-A0XU-01A,0.10212887,0.1293248,0.102634996,-0.025399785,-0.04146178,-0.185532,0.15209028,0.35682672,-0.23192878,0.056608934,-0.012061697,-0.26892364,0.046027955,-0.041305058,-0.024267027,0.13492249,-0.075189404,-0.1490037,-0.13525155,-0.061878398,-0.0469966,-0.023501875,0.08981312,-0.1617509,0.054391604,-0.124072164,-0.1216738,0.0775981,-0.09573534,-0.048012175,0.0461425,0.15679356,-0.23331583,0.19156472,-0.08228012,0.11156095,0.28825557,0.17120314,0.09483435,0.12569901,0.3856009,-0.0010699793,-0.15170334,0.07681925,0.107232854,0.051809322,-0.05094933,-0.083821565,-0.050207175,0.084758475
TCGA-OL-A66L-01A,0.09977625,0.18111116,0.19155766,-0.06492767,-0.091533475,-0.061755188,0.019704327,0.22819866,-0.27963474,-0.011632697,-0.12607911,-0.035652645,-0.014982788,0.051788963,-0.040107742,0.10017216,-0.04605904,-0.043881904,-0.30212563,-0.0030625206,-0.05669323,0.12703784,-0.017896265,-0.20237331,0.037762664,0.14712383,-0.2309658,-0.3547401,-0.13179912,-0.22740206,0.088361315,0.22907743,-0.16323805,0.04340655,-0.18372148,0.08983768,0.15659595,0.043542914,0.18151031,-0.25421637,-0.042867843,-0.003058859,-0.12384336,0.12112747,0.12608898,0.009575655,0.098105945,0.046667177,-0.005767055,0.0038874855
TCGA-A7-A5ZX-01A,-0.1737407,0.1450563,-0.06918258,0.09279975,0.07332959,-0.034039542,0.028533243,0.23374088,-0.30016345,0.050096743,-0.071128115,-0.003183832,0.10281115,0.2493631,-0.0722,0.13922346,-0.20520304,0.05596186,-0.23694,0.052927654,-0.19299223,0.14056084,0.13042659,0.05292321,0.087873034,-0.0251862,0.04313946,-0.22080758,-0.114931494,0.02075938,0.0073118764,0.1216633,-0.151904,-0.08643392,-0.23198155,0.22598325,0.21866453,-0.033139747,0.10407895,-0.1394499,0.030172419,0.32101,0.02038931,0.015950777,0.22352809,-0.054048974,0.1567732,-0.020178327,0.11051029,0.02380482
TCGA-AR-A0U3-01A,-0.19590893,0.025218366,0.013865076,-0.13737787,0.13628936,-0.12966537,0.18541415,0.17771046,-0.24916062,0.26581037,-0.023847597,0.046136055,0.18259469,0.041086063,-0.1308772,-0.10814355,0.018438337,-0.095956355,-0.2541994,-0.053787734,0.05632302,0.20092513,-0.008060715,0.15102004,0.10394643,0.09630459,-0.18002434,0.027550276,-0.08235755,-0.24862309,-0.046889886,0.059849318,-0.08459854,0.09460895,-0.21999927,0.18937783,0.14436693,0.04387775,0.077670515,-0.23661506,0.123749346,0.16234581,0.0325181,0.15552773,0.21310663,-0.18733323,0.012165523,-0.1700605,0.0718122,0.058139045
