,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-BH-A0H7-01A,-0.113469034,-0.028129121,0.054491777,0.047211558,0.09484823,0.0041347328,-0.071892805,0.24312752,-0.30765772,-0.06813358,-0.15199654,-0.23948307,-0.21947622,0.033745307,-0.052964315,0.048772592,0.26466358,-0.057951726,-0.25432935,-0.06506128,-0.092056446,-0.18140511,0.17348494,-0.22557561,0.1353382,0.064654075,-0.21733283,-0.053377688,-0.059974607,-0.0036251757,0.06567694,0.0020209167,-0.126651,-0.031255838,-0.07921815,0.1575573,-0.01646257,-0.0021686533,0.001197777,-0.35358414,-0.1385043,0.092479505,-0.109954715,0.08496184,0.012223076,0.12813526,-0.05917154,-0.12902293,0.22224157,-0.14778008
TCGA-AN-A0XR-01A,-0.17673403,0.065223485,-0.045227386,0.35149768,-0.08525864,0.053818755,0.11263251,0.23021697,-0.022529012,0.0134335235,-0.034988534,-0.20697902,-0.12829772,0.06923805,-0.05766892,-0.14273867,-0.14274791,-0.11513026,-0.013595573,-0.23100738,-0.18420967,0.080334805,-0.07136038,-0.0002449346,0.16941583,0.2011407,-0.09842814,-0.21195738,-0.08955991,0.08556303,-0.019075619,0.22342165,-0.14026555,0.07869612,-0.07430241,0.0886442,-0.15597856,0.029344622,0.13806623,-0.2829355,0.081084654,-0.024156619,-0.0655699,-0.06633645,0.22055838,0.19432284,-0.185331,-0.12926127,0.14505826,0.11569349
TCGA-AN-A0XU-01A,0.07755972,-0.029093463,0.022771148,0.108800255,-0.018475924,-0.15638702,0.00086132926,0.38315105,-0.15702458,-0.10603567,-0.075657904,0.023140004,0.011652315,0.020385383,-0.21086721,0.01695699,0.106348924,-0.115489505,-0.018562227,-0.007817626,0.06110755,0.027447,0.23517573,-0.0692778,-0.045277815,0.09841465,-0.03565382,0.026251117,-0.05056661,0.17938334,-0.29511055,0.0892796,-0.06360241,0.073909074,-0.28758866,0.24791428,-0.051173612,0.13011311,-0.08545911,-0.28100413,0.19080608,-0.062559895,0.0005228506,0.24359347,0.1056058,0.05792938,0.09543074,-0.16427037,0.21641108,-0.17885825
TCGA-BH-A201-01A,0.078232296,-0.037984412,0.2451699,0.18913376,-0.12926055,-0.03933013,-0.054840095,0.25125968,-0.13219132,0.18351385,-0.13889983,0.03537582,-0.07945194,-0.075201176,-0.07985571,-0.09923783,-0.04268648,0.040171154,-0.03533241,0.21389508,-0.03130766,0.287511,0.07823078,-0.14454739,0.061115388,0.34366244,0.14854842,-0.03966137,-0.02541474,-0.09261026,-0.040573917,0.12822783,-0.06916879,0.15539537,-0.14693089,-0.1231979,-0.18868367,0.124477856,0.16804159,-0.3256348,-0.057936694,-0.005491186,-0.1769053,-0.15330754,0.17254816,0.09972795,0.00068331877,0.044982914,0.16316241,-0.027766522
TCGA-E9-A1R5-01A,-0.0017108738,0.25912452,0.10655802,-0.05295087,-0.038943097,-0.018526565,-0.06606617,0.006014265,-0.095434576,0.16429213,-0.08827447,-0.048980076,-0.0068498366,-0.16308366,-0.0026764944,-0.08705488,-0.22130543,-0.16986649,-0.038646378,-0.08589154,-0.20295145,0.016596708,-0.08851606,-0.25602648,0.042214066,0.15414277,-0.0153545495,-0.15812263,-0.18505584,0.15569283,-0.034704704,0.022815341,-0.006131792,0.17459978,-0.07184516,0.11183477,-0.058249634,0.1585818,0.344849,-0.37460577,0.12388782,0.107852764,-0.08136016,0.10342941,0.06785717,0.22626372,-0.08321061,-0.17469323,0.10093147,0.18884066
TCGA-BH-A0B6-01A,0.0049059726,0.095930465,0.0792668,-0.048886776,-0.0034391189,0.013650004,0.021760786,0.20041181,-0.25841793,0.023052558,-0.030653756,-0.17237094,0.018827885,-0.05133749,-0.2180798,0.24436387,0.01981785,-0.15106082,-0.3115595,-0.013057954,-0.019241195,0.086356424,-0.004087166,0.013725024,0.06334162,0.030687269,0.024806354,0.06588126,-0.33166406,0.19571675,0.098273836,0.17965493,-0.18023778,0.023284242,-0.2565105,0.15432836,-0.13657278,0.0028706666,-0.08482738,-0.310686,-0.134351,-0.09186762,-0.0031381622,0.10896105,0.16945273,-0.045665216,-0.018199528,0.068271294,0.22281483,-0.18859886
TCGA-D8-A27G-01A,-0.11977957,0.11237839,0.0019741345,-0.16060597,-0.053212218,-0.040414546,0.007326282,0.0870029,-0.045978677,0.020691577,-0.019684935,-0.111676596,-0.060434703,-0.33933666,-0.13652441,-0.12578484,-0.0059275883,-0.0056659314,0.07977556,-0.026293399,-0.09964922,0.09099273,-0.066407494,-0.17810614,0.1142027,0.23738815,0.092216425,0.008760522,-0.3725864,0.050988834,0.016346838,0.21750084,-0.22177361,0.16892198,-0.20724066,-0.09146827,-0.08089727,0.2747069,0.088318855,-0.3047038,0.06886587,-0.102908514,-0.14821754,-0.009730633,0.15246344,-0.08516733,0.009081211,-0.2355546,-0.020398295,0.04974357
TCGA-A7-A13E-01A,-0.01870157,0.06356517,0.091018304,0.119213395,-0.15084945,0.053932294,-0.0055140816,0.40057522,-0.2298652,-0.015767332,-0.053604007,-0.028624263,0.08159748,0.1303,-0.18591498,0.0945816,0.14942913,-0.099354,-0.20951083,-0.095470026,-0.04858503,0.045120377,0.04061004,-0.029591614,0.25057814,0.045399286,0.037578616,-0.1923525,0.017210342,0.21093738,-0.03981651,-0.02242093,-0.050498508,-0.095702484,-0.1522178,0.29108682,-0.0049132323,0.1757721,0.020566847,-0.2256974,-0.010479692,-0.035012983,0.0075337295,0.014393771,0.23022725,0.20491546,0.14698225,-0.17304167,0.058710147,-0.25938243
TCGA-AC-A8OR-01A,-0.014074888,0.13172618,0.009131616,0.030615875,-0.18283859,-0.0029551343,-0.11613598,0.0852762,-0.04665695,-0.08588917,-0.10116678,-0.015450795,-0.056791216,-0.3140818,-0.19391061,-0.22877344,-0.027224073,-0.11242414,-0.023601396,-0.15241905,-0.18473113,-0.111795835,0.08657999,-0.19089873,0.28129032,0.1239917,-0.006059018,-0.04946251,-0.3067342,0.08186004,0.16144815,0.13383889,-0.17818531,0.10487712,-0.09401926,0.0086051645,0.053958274,0.26793364,0.083833486,-0.11885053,-0.0060767415,-0.1485322,-0.23550901,-0.11407842,0.12658231,0.09185372,-0.024599263,-0.27591553,0.02514589,0.077422105
TCGA-W8-A86G-01A,0.2007858,-0.04125906,0.05561947,0.06577012,-0.14739579,0.031827025,0.022541914,0.31406823,-0.119093046,-0.17191054,-0.083162665,0.019624513,-0.0412517,-0.021126313,-0.012023336,0.22302236,0.04269168,-0.18200694,-0.29544508,0.13428189,-0.020459596,-0.0753734,-0.13130349,-0.060621362,0.037890054,0.12776428,-0.067698464,-0.013408086,-0.27834094,0.041769296,-0.11098624,-0.13788845,-0.11642064,0.03916283,-0.21936953,0.1105745,-0.090276636,-0.059800155,-0.13155225,-0.4551176,-0.007849049,-0.14267907,0.066239424,0.042806372,-0.023007626,0.1295998,0.039663933,0.08659583,0.24442646,-0.029520396
TCGA-D8-A1Y2-01A,0.1192033,0.045646507,-0.00740504,-0.059948336,0.00046424093,0.1066057,0.10012916,0.22638457,-0.275668,0.16829978,0.12288214,-0.22480142,-0.1375206,-0.11882212,-0.1721498,-0.13211225,-0.0041313744,0.1537469,-0.112166315,-0.0029690568,-0.21475866,0.108998835,0.10754727,-0.1507211,0.0044106566,0.064680554,-0.0039273314,0.0959241,-0.23289669,-0.19434044,0.06570014,0.18093432,0.033692744,0.17906559,-0.21910986,0.031236995,-0.091841795,0.25531745,0.19398873,-0.16225877,-0.023132475,-0.25179666,-0.23621188,0.044294327,0.16556631,0.094365805,0.009209725,-0.013023113,0.084525116,0.033975605
TCGA-E9-A1NG-01A,0.0021026952,0.04381604,-0.031337854,0.13152377,-0.19978473,0.025918705,-0.10791335,0.16765253,-0.13750589,0.031576775,0.18511048,0.035697,-0.2310403,-0.17485002,0.08537793,-0.1181822,0.143692,-0.11654083,0.033771303,-0.036473628,-0.21652837,0.019493282,0.029995944,-0.22959013,0.15662017,0.26486558,-0.09348235,-0.045396436,0.004770338,0.00086453947,0.058742415,-0.07293421,-0.002670116,-0.11644548,-0.13070816,0.14567856,-0.15684181,0.13475989,0.13758522,-0.27418008,0.07117483,-0.11999555,-0.19346265,0.0077395453,0.24750441,0.009535374,0.12704806,-0.10605135,0.27736625,0.2749376
TCGA-BH-A0BA-01A,0.11750624,-0.032850105,0.01149699,-0.013661239,-0.03962733,0.15575841,0.060181793,0.31246105,-0.13645254,-0.05164808,-0.1354987,-0.1201443,-0.18622378,-0.16203089,-0.092296414,-0.075662285,0.09102834,-0.045379143,-0.37583944,0.05178496,0.021780506,-0.055952925,-0.08614499,0.15277793,0.13882436,0.031092938,-0.106881805,-0.044473723,-0.11848817,0.07146856,-0.032270957,0.22550614,-0.024050785,0.3359799,-0.21519765,0.16218323,-0.19466583,0.043906584,0.09953501,-0.30849528,-0.03138838,0.012087145,-0.10030683,-0.06690731,0.038318064,0.04816984,0.14556935,-0.08427784,0.22720565,0.06908392
TCGA-D8-A1JU-01A,0.16691683,0.06223243,0.19996722,-0.04124006,-0.2057962,0.054991182,-0.18886155,0.17354453,0.0156156495,0.09547444,-0.15091608,0.111169346,-0.09007039,-0.17013206,0.10032708,-0.07589074,-0.046283726,0.18229139,-0.04631222,-0.1685655,-0.19632351,0.04284256,0.052925285,-0.3184467,0.2489114,0.111318566,-0.046904545,-0.16276647,-0.12676646,0.009301677,-0.024637626,0.08474257,-0.017867118,0.18204236,-0.15851453,-0.052738953,-0.03154026,0.17361341,0.11655377,-0.35540143,0.07426834,-0.12962525,-0.0697704,0.009938157,0.24219975,0.07572321,0.18085015,-0.09898072,0.00041602075,0.11811786
TCGA-D8-A1XY-01A,0.009768042,0.07393728,-0.033736624,0.014127991,-0.10565936,-0.11277348,0.019079724,0.26268873,-0.26500756,-0.17494012,-0.2688815,0.021572271,-0.19099243,-0.11636278,0.028059468,0.19610046,0.13222577,-0.13101304,-0.0045852377,-0.021129549,-0.013569597,-0.112207815,-0.07142517,-0.10488279,0.20180531,-0.01768099,-0.04898626,0.05115334,-0.2147325,0.034235463,0.05690877,0.15541299,-0.2550043,0.11370829,-0.30828136,0.19650236,-0.12010251,0.13238293,0.014576915,-0.2928381,0.09590976,0.029064946,-0.18124713,0.10425294,0.14365143,0.17572552,0.02535295,-0.051404588,-0.10582721,-0.054639284
TCGA-BH-A203-01A,-0.10894828,-0.04830859,-0.015207151,-0.08741999,0.028485619,-0.18749507,0.08605174,0.25434038,-0.08772803,0.041011672,-0.09100883,0.06784484,0.0892637,-0.22733517,-0.047675885,0.015049591,0.06078848,-0.20147546,-0.17298064,-0.17538825,0.0755792,-0.04113011,0.08458505,-0.23027827,0.1291507,-0.04085383,-0.07533105,-0.1208764,-0.37474737,0.12437829,-0.05212298,-0.048561245,-0.21045691,0.038410082,-0.085226305,0.1588868,0.045249596,0.14734901,-0.030335391,-0.3988293,0.05618955,-0.0027711482,-0.17764266,0.25840002,0.13685966,-0.014759554,-0.13554673,-0.05159959,0.09884343,0.0033681998
TCGA-AR-A5QP-01A,0.061696295,0.20006408,0.07441544,0.00043653816,-0.15400726,0.048170656,0.083531484,0.26415053,0.060285304,0.20851481,-0.07997268,0.06437111,-0.22269964,-0.15187587,-0.11395265,-0.12653221,-0.085944846,0.06548683,-0.11913646,0.13930781,-0.070733696,0.06377289,-0.0528478,-0.019106433,0.034446318,0.03638396,-0.08913331,-0.035390604,-0.15718387,-0.093177974,0.00049392163,0.22847259,-0.10253598,0.19811705,-0.25989944,-0.020323254,0.010121478,0.20696008,0.14089034,-0.36262545,-0.075949706,-0.09640417,-0.2606909,-0.07487769,0.3157191,-0.02829528,-0.04533018,-0.16172725,-0.017859373,-0.063917175
TCGA-AR-A24M-01A,-0.10393835,0.07141557,-0.06834027,0.0072461995,-0.101610616,-0.061774768,0.09222272,0.19639511,-0.01578139,-0.031380087,-0.048239022,-0.037182517,-0.14032982,-0.12871733,-0.021425124,-0.22502348,0.041493643,0.09567287,-0.12660214,-0.22270788,-0.012628595,0.026591355,-0.20311263,-0.2789732,0.23972298,0.35492894,0.063813984,-0.029584415,-0.1795204,0.015805554,-0.12830743,0.09652757,-0.10210394,0.20493019,-0.21767437,0.0010065635,-0.087835155,0.10830529,0.040403973,-0.1525822,-0.19212024,-0.12066795,-0.014804866,-0.074234694,0.18377982,0.10215576,0.030270593,-0.13240929,0.33050412,0.097495675
TCGA-Z7-A8R5-01A,0.15973671,-0.00085180555,-0.04305414,-0.043465424,0.08795165,-0.14601222,0.042829152,0.2580865,-0.02992363,0.19408916,-0.021743858,-0.20370688,-0.14958885,-0.10263016,-0.07366222,0.11345928,-0.00053933635,-0.14358683,-0.09478521,-0.01825605,-0.11297772,0.25354362,0.017695386,-0.27549368,0.01632166,0.054923546,-0.048515897,-0.062195163,-0.21827309,0.1733738,-0.009422499,0.04245575,0.030869111,0.26270407,-0.25774992,0.10778673,0.16583069,-0.13196498,0.20199434,-0.24155529,-0.008138899,0.035119813,-0.03262005,0.14302628,0.2312705,0.117410846,0.08176654,-0.032898623,0.26865557,0.08418537
TCGA-AQ-A7U7-01A,-0.011646486,0.24615495,0.00088062166,0.025126824,0.13759448,-0.05703636,-0.12898487,0.052663304,-0.29890364,-0.043186985,-0.012370399,0.07303335,0.068097875,-0.16057816,-0.016362244,-0.21679194,-0.096779205,-0.091883294,-0.13128161,0.035382066,-0.28051203,0.13555098,-0.04053665,-0.072342694,0.107398495,0.27575478,0.10934209,0.031518634,-0.055500828,0.20618303,-0.02616805,0.095151864,-0.1533615,0.060574055,-0.062745064,0.06446862,0.048491742,0.09018266,0.17394203,-0.2880636,0.06540479,0.004771437,-0.06500109,0.057030838,0.4657694,0.1358108,0.027329456,0.067585446,0.12152001,-0.017966874
TCGA-D8-A1XC-01A,0.021896606,0.02316464,0.19871525,0.23779808,-0.09946904,0.10242216,-0.05518379,0.24437271,-0.067532934,0.11627949,-0.05910175,0.13467132,-0.17062235,-0.025778025,-0.14359564,-0.21356307,-0.08780731,0.049596984,-0.09933829,-0.26909116,-0.15314487,-0.009010641,-0.15015112,0.050527062,0.169579,0.1947588,-0.037487287,-0.24129811,-0.10988773,0.036196284,0.066918015,0.13582493,-0.09470739,0.020896932,-0.083788216,0.038329527,-0.19613644,0.098555356,0.17257014,-0.22111186,0.10402573,-0.034001578,0.019590363,-0.14471039,0.09672244,0.097338155,0.04393125,-0.3306292,0.2317684,0.1361218
TCGA-LD-A74U-01A,0.14102189,0.13054895,0.054197133,0.030221272,-0.057617594,-0.06419914,-0.039956916,0.15089402,-0.04101362,0.35191432,-0.01312339,0.013934168,-0.12263714,-0.17547762,-0.16205056,-0.09619255,-0.05764321,0.16913609,0.01778037,0.015255929,-0.023367617,0.07186321,-0.065116294,-0.2953618,0.19717114,0.16526452,0.14410517,-0.13011746,-0.14414081,-0.0013077153,-0.031667605,0.15287498,-0.10713619,0.17488033,-0.18481761,-0.14701469,-0.007585815,0.14073886,0.13677536,-0.41457242,0.13081469,-0.20224844,-0.0669135,0.08282707,0.19669795,0.016475014,0.030441644,-0.113257386,0.052906636,-0.09124132
TCGA-C8-A274-01A,-0.13263753,-0.13752353,0.007512513,0.20081279,-0.096273094,0.04549367,0.18175644,0.18090163,-0.21074668,0.027814798,-0.25510854,-0.019774955,-0.16853163,-0.12419018,-0.26537347,0.108073406,-0.019877272,0.19468388,-0.20967777,0.03774617,-0.17081371,0.18555053,0.09744727,-0.04698898,0.002885602,0.17620368,-0.09601777,0.079823636,-0.08164651,-0.056620006,0.043985475,-0.018271964,-0.13745822,0.093261376,-0.26294583,0.23242636,-0.11392888,0.057804123,0.16283295,-0.2886929,0.08674884,-0.07353129,-0.100692235,-0.004037098,-0.06995469,0.17148118,0.05474204,-0.04586077,0.21417162,-0.07968677
TCGA-D8-A1J9-01A,-0.09298197,0.029245563,0.10516592,-0.07255883,-0.0858544,-0.0057344865,-0.1410135,0.04018731,-0.23698246,0.039724406,0.053005338,0.085632324,-0.16716532,-0.06224245,-0.008006848,-0.03825225,-0.07330704,0.009697018,-0.06346154,-0.13053672,-0.26383188,0.045455717,0.18034689,-0.28851983,0.19555436,0.25541863,0.06419942,-0.26838562,-0.09146439,0.017301379,0.02272612,0.066632,0.057886396,0.29986036,-0.26734552,0.123955965,-0.08324447,0.14108555,0.08740182,-0.21030511,-0.11011859,-0.10926831,-0.062205262,-0.13231088,0.31007555,0.10523419,-0.10705135,-0.055246226,0.028493207,0.10009082
TCGA-A7-A4SE-01A,0.016192898,-0.11793967,-0.11334686,0.062253125,-0.029268658,0.17888968,0.029119823,0.35383856,-0.10936175,0.06840418,-0.15081142,-0.033853207,-0.17543466,-0.09442201,-0.14599183,0.111392684,0.053902198,-0.16309386,-0.16031767,0.063445404,-0.17035095,-0.0026660224,0.2784602,-0.17944543,0.07516433,0.0132868225,0.07714693,-0.066045076,-0.1033283,-0.019843012,0.14091477,0.27419272,-0.12241979,0.122477695,-0.2156287,0.07519012,0.04897688,0.11775571,-0.14664082,-0.3201233,0.08217311,-0.10033342,-0.1673695,0.1793729,-0.0057717008,0.13770728,-0.03365704,-0.23144984,0.053938933,0.0024990519
TCGA-OL-A5RZ-01A,-0.0060781203,-0.23629777,-0.06965587,-0.0077378247,-0.06626833,-0.08716858,0.042742148,0.11927403,-0.14163671,0.016295254,-0.012203759,-0.14836606,-0.03322783,-0.061572716,-0.06285952,0.15349407,-0.051704336,-0.1762671,-0.26869285,0.001328796,-0.06202058,-0.115175575,0.16647977,-0.08817993,0.051128004,0.10367939,0.012496686,-0.092353575,0.04831279,0.12483506,0.03375063,0.15914302,0.0032893992,0.12799032,-0.31623092,0.21454553,-0.005527083,-0.097449444,0.0388123,-0.45687607,0.025564848,-0.075425796,-0.07700501,0.14311364,0.21099828,0.06651,-0.18683274,-0.24852628,0.055870187,-0.21821052
TCGA-D8-A1JN-01A,-0.063382305,-0.04827375,0.09463058,0.02051287,-0.14718632,0.038472366,0.033885688,0.10466793,-0.112736136,-0.13236775,0.07693021,-0.10804412,-0.08339299,-0.06508147,0.019804273,-0.2724982,0.07890139,0.011389917,0.045278214,-0.08869863,-0.030474529,0.011156033,-0.1918789,-0.16326728,0.19234048,0.17091273,0.12893498,-0.20508875,-0.30275112,0.071709104,-0.01374605,0.27634132,-0.10462602,0.34277856,-0.077591956,0.13789807,0.015098134,0.118427366,0.03890342,-0.1577155,0.2961332,-0.18232144,-0.0008718167,-0.02554052,0.20443016,0.12177137,0.14367047,-0.089304626,0.17599002,-0.06637086
TCGA-AQ-A04H-01B,-0.07343498,0.02417886,0.1590709,0.24013072,-0.10794427,-0.03559005,0.09597237,0.090053625,-0.10677935,-0.03841174,-0.15390699,-0.16463731,-0.057856284,-0.07801741,-0.036235396,0.11787249,0.10815395,3.704458e-05,-0.21866287,0.016750282,-0.1251239,-0.08756161,-0.08859979,-0.0021642304,0.028642315,0.041724034,0.08762895,-0.07403967,-0.29372764,0.05220089,0.028830238,0.19079685,-0.24282542,0.17417818,-0.12773152,0.2918755,-0.24738759,0.24124464,0.23040956,-0.2778903,0.042786766,-0.10417776,0.0011785391,0.22527437,0.023883183,0.053891234,0.13643456,0.046101872,0.13512518,0.11468616
TCGA-E9-A22B-01A,-0.18669088,-0.04664993,0.09492089,0.18573822,0.008290359,-0.07742191,0.030155875,0.29593915,-0.13454929,0.032009065,-0.09628367,-0.33617193,-0.15642779,-0.16625981,-0.008188724,0.17422701,-0.14541918,-0.0021662868,-0.30905542,0.09454543,-0.032741804,0.13865463,0.07113215,-0.033065174,0.18856667,0.06455231,-0.08133255,-0.22286668,-0.059157766,0.19868557,0.088040896,0.078063354,-0.053016506,-0.06516549,-0.32774442,0.11185065,-0.056272455,-0.019633327,-0.042402532,-0.30965763,0.05129293,-0.12936442,-0.12850736,0.09303354,0.095908664,-0.063851304,0.032028913,-0.0014262843,0.02856959,0.090568215
TCGA-E9-A5FL-01A,0.04434516,-0.021176903,-0.016942378,0.3060658,0.019791437,0.013418343,0.04605299,0.27453882,-0.30358788,0.0072492543,-0.0047710356,-0.13779011,-0.055749204,0.15454303,-0.17626688,0.120277315,-0.10132145,-0.060367,-0.24842656,-0.108793676,-0.11474312,0.009762999,0.17580172,-0.17386685,0.22072667,-0.18412833,-0.13311735,-0.06437638,-0.17142554,0.066915035,-0.018706938,0.07146731,-0.13812414,0.08294096,-0.15372208,0.081445366,-0.074615106,0.10797109,-0.09378938,-0.2597591,0.22658515,-0.09291995,-0.1930526,0.07792212,0.08446657,0.09454306,0.15300496,-0.20601334,-0.024098298,0.024363603
TCGA-LL-A50Y-01A,0.2742355,-0.1070202,0.057716753,-0.12909208,-0.12957929,0.069538906,-0.04098494,0.20061085,-0.19334586,0.29396614,-0.14396934,-0.10945269,-0.22448461,0.08705311,-0.05944555,-0.26229024,-0.091683574,-0.068730436,-0.009426012,-0.1275159,-0.0071997177,0.16609888,-0.15792069,-0.29761454,0.0352756,0.0822748,-0.017837586,-0.22130519,-0.18987495,0.21182881,0.04242284,0.092211455,-0.08862958,0.20242019,-0.12200442,0.08019115,-0.018819068,-0.009281373,0.079194896,-0.28039965,-0.009550637,-0.052292828,-0.12296775,-0.12206121,0.0031587728,0.13875303,0.0142816175,-0.07992595,0.04512294,0.087195024
TCGA-D8-A1J8-01A,-0.037535764,-0.024649413,0.061049346,0.043414555,-0.08012599,-0.08604191,0.046177235,0.35790545,-0.10968175,0.14790462,-0.10507531,-0.14023677,-0.057371292,0.016341023,-0.1695515,-0.25710297,0.070116006,-0.013815894,0.06734443,-0.037167337,-0.15510494,0.029693047,0.03488164,-0.19844085,0.14510162,0.19547608,0.02150148,0.01890145,-0.2773479,0.06011718,-0.22374278,0.18757802,0.1762165,0.22274145,-0.13447998,-0.13753426,-0.1245054,0.22149943,0.1790806,-0.18929279,0.12521926,0.02220705,-0.14229845,0.104032844,0.1439395,0.118787415,-0.060034115,-0.122790836,0.1464895,-0.10259806
TCGA-BH-A0HB-01A,-0.115123294,0.08202101,-0.030604467,0.04875971,0.08609752,-0.14456347,-0.06898328,0.36474663,0.015758242,0.12268864,-0.08086624,-0.1318303,-0.101710625,0.011187415,-0.20262536,-0.23887792,-0.10039219,-0.07703083,-0.07117619,-0.22335482,-0.3088056,0.001896548,0.07269949,-0.05995196,0.04417064,0.09257172,-0.102070674,0.07736129,-0.2843779,-0.05667894,-0.090367936,-0.011055253,0.06324485,0.06924492,-0.29686013,0.1738651,-0.07077925,0.15835457,-0.0030964988,-0.25034982,-0.013797605,-0.1676221,0.033714756,0.05965148,0.029431002,-0.05700019,0.03730032,-0.18414709,0.18633515,-0.20307592
TCGA-EW-A1P3-01A,0.034206014,0.050508406,0.20690398,-0.024538143,-0.13860266,-0.07606813,0.030123793,0.08989809,-0.08479383,0.09137568,-0.25734478,-0.05836536,-0.18027791,-0.10881099,-0.08030627,-0.14956236,-0.0019049357,-0.07572691,0.1379552,-0.0768988,-0.32531425,0.089819595,-0.16830909,-0.20225284,0.13314608,0.14840356,-0.007022135,-0.12375801,-0.12940665,0.115574434,0.13977206,0.049035363,-0.07228603,0.13662773,-0.23948139,-0.09445783,-0.12343581,0.17801306,-0.05547832,-0.45294723,0.054933142,-0.06386976,0.13839474,-0.047825385,0.08601692,0.014427149,-0.057104733,-0.15274751,0.13059203,0.12022438
TCGA-BH-A0W5-01A,-0.008167371,0.25284743,0.19288412,-0.049530987,-0.05128284,0.06796704,0.028830662,0.29694209,-0.045104984,0.13847601,-0.056761358,0.057674296,-0.06322052,-0.18282698,-0.09978088,-0.16252232,0.051244255,-0.075277284,0.05433688,0.07892398,-0.19686197,0.05603226,0.0065287943,-0.28479055,0.1639177,0.116192356,-0.13980488,-0.055556417,-0.04376097,0.10231898,0.1351963,0.015475537,0.035822883,0.10984833,-0.25748295,-0.13978162,-0.058292385,-0.09318654,0.09778905,-0.40013644,-0.0075720428,-0.20340684,-0.046013232,-0.087002605,0.26773176,0.21987477,-0.00082126167,0.09109163,0.014571882,-0.059362914
